frequency,raw,smoothed,error,equalization
29.4697,5.9486,5.9302,5.9302,-5.9302
29.7640,5.9689,5.9433,5.9433,-5.9433
30.0613,5.9888,5.9559,5.9559,-5.9559
30.3616,5.9994,5.9677,5.9677,-5.9677
30.6649,6.0000,5.9788,5.9788,-5.9788
30.9712,6.0000,5.9895,5.9895,-5.9895
31.2806,6.0000,5.9995,5.9995,-5.9995
31.5930,6.0095,6.0090,6.0090,-6.0090
31.9086,6.0193,6.0177,6.0177,-6.0177
32.2273,6.0296,6.0256,6.0256,-6.0256
32.5492,6.0394,6.0327,6.0327,-6.0327
32.8744,6.0400,6.0391,6.0391,-6.0391
33.2027,6.0400,6.0451,6.0451,-6.0451
33.5344,6.0495,6.0510,6.0510,-6.0510
33.8694,6.0594,6.0568,6.0568,-6.0568
34.2077,6.0693,6.0624,6.0624,-6.0624
34.5494,6.0794,6.0679,6.0679,-6.0679
34.8945,6.0800,6.0730,6.0730,-6.0730
35.2430,6.0800,6.0778,6.0778,-6.0778
35.5951,6.0800,6.0822,6.0822,-6.0822
35.9506,6.0800,6.0863,6.0863,-6.0863
36.3097,6.0894,6.0904,6.0904,-6.0904
36.6724,6.0993,6.0942,6.0942,-6.0942
37.0387,6.1094,6.0978,6.0978,-6.0978
37.4087,6.1100,6.1009,6.1009,-6.1009
37.7824,6.1100,6.1036,6.1036,-6.1036
38.1598,6.1100,6.1057,6.1057,-6.1057
38.5409,6.1100,6.1074,6.1074,-6.1074
38.9259,6.1100,6.1087,6.1087,-6.1087
39.3147,6.1100,6.1097,6.1097,-6.1097
39.7074,6.1100,6.1104,6.1104,-6.1104
40.1041,6.1191,6.1107,6.1107,-6.1107
40.5046,6.1200,6.1103,6.1103,-6.1103
40.9092,6.1200,6.1093,6.1093,-6.1093
41.3179,6.1200,6.1082,6.1082,-6.1082
41.7306,6.1200,6.1074,6.1074,-6.1074
42.1474,6.1108,6.1074,6.1074,-6.1074
42.5684,6.0915,6.1081,6.1081,-6.1081
42.9936,6.0900,6.1092,6.1092,-6.1092
43.4231,6.0991,6.1104,6.1104,-6.1104
43.8568,6.1000,6.1113,6.1113,-6.1113
44.2949,6.1000,6.1118,6.1118,-6.1118
44.7374,6.0728,6.1122,6.1122,-6.1122
45.1842,6.0610,6.1128,6.1128,-6.1128
45.6356,6.0870,6.1139,6.1139,-6.1139
46.0914,6.1540,6.1150,6.1150,-6.1150
46.5518,6.2138,6.1152,6.1152,-6.1152
47.0168,6.2291,6.1135,6.1135,-6.1135
47.4864,6.1937,6.1095,6.1095,-6.1095
47.9608,6.1092,6.1035,6.1035,-6.1035
48.4398,6.0463,6.0967,6.0967,-6.0967
48.9237,6.0400,6.0900,6.0900,-6.0900
49.4124,6.0581,6.0835,6.0835,-6.0835
49.9059,6.0689,6.0768,6.0768,-6.0768
50.4044,6.0700,6.0698,6.0698,-6.0698
50.9079,6.0610,6.0622,6.0622,-6.0622
51.4164,6.0600,6.0541,6.0541,-6.0541
51.9300,6.0600,6.0456,6.0456,-6.0456
52.4487,6.0424,6.0370,6.0370,-6.0370
52.9726,6.0222,6.0288,6.0288,-6.0288
53.5018,6.0200,6.0212,6.0212,-6.0212
54.0362,6.0112,6.0138,6.0138,-6.0138
54.5759,6.0100,6.0062,6.0062,-6.0062
55.1211,6.0011,5.9979,5.9979,-5.9979
55.6717,6.0000,5.9892,5.9892,-5.9892
56.2278,6.0000,5.9801,5.9801,-5.9801
56.7894,5.9912,5.9706,5.9706,-5.9706
57.3567,5.9723,5.9607,5.9607,-5.9607
57.9296,5.9436,5.9504,5.9504,-5.9504
58.5082,5.9225,5.9402,5.9402,-5.9402
59.0927,5.9112,5.9301,5.9301,-5.9301
59.6829,5.9100,5.9201,5.9201,-5.9201
60.2791,5.9100,5.9101,5.9101,-5.9101
60.8812,5.9013,5.8999,5.8999,-5.8999
61.4893,5.8913,5.8894,5.8894,-5.8894
62.1035,5.8900,5.8785,5.8785,-5.8785
62.7239,5.8812,5.8672,5.8672,-5.8672
63.3504,5.8713,5.8556,5.8556,-5.8556
63.9832,5.8527,5.8437,5.8437,-5.8437
64.6223,5.8327,5.8315,5.8315,-5.8315
65.2678,5.8213,5.8191,5.8191,-5.8191
65.9198,5.8114,5.8062,5.8062,-5.8062
66.5782,5.8014,5.7927,5.7927,-5.7927
67.2433,5.7826,5.7785,5.7785,-5.7785
67.9149,5.7714,5.7638,5.7638,-5.7638
68.5933,5.7443,5.7489,5.7489,-5.7489
69.2785,5.7227,5.7338,5.7338,-5.7338
69.9705,5.7114,5.7188,5.7188,-5.7188
70.6694,5.7186,5.7038,5.7038,-5.7038
71.3753,5.7029,5.6886,5.6886,-5.6886
72.0883,5.6829,5.6732,5.6732,-5.6732
72.8083,5.6628,5.6577,5.6577,-5.6577
73.5356,5.6343,5.6421,5.6421,-5.6421
74.2701,5.6045,5.6266,5.6266,-5.6266
75.0120,5.5915,5.6114,5.6114,-5.6114
75.7613,5.5986,5.5964,5.5964,-5.5964
76.5180,5.5915,5.5813,5.5813,-5.5813
77.2824,5.5731,5.5660,5.5660,-5.5660
78.0543,5.5530,5.5506,5.5506,-5.5506
78.8340,5.5330,5.5352,5.5352,-5.5352
79.6214,5.5215,5.5198,5.5198,-5.5198
80.4168,5.5115,5.5041,5.5041,-5.5041
81.2200,5.5016,5.4880,5.4880,-5.4880
82.0313,5.4832,5.4713,5.4713,-5.4713
82.8507,5.4547,5.4540,5.4540,-5.4540
83.6783,5.4248,5.4362,5.4362,-5.4362
84.5141,5.4116,5.4179,5.4179,-5.4179
85.3583,5.4017,5.3990,5.3990,-5.3990
86.2109,5.4000,5.3796,5.3796,-5.3796
87.0721,5.4000,5.3593,5.3593,-5.3593
87.9418,5.3668,5.3378,5.3378,-5.3378
88.8203,5.3268,5.3153,5.3153,-5.3153
89.7075,5.2869,5.2919,5.2919,-5.2919
90.6035,5.2635,5.2680,5.2680,-5.2680
91.5085,5.2434,5.2437,5.2437,-5.2437
92.4226,5.2234,5.2190,5.2190,-5.2190
93.3458,5.2035,5.1938,5.1938,-5.1938
94.2782,5.1752,5.1678,5.1678,-5.1678
95.2199,5.1454,5.1413,5.1413,-5.1413
96.1711,5.1153,5.1142,5.1142,-5.1142
97.1317,5.0935,5.0867,5.0867,-5.0867
98.1019,5.0655,5.0589,5.0589,-5.0589
99.0818,5.0273,5.0306,5.0306,-5.0306
100.0715,5.0036,5.0018,5.0018,-5.0018
101.0711,4.9754,4.9720,4.9720,-4.9720
102.0807,4.9537,4.9414,4.9414,-4.9414
103.1004,4.9256,4.9098,4.9098,-4.9098
104.1302,4.8874,4.8772,4.8772,-4.8772
105.1703,4.8638,4.8434,4.8434,-4.8434
106.2209,4.8357,4.8085,4.8085,-4.8085
107.2819,4.7975,4.7723,4.7723,-4.7723
108.3535,4.7657,4.7345,4.7345,-4.7345
109.4358,4.7195,4.6952,4.6952,-4.6952
110.5289,4.6615,4.6545,4.6545,-4.6545
111.6330,4.6017,4.6127,4.6127,-4.6127
112.7481,4.5659,4.5699,4.5699,-4.5699
113.8743,4.5440,4.5261,4.5261,-4.5261
115.0118,4.5000,4.4808,4.4808,-4.4808
116.1606,4.4500,4.4342,4.4342,-4.4342
117.3209,4.3999,4.3861,4.3861,-4.3861
118.4928,4.3580,4.3365,4.3365,-4.3365
119.6764,4.3023,4.2854,4.2854,-4.2854
120.8718,4.2424,4.2327,4.2327,-4.2327
122.0792,4.1904,4.1789,4.1789,-4.1789
123.2986,4.1482,4.1240,4.1240,-4.1240
124.5302,4.1005,4.0679,4.0679,-4.0679
125.7741,4.0344,4.0106,4.0106,-4.0106
127.0304,3.9724,3.9527,3.9527,-3.9527
128.2993,3.9127,3.8951,3.8951,-3.8951
129.5808,3.8368,3.8385,3.8385,-3.8385
130.8752,3.7648,3.7837,3.7837,-3.7837
132.1825,3.6869,3.7314,3.7314,-3.7314
133.5028,3.6230,3.6827,3.6827,-3.6827
134.8363,3.5707,3.6382,3.6382,-3.6382
136.1832,3.5209,3.5986,3.5986,-3.5986
137.5435,3.4553,3.5643,3.5643,-3.5643
138.9174,3.4166,3.5361,3.5361,-3.5361
140.3050,3.4022,3.5144,3.5144,-3.5144
141.7065,3.4078,3.4993,3.4993,-3.4993
143.1220,3.4255,3.4900,3.4900,-3.4900
144.5516,3.4378,3.4860,3.4860,-3.4860
145.9955,3.4400,3.4864,3.4864,-3.4864
147.4538,3.4478,3.4905,3.4905,-3.4905
148.9267,3.4732,3.4975,3.4975,-3.4975
150.4143,3.4955,3.5062,3.5062,-3.5062
151.9167,3.5232,3.5157,3.5157,-3.5157
153.4342,3.5532,3.5249,3.5249,-3.5249
154.9668,3.5754,3.5328,3.5328,-3.5328
156.5147,3.5953,3.5386,3.5386,-3.5386
158.0781,3.6077,3.5417,3.5417,-3.5417
159.6571,3.6100,3.5418,3.5418,-3.5418
161.2519,3.6024,3.5391,3.5391,-3.5391
162.8626,3.5847,3.5340,3.5340,-3.5340
164.4894,3.5648,3.5268,3.5268,-3.5268
166.1324,3.5372,3.5179,3.5179,-3.5179
167.7919,3.5072,3.5081,3.5081,-3.5081
169.4679,3.4772,3.4981,3.4981,-3.4981
171.1607,3.4472,3.4886,3.4886,-3.4886
172.8704,3.4324,3.4801,3.4801,-3.4801
174.5972,3.4149,3.4731,3.4731,-3.4731
176.3412,3.4100,3.4678,3.4678,-3.4678
178.1026,3.4175,3.4641,3.4641,-3.4641
179.8816,3.4275,3.4619,3.4619,-3.4619
181.6784,3.4450,3.4607,3.4607,-3.4607
183.4932,3.4575,3.4599,3.4599,-3.4599
185.3261,3.4750,3.4590,3.4590,-3.4590
187.1772,3.4875,3.4572,3.4572,-3.4572
189.0469,3.5124,3.4538,3.4538,-3.4538
190.9352,3.5200,3.4481,3.4481,-3.4481
192.8425,3.5051,3.4392,3.4392,-3.4392
194.7687,3.4852,3.4270,3.4270,-3.4270
196.7142,3.4652,3.4114,3.4114,-3.4114
198.6792,3.4378,3.3924,3.3924,-3.3924
200.6637,3.4078,3.3699,3.3699,-3.3699
202.6681,3.3778,3.3437,3.3437,-3.3437
204.6925,3.3405,3.3139,3.3139,-3.3139
206.7371,3.3006,3.2809,3.2809,-3.2809
208.8022,3.2606,3.2450,3.2450,-3.2450
210.8879,3.2279,3.2069,3.2069,-3.2069
212.9944,3.1833,3.1665,3.1665,-3.1665
215.1219,3.1407,3.1242,3.1242,-3.1242
217.2707,3.1007,3.0802,3.0802,-3.0802
219.4410,3.0827,3.0347,3.0347,-3.0347
221.6329,3.0290,2.9873,2.9873,-2.9873
223.8468,2.9590,2.9382,2.9382,-2.9382
226.0827,2.8747,2.8877,2.8877,-2.8877
228.3410,2.8064,2.8364,2.8364,-2.8364
230.6219,2.7755,2.7847,2.7847,-2.7847
232.9255,2.7556,2.7323,2.7323,-2.7323
235.2521,2.7067,2.6789,2.6789,-2.6789
237.6020,2.6323,2.6245,2.6245,-2.6245
239.9754,2.5595,2.5697,2.5697,-2.5697
242.3724,2.5256,2.5149,2.5149,-2.5149
244.7934,2.4770,2.4600,2.4600,-2.4600
247.2386,2.4169,2.4049,2.4049,-2.4049
249.7082,2.3498,2.3499,2.3499,-2.3499
252.2025,2.2729,2.2950,2.2950,-2.2950
254.7217,2.2144,2.2402,2.2402,-2.2402
257.2661,2.1786,2.1857,2.1857,-2.1857
259.8358,2.1202,2.1313,2.1313,-2.1313
262.4313,2.0645,2.0773,2.0773,-2.0773
265.0527,2.0146,2.0240,2.0240,-2.0240
267.7002,1.9788,1.9712,1.9712,-1.9712
270.3742,1.9417,1.9186,1.9186,-1.9186
273.0749,1.8876,1.8659,1.8659,-1.8659
275.8026,1.8206,1.8131,1.8131,-1.8131
278.5575,1.7438,1.7604,1.7604,-1.7604
281.3400,1.6849,1.7080,1.7080,-1.7080
284.1502,1.6279,1.6559,1.6559,-1.6559
286.9885,1.5960,1.6040,1.6040,-1.6040
289.8552,1.5620,1.5519,1.5519,-1.5519
292.7505,1.5151,1.4993,1.4993,-1.4993
295.6747,1.4583,1.4462,1.4462,-1.4462
298.6281,1.4052,1.3925,1.3925,-1.3925
301.6111,1.3553,1.3383,1.3383,-1.3383
304.6238,1.2984,1.2836,1.2836,-1.2836
307.6666,1.2385,1.2283,1.2283,-1.2283
310.7398,1.1785,1.1722,1.1722,-1.1722
313.8437,1.1186,1.1154,1.1154,-1.1154
316.9786,1.0587,1.0577,1.0577,-1.0577
320.1449,1.0056,0.9998,0.9998,-0.9998
323.3427,0.9488,0.9418,0.9418,-0.9418
326.5725,0.8888,0.8840,0.8840,-0.8840
329.8346,0.8221,0.8263,0.8263,-0.8263
333.1292,0.7795,0.7688,0.7688,-0.7688
336.4568,0.7223,0.7109,0.7109,-0.7109
339.8176,0.6456,0.6526,0.6526,-0.6526
343.2119,0.5656,0.5940,0.5940,-0.5940
346.6402,0.4857,0.5354,0.5354,-0.5354
350.1027,0.4262,0.4769,0.4769,-0.4769
353.5998,0.4100,0.4185,0.4185,-0.4185
357.1318,0.4100,0.3592,0.3592,-0.3592
360.6991,0.3830,0.2980,0.2980,-0.2980
364.3021,0.3095,0.2345,0.2345,-0.2345
367.9410,0.2196,0.1689,0.1689,-0.1689
371.6163,0.1296,0.1013,0.1013,-0.1013
375.3283,0.0464,0.0322,0.0322,-0.0322
379.0774,-0.0334,-0.0380,-0.0380,0.0380
382.8639,-0.1067,-0.1094,-0.1094,0.1094
386.6882,-0.1700,-0.1818,-0.1818,0.1818
390.5508,-0.2499,-0.2557,-0.2557,0.2557
394.4519,-0.3397,-0.3308,-0.3308,0.3308
398.3920,-0.4230,-0.4066,-0.4066,0.4066
402.3714,-0.4963,-0.4827,-0.4827,0.4827
406.3906,-0.5597,-0.5585,-0.5585,0.5585
410.4500,-0.6327,-0.6338,-0.6338,0.6338
414.5498,-0.7060,-0.7082,-0.7082,0.7082
418.6907,-0.7759,-0.7817,-0.7817,0.7817
422.8729,-0.8524,-0.8544,-0.8544,0.8544
427.0969,-0.9389,-0.9263,-0.9263,0.9263
431.3631,-1.0157,-0.9971,-0.9971,0.9971
435.6718,-1.0856,-1.0666,-1.0666,1.0666
440.0237,-1.1556,-1.1343,-1.1343,1.1343
444.4190,-1.2320,-1.1997,-1.1997,1.1997
448.8582,-1.3185,-1.2625,-1.2625,1.2625
453.3417,-1.3889,-1.3222,-1.3222,1.3222
457.8700,-1.4100,-1.3784,-1.3784,1.3784
462.4436,-1.4294,-1.4315,-1.4315,1.4315
467.0628,-1.4916,-1.4816,-1.4816,1.4816
471.7282,-1.5715,-1.5284,-1.5284,1.5284
476.4402,-1.6450,-1.5714,-1.5714,1.5714
481.1993,-1.7021,-1.6100,-1.6100,1.6100
486.0059,-1.7200,-1.6441,-1.6441,1.6441
490.8605,-1.7200,-1.6738,-1.6738,1.6738
495.7636,-1.7264,-1.6997,-1.6997,1.6997
500.7156,-1.7491,-1.7222,-1.7222,1.7222
505.7172,-1.7791,-1.7414,-1.7414,1.7414
510.7687,-1.7963,-1.7575,-1.7575,1.7575
515.8706,-1.8000,-1.7706,-1.7706,1.7706
521.0235,-1.8000,-1.7807,-1.7807,1.7807
526.2279,-1.8126,-1.7883,-1.7883,1.7883
531.4843,-1.8200,-1.7933,-1.7933,1.7933
536.7932,-1.8200,-1.7963,-1.7963,1.7963
542.1551,-1.8137,-1.7976,-1.7976,1.7976
547.5705,-1.8100,-1.7975,-1.7975,1.7975
553.0401,-1.8100,-1.7959,-1.7959,1.7959
558.5643,-1.7975,-1.7928,-1.7928,1.7928
564.1437,-1.7900,-1.7882,-1.7882,1.7882
569.7788,-1.7900,-1.7823,-1.7823,1.7823
575.4701,-1.7900,-1.7751,-1.7751,1.7751
581.2184,-1.7900,-1.7664,-1.7664,1.7664
587.0241,-1.7838,-1.7560,-1.7560,1.7560
592.8877,-1.7676,-1.7440,-1.7440,1.7440
598.8099,-1.7538,-1.7302,-1.7302,1.7302
604.7913,-1.7377,-1.7148,-1.7148,1.7148
610.8324,-1.7177,-1.6976,-1.6976,1.6976
616.9339,-1.6977,-1.6787,-1.6787,1.6787
623.0963,-1.6778,-1.6581,-1.6581,1.6581
629.3203,-1.6578,-1.6357,-1.6357,1.6357
635.6064,-1.6317,-1.6114,-1.6114,1.6114
641.9553,-1.6017,-1.5854,-1.5854,1.5854
648.3677,-1.5778,-1.5578,-1.5578,1.5578
654.8441,-1.5457,-1.5287,-1.5287,1.5287
661.3852,-1.5118,-1.4982,-1.4982,1.4982
667.9916,-1.4819,-1.4665,-1.4665,1.4665
674.6640,-1.4459,-1.4337,-1.4337,1.4337
681.4031,-1.4119,-1.3999,-1.3999,1.3999
688.2095,-1.3760,-1.3654,-1.3654,1.3654
695.0838,-1.3360,-1.3301,-1.3301,1.3301
702.0269,-1.2961,-1.2945,-1.2945,1.2945
709.0393,-1.2561,-1.2586,-1.2586,1.2586
716.1217,-1.2221,-1.2227,-1.2227,1.2227
723.2749,-1.1802,-1.1869,-1.1869,1.1869
730.4995,-1.1422,-1.1515,-1.1515,1.1515
737.7963,-1.1122,-1.1164,-1.1164,1.1164
745.1660,-1.0704,-1.0818,-1.0818,1.0818
752.6093,-1.0323,-1.0477,-1.0477,1.0477
760.1269,-1.0023,-1.0144,-1.0144,1.0144
767.7197,-0.9723,-0.9818,-0.9818,0.9818
775.3882,-0.9424,-0.9497,-0.9497,0.9497
783.1334,-0.9124,-0.9180,-0.9180,0.9180
790.9560,-0.8824,-0.8868,-0.8868,0.8868
798.8566,-0.8525,-0.8558,-0.8558,0.8558
806.8362,-0.8283,-0.8251,-0.8251,0.8251
814.8955,-0.7967,-0.7943,-0.7943,0.7943
823.0353,-0.7626,-0.7636,-0.7636,0.7636
831.2565,-0.7384,-0.7326,-0.7326,0.7326
839.5597,-0.7126,-0.7013,-0.7013,0.7013
847.9459,-0.6827,-0.6693,-0.6693,0.6693
856.4158,-0.6469,-0.6366,-0.6366,0.6366
864.9703,-0.6070,-0.6032,-0.6032,0.6032
873.6103,-0.5728,-0.5689,-0.5689,0.5689
882.3366,-0.5428,-0.5339,-0.5339,0.5339
891.1501,-0.5128,-0.4978,-0.4978,0.4978
900.0516,-0.4772,-0.4606,-0.4606,0.4606
909.0420,-0.4429,-0.4222,-0.4222,0.4222
918.1222,-0.4016,-0.3825,-0.3825,0.3825
927.2931,-0.3573,-0.3415,-0.3415,0.3415
936.5557,-0.3117,-0.2991,-0.2991,0.2991
945.9107,-0.2674,-0.2554,-0.2554,0.2554
955.3592,-0.2274,-0.2105,-0.2105,0.2105
964.9021,-0.1818,-0.1644,-0.1644,0.1644
974.5402,-0.1319,-0.1168,-0.1168,0.1168
984.2747,-0.0819,-0.0679,-0.0679,0.0679
994.1064,-0.0320,-0.0177,-0.0177,0.0177
1004.0363,0.0179,0.0338,0.0338,-0.0338
1014.0654,0.0735,0.0865,0.0865,-0.0865
1024.1947,0.1278,0.1404,0.1404,-0.1404
1034.4251,0.1833,0.1954,0.1954,-0.1954
1044.7578,0.2432,0.2516,0.2516,-0.2516
1055.1936,0.2977,0.3088,0.3088,-0.3088
1065.7337,0.3531,0.3671,0.3671,-0.3671
1076.3791,0.4130,0.4265,0.4265,-0.4265
1087.1308,0.4730,0.4870,0.4870,-0.4870
1097.9899,0.5384,0.5486,0.5486,-0.5486
1108.9575,0.6028,0.6111,0.6111,-0.6111
1120.0346,0.6628,0.6746,0.6746,-0.6746
1131.2224,0.7282,0.7390,0.7390,-0.7390
1142.5219,0.7927,0.8044,0.8044,-0.8044
1153.9343,0.8580,0.8707,0.8707,-0.8707
1165.4607,0.9279,0.9379,0.9379,-0.9379
1177.1022,0.9979,1.0060,1.0060,-1.0060
1188.8600,1.0678,1.0751,1.0751,-1.0751
1200.7353,1.1377,1.1450,1.1450,-1.1450
1212.7291,1.2076,1.2157,1.2157,-1.2157
1224.8428,1.2775,1.2872,1.2872,-1.2872
1237.0775,1.3475,1.3597,1.3597,-1.3597
1249.4344,1.4227,1.4331,1.4331,-1.4331
1261.9147,1.4973,1.5075,1.5075,-1.5075
1274.5197,1.5726,1.5827,1.5827,-1.5827
1287.2506,1.6472,1.6590,1.6590,-1.6590
1300.1086,1.7224,1.7362,1.7362,-1.7362
1313.0951,1.8023,1.8145,1.8145,-1.8145
1326.2113,1.8822,1.8938,1.8938,-1.8938
1339.4585,1.9621,1.9742,1.9742,-1.9742
1352.8381,2.0420,2.0557,2.0557,-2.0557
1366.3513,2.1272,2.1383,2.1383,-2.1383
1379.9995,2.2118,2.2220,2.2220,-2.2220
1393.7840,2.2918,2.3068,2.3068,-2.3068
1407.7062,2.3769,2.3927,2.3927,-2.3927
1421.7674,2.4668,2.4798,2.4798,-2.4798
1435.9691,2.5567,2.5681,2.5681,-2.5681
1450.3127,2.6465,2.6576,2.6576,-2.6576
1464.7995,2.7364,2.7482,2.7482,-2.7482
1479.4311,2.8264,2.8400,2.8400,-2.8400
1494.2088,2.9163,2.9330,2.9330,-2.9330
1509.1341,3.0113,3.0273,3.0273,-3.0273
1524.2085,3.1112,3.1229,3.1229,-3.1229
1539.4335,3.2060,3.2198,3.2198,-3.2198
1554.8105,3.3009,3.3179,3.3179,-3.3179
1570.3412,3.4008,3.4175,3.4175,-3.4175
1586.0270,3.5007,3.5183,3.5183,-3.5183
1601.8694,3.6057,3.6206,3.6206,-3.6206
1617.8702,3.7105,3.7242,3.7242,-3.7242
1634.0307,3.8154,3.8292,3.8292,-3.8292
1650.3527,3.9203,3.9356,3.9356,-3.9356
1666.8377,4.0252,4.0434,4.0434,-4.0434
1683.4873,4.1351,4.1527,4.1527,-4.1527
1700.3033,4.2450,4.2634,4.2634,-4.2634
1717.2872,4.3598,4.3757,4.3757,-4.3757
1734.4408,4.4747,4.4894,4.4894,-4.4894
1751.7658,4.5895,4.6045,4.6045,-4.6045
1769.2638,4.7045,4.7211,4.7211,-4.7211
1786.9366,4.8193,4.8392,4.8392,-4.8392
1804.7859,4.9391,4.9587,4.9587,-4.9587
1822.8135,5.0639,5.0796,5.0796,-5.0796
1841.0211,5.1889,5.2020,5.2020,-5.2020
1859.4107,5.3087,5.3255,5.3255,-5.3255
1877.9839,5.4335,5.4503,5.4503,-5.4503
1896.7427,5.5633,5.5763,5.5763,-5.5763
1915.6888,5.6932,5.7032,5.7032,-5.7032
1934.8242,5.8230,5.8309,5.8309,-5.8309
1954.1507,5.9529,5.9592,5.9592,-5.9592
1973.6703,6.0828,6.0880,6.0880,-6.0880
1993.3848,6.2126,6.2170,6.2170,-6.2170
2013.2963,6.3472,6.3461,6.3461,-6.3461
2033.4067,6.4823,6.4748,6.4748,-6.4748
2053.7179,6.6122,6.6030,6.6030,-6.6030
2074.2320,6.7420,6.7303,6.7303,-6.7303
2094.9511,6.8719,6.8565,6.8565,-6.8565
2115.8770,7.0017,6.9812,6.9812,-6.9812
2137.0121,7.1269,7.1040,7.1040,-7.1040
2158.3582,7.2515,7.2247,7.2247,-7.2247
2179.9175,7.3766,7.3429,7.3429,-7.3429
2201.6923,7.4965,7.4583,7.4583,-7.4583
2223.6845,7.6116,7.5704,7.5704,-7.5704
2245.8963,7.7215,7.6789,7.6789,-7.6789
2268.3301,7.8314,7.7837,7.7837,-7.7837
2290.9879,7.9366,7.8845,7.8845,-7.8845
2313.8721,8.0365,7.9810,7.9810,-7.9810
2336.9848,8.1317,8.0730,8.0730,-8.0730
2360.3285,8.2170,8.1605,8.1605,-8.1605
2383.9052,8.3015,8.2434,8.2434,-8.2434
2407.7175,8.3822,8.3218,8.3218,-8.3218
2431.7677,8.4521,8.3957,8.3957,-8.3957
2456.0581,8.5175,8.4653,8.4653,-8.4653
2480.5911,8.5774,8.5308,8.5308,-8.5308
2505.3691,8.6328,8.5925,8.5925,-8.5925
2530.3947,8.6873,8.6509,8.6509,-8.6509
2555.6702,8.7381,8.7061,8.7061,-8.7061
2581.1983,8.7826,8.7586,8.7586,-8.7586
2606.9813,8.8281,8.8086,8.8086,-8.8086
2633.0218,8.8680,8.8564,8.8564,-8.8564
2659.3225,8.9125,8.9022,8.9022,-8.9022
2685.8858,8.9579,8.9460,8.9460,-8.9460
2712.7145,8.9979,8.9874,8.9874,-8.9874
2739.8112,9.0378,9.0261,9.0261,-9.0261
2767.1786,9.0778,9.0613,9.0613,-9.0613
2794.8193,9.1222,9.0922,9.0922,-9.0922
2822.7361,9.1677,9.1173,9.1173,-9.1173
2850.9318,9.2077,9.1353,9.1353,-9.1353
2879.4091,9.2432,9.1444,9.1444,-9.1444
2908.1709,9.2732,9.1431,9.1431,-9.1431
2937.2200,9.2944,9.1299,9.1299,-9.1299
2966.5592,9.3000,9.1035,9.1035,-9.1035
2996.1915,9.2913,9.0631,9.0631,-9.0631
3026.1198,9.2583,9.0083,9.0083,-9.0083
3056.3470,9.1953,8.9394,8.9394,-8.9394
3086.8761,9.0981,8.8573,8.8573,-8.8573
3117.7103,8.9696,8.7638,8.7638,-8.7638
3148.8524,8.8169,8.6614,8.6614,-8.6614
3180.3055,8.6385,8.5529,8.5529,-8.5529
3212.0729,8.4444,8.4419,8.4419,-8.4419
3244.1576,8.2489,8.3318,8.3318,-8.3318
3276.5627,8.0634,8.2261,8.2261,-8.2261
3309.2916,7.9006,8.1276,8.1276,-8.1276
3342.3473,7.7692,8.0385,8.0385,-8.0385
3375.7333,7.6662,7.9600,7.9600,-7.9600
3409.4527,7.6074,7.8925,7.8925,-7.8925
3443.5090,7.5900,7.8349,7.8349,-7.8349
3477.9054,7.6068,7.7851,7.7851,-7.7851
3512.6454,7.6509,7.7400,7.7400,-7.7400
3547.7324,7.7050,7.6955,7.6955,-7.6955
3583.1699,7.7649,7.6474,7.6474,-7.6474
3618.9614,7.8166,7.5910,7.5910,-7.5910
