frequency,raw,smoothed,error,equalization
39.7074,6.8967,6.9180,6.9180,-6.9180
40.1041,6.9455,6.9505,6.9505,-6.9505
40.5046,6.9956,6.9829,6.9829,-6.9829
40.9092,7.0369,7.0149,7.0149,-7.0149
41.3179,7.0676,7.0462,7.0462,-7.0462
41.7306,7.0978,7.0768,7.0768,-7.0768
42.1474,7.1277,7.1067,7.1067,-7.1067
42.5684,7.1577,7.1359,7.1359,-7.1359
42.9936,7.1783,7.1641,7.1641,-7.1641
43.4231,7.1983,7.1912,7.1912,-7.1912
43.8568,7.2180,7.2172,7.2172,-7.2172
44.2949,7.2476,7.2421,7.2421,-7.2421
44.7374,7.2681,7.2657,7.2657,-7.2657
45.1842,7.2969,7.2882,7.2882,-7.2882
45.6356,7.3270,7.3096,7.3096,-7.3096
46.0914,7.3483,7.3298,7.3298,-7.3298
46.5518,7.3679,7.3490,7.3490,-7.3490
47.0168,7.3881,7.3671,7.3671,-7.3671
47.4864,7.3991,7.3841,7.3841,-7.3841
47.9608,7.4090,7.4001,7.4001,-7.4001
48.4398,7.4279,7.4151,7.4151,-7.4151
48.9237,7.4390,7.4291,7.4291,-7.4291
49.4124,7.4490,7.4420,7.4420,-7.4420
49.9059,7.4589,7.4539,7.4539,-7.4539
50.4044,7.4689,7.4649,7.4649,-7.4649
50.9079,7.4790,7.4750,7.4750,-7.4750
51.4164,7.4979,7.4843,7.4843,-7.4843
51.9300,7.5088,7.4928,7.4928,-7.4928
52.4487,7.5188,7.5003,7.5003,-7.5003
52.9726,7.5200,7.5069,7.5069,-7.5069
53.5018,7.5200,7.5128,7.5128,-7.5128
54.0362,7.5200,7.5180,7.5180,-7.5180
54.5759,7.5288,7.5227,7.5227,-7.5227
55.1211,7.5300,7.5268,7.5268,-7.5268
55.6717,7.5388,7.5305,7.5305,-7.5305
56.2278,7.5400,7.5338,7.5338,-7.5338
56.7894,7.5400,7.5368,7.5368,-7.5368
57.3567,7.5400,7.5396,7.5396,-7.5396
57.9296,7.5400,7.5425,7.5425,-7.5425
58.5082,7.5400,7.5456,7.5456,-7.5456
59.0927,7.5400,7.5491,7.5491,-7.5491
59.6829,7.5487,7.5532,7.5532,-7.5532
60.2791,7.5500,7.5577,7.5577,-7.5577
60.8812,7.5500,7.5627,7.5627,-7.5627
61.4893,7.5587,7.5683,7.5683,-7.5683
62.1035,7.5600,7.5746,7.5746,-7.5746
62.7239,7.5688,7.5817,7.5817,-7.5817
63.3504,7.5787,7.5895,7.5895,-7.5895
63.9832,7.5886,7.5981,7.5981,-7.5981
64.6223,7.6073,7.6074,7.6074,-7.6074
65.2678,7.6187,7.6173,7.6173,-7.6173
65.9198,7.6286,7.6276,7.6276,-7.6276
66.5782,7.6300,7.6383,7.6383,-7.6383
67.2433,7.6387,7.6496,7.6496,-7.6496
67.9149,7.6572,7.6614,7.6614,-7.6614
68.5933,7.6686,7.6737,7.6737,-7.6737
69.2785,7.6787,7.6864,7.6864,-7.6864
69.9705,7.6972,7.6994,7.6994,-7.6994
70.6694,7.7086,7.7126,7.7126,-7.7126
71.3753,7.7271,7.7260,7.7260,-7.7260
72.0883,7.7386,7.7395,7.7395,-7.7395
72.8083,7.7486,7.7531,7.7531,-7.7531
73.5356,7.7671,7.7668,7.7668,-7.7668
74.2701,7.7785,7.7805,7.7805,-7.7805
75.0120,7.7971,7.7942,7.7942,-7.7942
75.7613,7.8171,7.8077,7.8077,-7.8077
76.5180,7.8285,7.8208,7.8208,-7.8208
77.2824,7.8385,7.8335,7.8335,-7.8335
78.0543,7.8485,7.8457,7.8457,-7.8457
78.8340,7.8585,7.8574,7.8574,-7.8574
79.6214,7.8770,7.8686,7.8686,-7.8686
80.4168,7.8885,7.8792,7.8792,-7.8792
81.2200,7.8984,7.8890,7.8890,-7.8890
82.0313,7.9084,7.8981,7.8981,-7.8981
82.8507,7.9184,7.9063,7.9063,-7.9063
83.6783,7.9284,7.9136,7.9136,-7.9136
84.5141,7.9300,7.9199,7.9199,-7.9199
85.3583,7.9383,7.9253,7.9253,-7.9253
86.2109,7.9400,7.9296,7.9296,-7.9296
87.0721,7.9400,7.9328,7.9328,-7.9328
87.9418,7.9483,7.9349,7.9349,-7.9349
88.8203,7.9500,7.9356,7.9356,-7.9356
89.7075,7.9500,7.9348,7.9348,-7.9348
90.6035,7.9500,7.9327,7.9327,-7.9327
91.5085,7.9500,7.9289,7.9289,-7.9289
92.4226,7.9417,7.9233,7.9233,-7.9233
93.3458,7.9400,7.9159,7.9159,-7.9159
94.2782,7.9317,7.9066,7.9066,-7.9066
95.2199,7.9218,7.8953,7.8953,-7.8953
96.1711,7.9118,7.8819,7.8819,-7.8819
97.1317,7.8935,7.8664,7.8664,-7.8664
98.1019,7.8736,7.8489,7.8489,-7.8489
99.0818,7.8536,7.8299,7.8299,-7.8299
100.0715,7.8336,7.8097,7.8097,-7.8097
101.0711,7.8136,7.7887,7.7887,-7.7887
102.0807,7.7774,7.7671,7.7671,-7.7671
103.1004,7.7456,7.7455,7.7455,-7.7455
104.1302,7.7155,7.7241,7.7241,-7.7241
105.1703,7.6857,7.7033,7.7033,-7.7033
106.2209,7.6476,7.6833,7.6833,-7.6833
107.2819,7.6075,7.6643,7.6643,-7.6643
108.3535,7.5919,7.6465,7.6465,-7.6465
109.4358,7.5900,7.6300,7.6300,-7.6300
110.5289,7.5981,7.6143,7.6143,-7.6143
111.6330,7.6000,7.5988,7.5988,-7.5988
112.7481,7.6000,7.5830,7.5830,-7.5830
113.8743,7.6000,7.5667,7.5667,-7.5667
115.0118,7.6000,7.5491,7.5491,-7.5491
116.1606,7.5760,7.5298,7.5298,-7.5298
117.3209,7.5540,7.5086,7.5086,-7.5086
118.4928,7.5260,7.4852,7.4852,-7.4852
119.6764,7.4961,7.4594,7.4594,-7.4594
120.8718,7.4583,7.4311,7.4311,-7.4311
122.0792,7.4262,7.4002,7.4002,-7.4002
123.2986,7.3882,7.3667,7.3667,-7.3667
124.5302,7.3484,7.3310,7.3310,-7.3310
125.7741,7.3083,7.2932,7.2932,-7.2932
127.0304,7.2682,7.2537,7.2537,-7.2537
128.2993,7.2285,7.2127,7.2127,-7.2127
129.5808,7.1805,7.1704,7.1704,-7.1704
130.8752,7.1385,7.1270,7.1270,-7.1270
132.1825,7.0906,7.0826,7.0826,-7.0826
133.5028,7.0408,7.0375,7.0375,-7.0375
134.8363,6.9985,6.9917,6.9917,-6.9917
136.1832,6.9509,6.9453,6.9453,-6.9453
137.5435,6.9009,6.8984,6.8984,-6.8984
138.9174,6.8510,6.8510,6.8510,-6.8510
140.3050,6.8088,6.8032,6.8032,-6.8032
141.7065,6.7611,6.7551,6.7551,-6.7551
143.1220,6.7112,6.7066,6.7066,-6.7066
144.5516,6.6611,6.6579,6.6579,-6.6579
145.9955,6.6112,6.6091,6.6091,-6.6091
147.4538,6.5612,6.5601,6.5601,-6.5601
148.9267,6.5113,6.5111,6.5111,-6.5111
150.4143,6.4613,6.4619,6.4619,-6.4619
151.9167,6.4114,6.4128,6.4128,-6.4128
153.4342,6.3614,6.3637,6.3637,-6.3637
154.9668,6.3115,6.3147,6.3147,-6.3147
156.5147,6.2617,6.2659,6.2659,-6.2659
158.0781,6.2116,6.2174,6.2174,-6.2174
159.6571,6.1694,6.1691,6.1691,-6.1691
161.2519,6.1218,6.1210,6.1210,-6.1210
162.8626,6.0717,6.0732,6.0732,-6.0732
164.4894,6.0219,6.0257,6.0257,-6.0257
166.1324,5.9720,5.9786,5.9786,-5.9786
167.7919,5.9220,5.9320,5.9320,-5.9320
169.4679,5.8796,5.8859,5.8859,-5.8859
171.1607,5.8320,5.8404,5.8404,-5.8404
172.8704,5.7898,5.7953,5.7953,-5.7953
174.5972,5.7498,5.7508,5.7508,-5.7508
176.3412,5.7023,5.7067,5.7067,-5.7067
178.1026,5.6524,5.6631,5.6631,-5.6631
179.8816,5.6099,5.6201,5.6201,-5.6201
181.6784,5.5700,5.5776,5.5776,-5.5776
183.4932,5.5300,5.5356,5.5356,-5.5356
185.3261,5.4901,5.4941,5.4941,-5.4941
187.1772,5.4502,5.4529,5.4529,-5.4529
189.0469,5.4101,5.4121,5.4121,-5.4121
190.9352,5.3702,5.3716,5.3716,-5.3716
192.8425,5.3302,5.3313,5.3313,-5.3313
194.7687,5.2903,5.2911,5.2911,-5.2911
196.7142,5.2504,5.2511,5.2511,-5.2511
198.6792,5.2104,5.2112,5.2112,-5.2112
200.6637,5.1704,5.1714,5.1714,-5.1714
202.6681,5.1304,5.1316,5.1316,-5.1316
204.6925,5.0905,5.0920,5.0920,-5.0920
206.7371,5.0506,5.0526,5.0526,-5.0526
208.8022,5.0179,5.0135,5.0135,-5.0135
210.8879,4.9806,4.9748,4.9748,-4.9748
212.9944,4.9333,4.9364,4.9364,-4.9364
215.1219,4.8907,4.8986,4.8986,-4.8986
217.2707,4.8507,4.8615,4.8615,-4.8615
219.4410,4.8108,4.8251,4.8251,-4.8251
221.6329,4.7709,4.7895,4.7895,-4.7895
223.8468,4.7309,4.7547,4.7547,-4.7547
226.0827,4.6982,4.7207,4.7207,-4.7207
228.3410,4.6755,4.6876,4.6876,-4.6876
230.6219,4.6482,4.6549,4.6549,-4.6549
232.9255,4.6183,4.6227,4.6227,-4.6227
235.2521,4.5956,4.5908,4.5908,-4.5908
237.6020,4.5684,4.5588,4.5588,-4.5588
239.9754,4.5384,4.5267,4.5267,-4.5267
242.3724,4.5084,4.4942,4.4942,-4.4942
244.7934,4.4713,4.4611,4.4611,-4.4611
247.2386,4.4385,4.4275,4.4275,-4.4275
249.7082,4.4013,4.3932,4.3932,-4.3932
252.2025,4.3686,4.3581,4.3581,-4.3581
254.7217,4.3315,4.3221,4.3221,-4.3221
257.2661,4.2986,4.2851,4.2851,-4.2851
259.8358,4.2615,4.2472,4.2472,-4.2472
262.4313,4.2145,4.2084,4.2084,-4.2084
265.0527,4.1717,4.1686,4.1686,-4.1686
267.7002,4.1388,4.1282,4.1282,-4.1282
270.3742,4.0947,4.0868,4.0868,-4.0868
273.0749,4.0517,4.0446,4.0446,-4.0446
275.8026,4.0118,4.0017,4.0017,-4.0017
278.5575,3.9719,3.9580,3.9580,-3.9580
281.3400,3.9249,3.9134,3.9134,-3.9134
284.1502,3.8749,3.8679,3.8679,-3.8679
286.9885,3.8320,3.8217,3.8217,-3.8217
289.8552,3.7850,3.7747,3.7747,-3.7747
292.7505,3.7351,3.7270,3.7270,-3.7270
295.6747,3.6852,3.6785,3.6785,-3.6785
298.6281,3.6352,3.6295,3.6295,-3.6295
301.6111,3.5853,3.5797,3.5797,-3.5797
304.6238,3.5353,3.5294,3.5294,-3.5294
307.6666,3.4854,3.4784,3.4784,-3.4784
310.7398,3.4354,3.4270,3.4270,-3.4270
313.8437,3.3786,3.3751,3.3751,-3.3751
316.9786,3.3256,3.3230,3.3230,-3.3230
320.1449,3.2756,3.2706,3.2706,-3.2706
323.3427,3.2188,3.2179,3.2179,-3.2179
326.5725,3.1657,3.1652,3.1652,-3.1652
329.8346,3.1158,3.1125,3.1125,-3.1125
333.1292,3.0590,3.0598,3.0598,-3.0598
336.4568,2.9991,3.0073,3.0073,-3.0073
339.8176,2.9460,2.9553,2.9553,-2.9553
343.2119,2.8960,2.9037,2.9037,-2.9037
346.6402,2.8461,2.8528,2.8528,-2.8528
350.1027,2.7962,2.8026,2.8026,-2.8026
353.5998,2.7462,2.7533,2.7533,-2.7533
357.1318,2.6895,2.7048,2.7048,-2.7048
360.6991,2.6430,2.6576,2.6576,-2.6576
364.3021,2.5964,2.6116,2.6116,-2.6116
367.9410,2.5464,2.5671,2.5671,-2.5671
371.6163,2.5032,2.5240,2.5240,-2.5240
375.3283,2.4632,2.4826,2.4826,-2.4826
379.0774,2.4233,2.4429,2.4429,-2.4429
382.8639,2.3833,2.4048,2.4048,-2.4048
386.6882,2.3434,2.3686,2.3686,-2.3686
390.5508,2.3100,2.3341,2.3341,-2.3341
394.4519,2.2801,2.3016,2.3016,-2.3016
398.3920,2.2501,2.2709,2.2709,-2.2709
402.3714,2.2201,2.2421,2.2421,-2.2421
406.3906,2.1968,2.2149,2.2149,-2.2149
410.4500,2.1702,2.1895,2.1895,-2.1895
414.5498,2.1468,2.1656,2.1656,-2.1656
418.6907,2.1269,2.1433,2.1433,-2.1433
422.8729,2.1069,2.1223,2.1223,-2.1223
427.0969,2.0869,2.1027,2.1027,-2.1027
431.3631,2.0735,2.0841,2.0841,-2.0841
435.6718,2.0570,2.0666,2.0666,-2.0666
440.0237,2.0435,2.0498,2.0498,-2.0498
444.4190,2.0270,2.0336,2.0336,-2.0336
448.8582,2.0135,2.0179,2.0179,-2.0179
453.3417,2.0035,2.0024,2.0024,-2.0024
457.8700,1.9871,1.9870,1.9870,-1.9870
462.4436,1.9735,1.9715,1.9715,-1.9715
467.0628,1.9635,1.9558,1.9558,-1.9558
471.7282,1.9471,1.9396,1.9396,-1.9396
476.4402,1.9336,1.9229,1.9229,-1.9229
481.1993,1.9172,1.9055,1.9055,-1.9055
486.0059,1.9036,1.8871,1.8871,-1.8871
490.8605,1.8808,1.8678,1.8678,-1.8678
495.7636,1.8572,1.8474,1.8474,-1.8474
500.7156,1.8373,1.8260,1.8260,-1.8260
505.7172,1.8173,1.8033,1.8033,-1.8033
510.7687,1.7973,1.7793,1.7793,-1.7793
515.8706,1.7710,1.7540,1.7540,-1.7540
521.0235,1.7410,1.7272,1.7272,-1.7272
526.2279,1.7174,1.6992,1.6992,-1.6992
531.4843,1.6911,1.6697,1.6697,-1.6697
536.7932,1.6548,1.6387,1.6387,-1.6387
542.1551,1.6212,1.6064,1.6064,-1.6064
547.5705,1.5912,1.5727,1.5727,-1.5727
553.0401,1.5550,1.5377,1.5377,-1.5377
558.5643,1.5150,1.5014,1.5014,-1.5014
564.1437,1.4750,1.4639,1.4639,-1.4639
569.7788,1.4351,1.4253,1.4253,-1.4253
575.4701,1.3952,1.3858,1.3858,-1.3858
581.2184,1.3552,1.3453,1.3453,-1.3453
587.0241,1.3152,1.3038,1.3038,-1.3038
592.8877,1.2691,1.2616,1.2616,-1.2616
598.8099,1.2253,1.2185,1.2185,-1.2185
604.7913,1.1792,1.1748,1.1748,-1.1748
610.8324,1.1354,1.1304,1.1304,-1.1304
616.9339,1.0893,1.0854,1.0854,-1.0854
623.0963,1.0455,1.0400,1.0400,-1.0400
629.3203,0.9994,0.9941,0.9941,-0.9941
635.6064,0.9556,0.9478,0.9478,-0.9478
641.9553,0.9096,0.9010,0.9010,-0.9010
648.3677,0.8596,0.8540,0.8540,-0.8540
654.8441,0.8096,0.8067,0.8067,-0.8067
661.3852,0.7597,0.7593,0.7593,-0.7593
667.9916,0.7098,0.7119,0.7119,-0.7119
674.6640,0.6598,0.6646,0.6646,-0.6646
681.4031,0.6099,0.6175,0.6175,-0.6175
688.2095,0.5660,0.5706,0.5706,-0.5706
695.0838,0.5200,0.5241,0.5241,-0.5241
702.0269,0.4701,0.4778,0.4778,-0.4778
709.0393,0.4261,0.4321,0.4321,-0.4321
716.1217,0.3801,0.3870,0.3870,-0.3870
723.2749,0.3362,0.3423,0.3423,-0.3423
730.4995,0.2903,0.2980,0.2980,-0.2980
737.7963,0.2463,0.2542,0.2542,-0.2542
745.1660,0.2063,0.2112,0.2112,-0.2112
752.6093,0.1664,0.1693,0.1693,-0.1693
760.1269,0.1205,0.1290,0.1290,-0.1290
767.7197,0.0765,0.0904,0.0904,-0.0904
775.3882,0.0365,0.0539,0.0539,-0.0539
783.1334,0.0024,0.0195,0.0195,-0.0195
790.9560,-0.0334,-0.0126,-0.0126,0.0126
798.8566,-0.0734,-0.0423,-0.0423,0.0423
806.8362,-0.1308,-0.0695,-0.0695,0.0695
814.8955,-0.1833,-0.0934,-0.0934,0.0934
823.0353,-0.2116,-0.1137,-0.1137,0.1137
831.2565,-0.1852,-0.1302,-0.1302,0.1302
839.5597,-0.1542,-0.1436,-0.1436,0.1436
847.9459,-0.1500,-0.1546,-0.1546,0.1546
856.4158,-0.1615,-0.1633,-0.1633,0.1633
864.9703,-0.1758,-0.1697,-0.1697,0.1697
873.6103,-0.1857,-0.1738,-0.1738,0.1738
882.3366,-0.1957,-0.1755,-0.1755,0.1755
891.1501,-0.2000,-0.1747,-0.1747,0.1747
900.0516,-0.2000,-0.1712,-0.1712,0.1712
909.0420,-0.1943,-0.1653,-0.1653,0.1653
918.1222,-0.1900,-0.1570,-0.1570,0.1570
927.2931,-0.1843,-0.1463,-0.1463,0.1463
936.5557,-0.1743,-0.1331,-0.1331,0.1331
945.9107,-0.1587,-0.1169,-0.1169,0.1169
955.3592,-0.1387,-0.0973,-0.0973,0.0973
964.9021,-0.1131,-0.0743,-0.0743,0.0743
974.5402,-0.0888,-0.0477,-0.0477,0.0477
984.2747,-0.0575,-0.0177,-0.0177,0.0177
994.1064,-0.0232,0.0158,0.0158,-0.0158
1004.0363,0.0123,0.0526,0.0526,-0.0526
1014.0654,0.0523,0.0927,0.0927,-0.0927
1024.1947,0.0978,0.1359,0.1359,-0.1359
1034.4251,0.1478,0.1822,0.1822,-0.1822
1044.7578,0.1977,0.2313,0.2313,-0.2313
1055.1936,0.2532,0.2830,0.2830,-0.2830
1065.7337,0.3131,0.3371,0.3371,-0.3371
1076.3791,0.3730,0.3932,0.3932,-0.3932
1087.1308,0.4330,0.4511,0.4511,-0.4511
1097.9899,0.4984,0.5107,0.5107,-0.5107
1108.9575,0.5628,0.5715,0.5715,-0.5715
1120.0346,0.6282,0.6333,0.6333,-0.6333
1131.2224,0.6927,0.6957,0.6957,-0.6957
1142.5219,0.7581,0.7586,0.7586,-0.7586
1153.9343,0.8226,0.8216,0.8216,-0.8216
1165.4607,0.8879,0.8846,0.8846,-0.8846
1177.1022,0.9524,0.9473,0.9473,-0.9473
1188.8600,1.0178,1.0094,1.0094,-1.0094
1200.7353,1.0823,1.0709,1.0709,-1.0709
1212.7291,1.1422,1.1314,1.1314,-1.1314
1224.8428,1.2075,1.1907,1.1907,-1.1907
1237.0775,1.2721,1.2490,1.2490,-1.2490
1249.4344,1.3267,1.3066,1.3066,-1.3066
1261.9147,1.3767,1.3637,1.3637,-1.3637
1274.5197,1.4319,1.4199,1.4199,-1.4199
1287.2506,1.4865,1.4745,1.4745,-1.4745
1300.1086,1.5418,1.5266,1.5266,-1.5266
1313.0951,1.5911,1.5759,1.5759,-1.5759
1326.2113,1.6364,1.6227,1.6227,-1.6227
1339.4585,1.6810,1.6677,1.6677,-1.6677
1352.8381,1.7000,1.7112,1.7112,-1.7112
1366.3513,1.7524,1.7537,1.7537,-1.7537
1379.9995,1.8575,1.7948,1.7948,-1.7948
1393.7840,1.9726,1.8338,1.8338,-1.8338
1407.7062,2.0092,1.8697,1.8697,-1.8697
1421.7674,1.9692,1.9028,1.9028,-1.9028
1435.9691,1.8930,1.9345,1.9345,-1.9345
1450.3127,1.8297,1.9667,1.9667,-1.9667
1464.7995,1.8716,2.0012,2.0012,-2.0012
1479.4311,1.9818,2.0382,2.0382,-2.0382
1494.2088,2.0914,2.0768,2.0768,-2.0768
1509.1341,2.1400,2.1160,2.1160,-2.1160
1524.2085,2.1451,2.1557,2.1557,-2.1557
1539.4335,2.1704,2.1965,2.1965,-2.1965
1554.8105,2.2104,2.2389,2.2389,-2.2389
1570.3412,2.2554,2.2835,2.2835,-2.2835
1586.0270,2.3104,2.3305,2.3305,-2.3305
1601.8694,2.3704,2.3797,2.3797,-2.3797
1617.8702,2.4303,2.4302,2.4302,-2.4302
1634.0307,2.4852,2.4809,2.4809,-2.4809
1650.3527,2.5351,2.5313,2.5313,-2.5313
1666.8377,2.5851,2.5816,2.5816,-2.5816
1683.4873,2.6350,2.6325,2.6325,-2.6325
1700.3033,2.6850,2.6841,2.6841,-2.6841
1717.2872,2.7349,2.7366,2.7366,-2.7366
1734.4408,2.7799,2.7896,2.7896,-2.7896
1751.7658,2.8298,2.8434,2.8434,-2.8434
1769.2638,2.8848,2.8980,2.8980,-2.8980
1786.9366,2.9347,2.9533,2.9533,-2.9533
1804.7859,2.9896,3.0097,3.0097,-3.0097
1822.8135,3.0495,3.0672,3.0672,-3.0672
1841.0211,3.1094,3.1259,3.1259,-3.1259
1859.4107,3.1694,3.1858,3.1858,-3.1858
1877.9839,3.2342,3.2469,3.2469,-3.2469
1896.7427,3.2992,3.3090,3.3090,-3.3090
1915.6888,3.3592,3.3722,3.3722,-3.3722
1934.8242,3.4239,3.4362,3.4362,-3.4362
1954.1507,3.4939,3.5011,3.5011,-3.5011
1973.6703,3.5638,3.5666,3.5666,-3.5666
1993.3848,3.6289,3.6327,3.6327,-3.6327
2013.2963,3.6936,3.6996,3.6996,-3.6996
2033.4067,3.7683,3.7676,3.7676,-3.7676
2053.7179,3.8387,3.8377,3.8377,-3.8377
2074.2320,3.9034,3.9112,3.9112,-3.9112
2094.9511,3.9685,3.9902,3.9902,-3.9902
2115.8770,4.0332,4.0769,4.0769,-4.0769
2137.0121,4.1032,4.1737,4.1737,-4.1737
2158.3582,4.1684,4.2826,4.2826,-4.2826
2179.9175,4.2283,4.4053,4.4053,-4.4053
2201.6923,4.2976,4.5433,4.5433,-4.5433
2223.6845,4.3869,4.6976,4.6976,-4.6976
2245.8963,4.5009,4.8688,4.8688,-4.8688
2268.3301,4.6588,5.0567,5.0567,-5.0567
2290.9879,4.8811,5.2605,5.2605,-5.2605
2313.8721,5.1826,5.4785,5.4785,-5.4785
2336.9848,5.5508,5.7076,5.7076,-5.7076
2360.3285,5.9358,5.9435,5.9435,-5.9435
2383.9052,6.3154,6.1814,6.1814,-6.1814
2407.7175,6.6535,6.4168,6.4168,-6.4168
2431.7677,6.9248,6.6455,6.6455,-6.6455
2456.0581,7.1608,6.8641,6.8641,-6.8641
2480.5911,7.3577,7.0696,7.0696,-7.0696
2505.3691,7.5229,7.2597,7.2597,-7.2597
2530.3947,7.6737,7.4325,7.4325,-7.4325
2555.6702,7.8090,7.5864,7.5864,-7.5864
2581.1983,7.9298,7.7205,7.7205,-7.7205
2606.9813,8.0351,7.8342,7.8342,-7.8342
2633.0218,8.1260,7.9281,7.9281,-7.9281
2659.3225,8.1925,8.0029,8.0029,-8.0029
2685.8858,8.2424,8.0597,8.0597,-8.0597
2712.7145,8.2834,8.1000,8.1000,-8.1000
2739.8112,8.3000,8.1247,8.1247,-8.1247
2767.1786,8.3000,8.1350,8.1350,-8.1350
2794.8193,8.2911,8.1319,8.1319,-8.1319
2822.7361,8.2623,8.1167,8.1167,-8.1167
2850.9318,8.2179,8.0907,8.0907,-8.0907
2879.4091,8.1636,8.0557,8.0557,-8.0557
2908.1709,8.0993,8.0135,8.0135,-8.0135
2937.2200,8.0250,7.9659,7.9659,-7.9659
2966.5592,7.9407,7.9148,7.9148,-7.9148
2996.1915,7.8508,7.8622,7.8622,-7.8622
3026.1198,7.7609,7.8099,7.8099,-7.8099
3056.3470,7.6753,7.7596,7.7596,-7.7596
3086.8761,7.5997,7.7131,7.7131,-7.7131
3117.7103,7.5384,7.6717,7.6717,-7.6717
3148.8524,7.5014,7.6363,7.6363,-7.6363
3180.3055,7.4900,7.6075,7.6075,-7.6075
3212.0729,7.4900,7.5853,7.5853,-7.5853
3244.1576,7.4943,7.5696,7.5696,-7.5696
3276.5627,7.5043,7.5598,7.5598,-7.5598
3309.2916,7.5142,7.5555,7.5555,-7.5555
3342.3473,7.5242,7.5558,7.5558,-7.5558
3375.7333,7.5384,7.5599,7.5599,-7.5599
3409.4527,7.5542,7.5668,7.5668,-7.5668
3443.5090,7.5684,7.5754,7.5754,-7.5754
3477.9054,7.5884,7.5844,7.5844,-7.5844
3512.6454,7.6084,7.5926,7.5926,-7.5926
3547.7324,7.6242,7.5986,7.5986,-7.5986
3583.1699,7.6383,7.6015,7.6015,-7.6015
3618.9614,7.6541,7.6000,7.6000,-7.6000
3655.1104,7.6641,7.5931,7.5931,-7.5931
3691.6205,7.6700,7.5797,7.5797,-7.5797
3728.4952,7.6659,7.5587,7.5587,-7.5587
3765.7383,7.6518,7.5291,7.5291,-7.5291
3803.3534,7.6277,7.4895,7.4895,-7.4895
3841.3443,7.5896,7.4385,7.4385,-7.4385
