frequency,raw,smoothed,error,equalization
159.6571,-3.0730,-3.0453,-3.0453,3.0453
161.2519,-3.1029,-3.0765,-3.0765,3.0765
162.8626,-3.1330,-3.1064,-3.1064,3.1064
164.4894,-3.1552,-3.1348,-3.1348,3.1348
166.1324,-3.1752,-3.1621,-3.1621,3.1621
167.7919,-3.1952,-3.1883,-3.1883,3.1883
169.4679,-3.2152,-3.2138,-3.2138,3.2138
171.1607,-3.2352,-3.2386,-3.2386,3.2386
172.8704,-3.2551,-3.2632,-3.2632,3.2632
174.5972,-3.2751,-3.2876,-3.2876,3.2876
176.3412,-3.3026,-3.3120,-3.3120,3.3120
178.1026,-3.3326,-3.3365,-3.3365,3.3365
179.8816,-3.3626,-3.3611,-3.3611,3.3611
181.6784,-3.3850,-3.3858,-3.3858,3.3858
183.4932,-3.4125,-3.4107,-3.4107,3.4107
185.3261,-3.4350,-3.4357,-3.4357,3.4357
187.1772,-3.4624,-3.4608,-3.4608,3.4608
189.0469,-3.4849,-3.4860,-3.4860,3.4860
190.9352,-3.5123,-3.5111,-3.5111,3.5111
192.8425,-3.5423,-3.5362,-3.5362,3.5362
194.7687,-3.5648,-3.5610,-3.5610,3.5610
196.7142,-3.5848,-3.5855,-3.5855,3.5855
198.6792,-3.6122,-3.6098,-3.6098,3.6098
200.6637,-3.6348,-3.6338,-3.6338,3.6338
202.6681,-3.6622,-3.6575,-3.6575,3.6575
204.6925,-3.6847,-3.6808,-3.6808,3.6808
206.7371,-3.7121,-3.7038,-3.7038,3.7038
208.8022,-3.7347,-3.7263,-3.7263,3.7263
210.8879,-3.7547,-3.7482,-3.7482,3.7482
212.9944,-3.7747,-3.7697,-3.7697,3.7697
215.1219,-3.7947,-3.7906,-3.7906,3.7906
217.2707,-3.8146,-3.8110,-3.8110,3.8110
219.4410,-3.8419,-3.8308,-3.8308,3.8308
221.6329,-3.8573,-3.8500,-3.8500,3.8500
223.8468,-3.8746,-3.8686,-3.8686,3.8686
226.0827,-3.8945,-3.8865,-3.8865,3.8865
228.3410,-3.9145,-3.9037,-3.9037,3.9037
230.6219,-3.9273,-3.9203,-3.9203,3.9203
232.9255,-3.9444,-3.9362,-3.9362,3.9362
235.2521,-3.9572,-3.9514,-3.9514,3.9514
237.6020,-3.9744,-3.9659,-3.9659,3.9659
239.9754,-3.9872,-3.9797,-3.9797,3.9797
242.3724,-3.9972,-3.9928,-3.9928,3.9928
244.7934,-4.0143,-4.0052,-4.0052,4.0052
247.2386,-4.0272,-4.0169,-4.0169,4.0169
249.7082,-4.0372,-4.0277,-4.0277,4.0277
252.2025,-4.0471,-4.0379,-4.0379,4.0379
254.7217,-4.0571,-4.0473,-4.0473,4.0473
257.2661,-4.0671,-4.0559,-4.0559,4.0559
259.8358,-4.0700,-4.0637,-4.0637,4.0637
262.4313,-4.0771,-4.0709,-4.0709,4.0709
265.0527,-4.0871,-4.0773,-4.0773,4.0773
267.7002,-4.0900,-4.0830,-4.0830,4.0830
270.3742,-4.0971,-4.0880,-4.0880,4.0880
273.0749,-4.1000,-4.0922,-4.0922,4.0922
275.8026,-4.1000,-4.0956,-4.0956,4.0956
278.5575,-4.1070,-4.0983,-4.0983,4.0983
281.3400,-4.1100,-4.1003,-4.1003,4.1003
284.1502,-4.1100,-4.1015,-4.1015,4.1015
286.9885,-4.1100,-4.1019,-4.1019,4.1019
289.8552,-4.1100,-4.1016,-4.1016,4.1016
292.7505,-4.1100,-4.1007,-4.1007,4.1007
295.6747,-4.1100,-4.0989,-4.0989,4.0989
298.6281,-4.1100,-4.0965,-4.0965,4.0965
301.6111,-4.1031,-4.0932,-4.0932,4.0932
304.6238,-4.0931,-4.0893,-4.0893,4.0893
307.6666,-4.0900,-4.0848,-4.0848,4.0848
310.7398,-4.0831,-4.0798,-4.0798,4.0798
313.8437,-4.0800,-4.0742,-4.0742,4.0742
316.9786,-4.0731,-4.0682,-4.0682,4.0682
320.1449,-4.0631,-4.0616,-4.0616,4.0616
323.3427,-4.0600,-4.0545,-4.0545,4.0545
326.5725,-4.0531,-4.0470,-4.0470,4.0470
329.8346,-4.0432,-4.0390,-4.0390,4.0390
333.1292,-4.0332,-4.0304,-4.0304,4.0304
336.4568,-4.0232,-4.0214,-4.0214,4.0214
339.8176,-4.0200,-4.0119,-4.0119,4.0119
343.2119,-4.0132,-4.0017,-4.0017,4.0017
346.6402,-4.0032,-3.9910,-3.9910,3.9910
350.1027,-3.9865,-3.9795,-3.9795,3.9795
353.5998,-3.9732,-3.9673,-3.9673,3.9673
357.1318,-3.9632,-3.9546,-3.9546,3.9546
360.6991,-3.9533,-3.9411,-3.9411,3.9411
364.3021,-3.9366,-3.9269,-3.9269,3.9269
367.9410,-3.9166,-3.9121,-3.9121,3.9121
371.6163,-3.9033,-3.8967,-3.8967,3.8967
375.3283,-3.8866,-3.8808,-3.8808,3.8808
379.0774,-3.8666,-3.8644,-3.8644,3.8644
382.8639,-3.8533,-3.8476,-3.8476,3.8476
386.6882,-3.8367,-3.8303,-3.8303,3.8303
390.5508,-3.8167,-3.8125,-3.8125,3.8125
394.4519,-3.7967,-3.7944,-3.7944,3.7944
398.3920,-3.7768,-3.7759,-3.7759,3.7759
402.3714,-3.7568,-3.7570,-3.7570,3.7570
406.3906,-3.7368,-3.7379,-3.7379,3.7379
410.4500,-3.7234,-3.7186,-3.7186,3.7186
414.5498,-3.7068,-3.6988,-3.6988,3.6988
418.6907,-3.6869,-3.6786,-3.6786,3.6786
422.8729,-3.6669,-3.6580,-3.6580,3.6580
427.0969,-3.6404,-3.6370,-3.6370,3.6370
431.3631,-3.6169,-3.6156,-3.6156,3.6156
435.6718,-3.5970,-3.5940,-3.5940,3.5940
440.0237,-3.5770,-3.5719,-3.5719,3.5719
444.4190,-3.5570,-3.5495,-3.5495,3.5495
448.8582,-3.5305,-3.5267,-3.5267,3.5267
453.3417,-3.5070,-3.5035,-3.5035,3.5035
457.8700,-3.4806,-3.4799,-3.4799,3.4799
462.4436,-3.4571,-3.4560,-3.4560,3.4560
467.0628,-3.4371,-3.4318,-3.4318,3.4318
471.7282,-3.4107,-3.4073,-3.4073,3.4073
476.4402,-3.3871,-3.3826,-3.3826,3.3826
481.1993,-3.3607,-3.3575,-3.3575,3.3575
486.0059,-3.3372,-3.3322,-3.3322,3.3322
490.8605,-3.3108,-3.3066,-3.3066,3.3066
495.7636,-3.2809,-3.2807,-3.2807,3.2807
500.7156,-3.2573,-3.2546,-3.2546,3.2546
505.7172,-3.2309,-3.2282,-3.2282,3.2282
510.7687,-3.2010,-3.2015,-3.2015,3.2015
515.8706,-3.1773,-3.1746,-3.1746,3.1746
521.0235,-3.1510,-3.1474,-3.1474,3.1474
526.2279,-3.1211,-3.1199,-3.1199,3.1199
531.4843,-3.0974,-3.0922,-3.0922,3.0922
536.7932,-3.0711,-3.0641,-3.0641,3.0641
542.1551,-3.0412,-3.0358,-3.0358,3.0358
547.5705,-3.0112,-3.0072,-3.0072,3.0072
553.0401,-2.9812,-2.9783,-2.9783,2.9783
558.5643,-2.9513,-2.9492,-2.9492,2.9492
564.1437,-2.9213,-2.9198,-2.9198,2.9198
569.7788,-2.8913,-2.8902,-2.8902,2.8902
575.4701,-2.8614,-2.8604,-2.8604,2.8604
581.2184,-2.8314,-2.8303,-2.8303,2.8303
587.0241,-2.8014,-2.8000,-2.8000,2.8000
592.8877,-2.7715,-2.7694,-2.7694,2.7694
598.8099,-2.7415,-2.7386,-2.7386,2.7386
604.7913,-2.7115,-2.7076,-2.7076,2.7076
610.8324,-2.6816,-2.6762,-2.6762,2.6762
616.9339,-2.6516,-2.6444,-2.6444,2.6444
623.0963,-2.6155,-2.6122,-2.6122,2.6122
629.3203,-2.5817,-2.5796,-2.5796,2.5796
635.6064,-2.5517,-2.5466,-2.5466,2.5466
641.9553,-2.5217,-2.5132,-2.5132,2.5132
648.3677,-2.4857,-2.4792,-2.4792,2.4792
654.8441,-2.4518,-2.4447,-2.4447,2.4447
661.3852,-2.4158,-2.4097,-2.4097,2.4097
667.9916,-2.3819,-2.3740,-2.3740,2.3740
674.6640,-2.3459,-2.3378,-2.3378,2.3378
681.4031,-2.3059,-2.3009,-2.3009,2.3009
688.2095,-2.2660,-2.2635,-2.2635,2.2635
695.0838,-2.2320,-2.2254,-2.2254,2.2254
702.0269,-2.1961,-2.1866,-2.1866,2.1866
709.0393,-2.1561,-2.1470,-2.1470,2.1470
716.1217,-2.1161,-2.1066,-2.1066,2.1066
723.2749,-2.0762,-2.0654,-2.0654,2.0654
730.4995,-2.0362,-2.0233,-2.0233,2.0233
737.7963,-1.9903,-1.9803,-1.9803,1.9803
745.1660,-1.9463,-1.9363,-1.9363,1.9363
752.6093,-1.9064,-1.8914,-1.8914,1.8914
760.1269,-1.8605,-1.8454,-1.8454,1.8454
767.7197,-1.8106,-1.7983,-1.7983,1.7983
775.3882,-1.7606,-1.7501,-1.7501,1.7501
783.1334,-1.7107,-1.7007,-1.7007,1.7007
790.9560,-1.6607,-1.6502,-1.6502,1.6502
798.8566,-1.6108,-1.5985,-1.5985,1.5985
806.8362,-1.5608,-1.5454,-1.5454,1.5454
814.8955,-1.5109,-1.4910,-1.4910,1.4910
823.0353,-1.4551,-1.4351,-1.4351,1.4351
831.2565,-1.3952,-1.3777,-1.3777,1.3777
839.5597,-1.3353,-1.3186,-1.3186,1.3186
847.9459,-1.2754,-1.2580,-1.2580,1.2580
856.4158,-1.2154,-1.1958,-1.1958,1.1958
864.9703,-1.1555,-1.1319,-1.1319,1.1319
873.6103,-1.0898,-1.0661,-1.0661,1.0661
882.3366,-1.0199,-0.9984,-0.9984,0.9984
891.1501,-0.9499,-0.9289,-0.9289,0.9289
900.0516,-0.8800,-0.8574,-0.8574,0.8574
909.0420,-0.8044,-0.7839,-0.7839,0.7839
918.1222,-0.7302,-0.7085,-0.7085,0.7085
927.2931,-0.6546,-0.6312,-0.6312,0.6312
936.5557,-0.5747,-0.5519,-0.5519,0.5519
945.9107,-0.4948,-0.4706,-0.4706,0.4706
955.3592,-0.4092,-0.3874,-0.3874,0.3874
964.9021,-0.3249,-0.3023,-0.3023,0.3023
974.5402,-0.2394,-0.2152,-0.2152,0.2152
984.2747,-0.1495,-0.1264,-0.1264,0.1264
994.1064,-0.0540,-0.0358,-0.0358,0.0358
1004.0363,0.0403,0.0564,0.0564,-0.0564
1014.0654,0.1358,0.1501,0.1501,-0.1501
1024.1947,0.2301,0.2452,0.2452,-0.2452
1034.4251,0.3255,0.3415,0.3415,-0.3415
1044.7578,0.4254,0.4389,0.4389,-0.4389
1055.1936,0.5253,0.5373,0.5373,-0.5373
1065.7337,0.6307,0.6364,0.6364,-0.6364
1076.3791,0.7351,0.7359,0.7359,-0.7359
1087.1308,0.8350,0.8356,0.8356,-0.8356
1097.9899,0.9349,0.9353,0.9353,-0.9353
1108.9575,1.0402,1.0348,1.0348,-1.0348
1120.0346,1.1446,1.1338,1.1338,-1.1338
1131.2224,1.2445,1.2321,1.2321,-1.2321
1142.5219,1.3444,1.3294,1.3294,-1.3294
1153.9343,1.4443,1.4255,1.4255,-1.4255
1165.4607,1.5388,1.5202,1.5202,-1.5202
1177.1022,1.6341,1.6132,1.6132,-1.6132
1188.8600,1.7286,1.7044,1.7044,-1.7044
1200.7353,1.8185,1.7936,1.7936,-1.7936
1212.7291,1.9084,1.8806,1.8806,-1.8806
1224.8428,1.9929,1.9654,1.9654,-1.9654
1237.0775,2.0782,2.0477,2.0477,-2.0477
1249.4344,2.1627,2.1275,2.1275,-2.1275
1261.9147,2.2373,2.2047,2.2047,-2.2047
1274.5197,2.3126,2.2792,2.2792,-2.2792
1287.2506,2.3819,2.3510,2.3510,-2.3510
1300.1086,2.4471,2.4202,2.4202,-2.4202
1313.0951,2.5170,2.4868,2.4868,-2.4868
1326.2113,2.5816,2.5507,2.5507,-2.5507
1339.4585,2.6416,2.6121,2.6121,-2.6121
1352.8381,2.7015,2.6710,2.6710,-2.6710
1366.3513,2.7562,2.7275,2.7275,-2.7275
1379.9995,2.8061,2.7815,2.7815,-2.7815
1393.7840,2.8561,2.8333,2.8333,-2.8333
1407.7062,2.9060,2.8829,2.8829,-2.8829
1421.7674,2.9508,2.9305,2.9305,-2.9305
1435.9691,2.9959,2.9763,2.9763,-2.9763
1450.3127,3.0407,3.0203,3.0203,-3.0203
1464.7995,3.0806,3.0628,3.0628,-3.0628
1479.4311,3.1206,3.1039,3.1039,-3.1039
1494.2088,3.1606,3.1440,3.1440,-3.1440
1509.1341,3.1954,3.1833,3.1833,-3.1833
1524.2085,3.2254,3.2224,3.2224,-3.2224
1539.4335,3.2604,3.2616,3.2616,-3.2616
1554.8105,3.2953,3.3012,3.3012,-3.3012
1570.3412,3.3253,3.3415,3.3415,-3.3415
1586.0270,3.3603,3.3828,3.3828,-3.3828
1601.8694,3.4002,3.4251,3.4251,-3.4251
1617.8702,3.4351,3.4686,3.4686,-3.4686
1634.0307,3.4752,3.5132,3.5132,-3.5132
1650.3527,3.5251,3.5592,3.5592,-3.5592
1666.8377,3.5801,3.6063,3.6063,-3.6063
1683.4873,3.6451,3.6545,3.6545,-3.6545
1700.3033,3.7100,3.7032,3.7032,-3.7032
1717.2872,3.7699,3.7523,3.7523,-3.7523
1734.4408,3.8249,3.8014,3.8014,-3.8014
1751.7658,3.8748,3.8504,3.8504,-3.8504
1769.2638,3.9198,3.8991,3.8991,-3.8991
1786.9366,3.9598,3.9474,3.9474,-3.9474
1804.7859,3.9997,3.9955,3.9955,-3.9955
1822.8135,4.0397,4.0432,4.0432,-4.0432
1841.0211,4.0845,4.0906,4.0906,-4.0906
1859.4107,4.1296,4.1377,4.1377,-4.1377
1877.9839,4.1744,4.1845,4.1845,-4.1845
1896.7427,4.2244,4.2312,4.2312,-4.2312
1915.6888,4.2743,4.2779,4.2779,-4.2779
1934.8242,4.3242,4.3247,4.3247,-4.3247
1954.1507,4.3742,4.3719,4.3719,-4.3719
1973.6703,4.4241,4.4197,4.4197,-4.4197
1993.3848,4.4741,4.4682,4.4682,-4.4682
2013.2963,4.5192,4.5178,4.5178,-4.5178
2033.4067,4.5592,4.5687,4.5687,-4.5687
2053.7179,4.6039,4.6214,4.6214,-4.6214
2074.2320,4.6491,4.6765,4.6765,-4.6765
2094.9511,4.6938,4.7345,4.7345,-4.7345
2115.8770,4.7437,4.7963,4.7963,-4.7963
2137.0121,4.7984,4.8627,4.8627,-4.8627
2158.3582,4.8631,4.9347,4.9347,-4.9347
2179.9175,4.9330,5.0134,5.0134,-5.0134
2201.6923,5.0076,5.0997,5.0997,-5.0997
2223.6845,5.0922,5.1947,5.1947,-5.1947
2245.8963,5.1868,5.2990,5.2990,-5.2990
2268.3301,5.2867,5.4132,5.4132,-5.4132
2290.9879,5.3913,5.5378,5.5378,-5.5378
2313.8721,5.5104,5.6731,5.6731,-5.6731
2336.9848,5.6495,5.8193,5.8193,-5.8193
2360.3285,5.8087,5.9763,5.9763,-5.9763
2383.9052,5.9877,6.1440,6.1440,-6.1440
2407.7175,6.1913,6.3216,6.3216,-6.3216
2431.7677,6.4156,6.5081,6.5081,-6.5081
2456.0581,6.6453,6.7020,6.7020,-6.7020
2480.5911,6.8751,6.9012,6.9012,-6.9012
2505.3691,7.0957,7.1038,7.1038,-7.1038
2530.3947,7.3055,7.3075,7.3075,-7.3075
2555.6702,7.5153,7.5101,7.5101,-7.5101
2581.1983,7.7341,7.7091,7.7091,-7.7091
2606.9813,7.9638,7.9019,7.9019,-7.9019
2633.0218,8.1936,8.0856,8.0856,-8.0856
2659.3225,8.4233,8.2573,8.2573,-8.2573
2685.8858,8.6441,8.4142,8.4142,-8.4142
2712.7145,8.8360,8.5536,8.5536,-8.5536
2739.8112,8.9924,8.6735,8.6735,-8.6735
2767.1786,9.1100,8.7723,8.7723,-8.7723
2794.8193,9.1866,8.8492,8.8492,-8.8492
2822.7361,9.2289,8.9037,8.9037,-8.9037
2850.9318,9.2356,8.9359,8.9359,-8.9359
2879.4091,9.2168,8.9462,8.9462,-8.9462
2908.1709,9.1737,8.9357,8.9357,-8.9357
2937.2200,9.1093,8.9055,8.9055,-8.9055
2966.5592,9.0263,8.8575,8.8575,-8.8575
2996.1915,8.9264,8.7935,8.7935,-8.7935
3026.1198,8.8222,8.7160,8.7160,-8.7160
3056.3470,8.7080,8.6273,8.6273,-8.6273
3086.8761,8.5881,8.5297,8.5297,-8.5297
3117.7103,8.4682,8.4255,8.4255,-8.4255
3148.8524,8.3441,8.3167,8.3167,-8.3167
3180.3055,8.2142,8.2052,8.2052,-8.2052
3212.0729,8.0844,8.0926,8.0926,-8.0926
3244.1576,7.9545,7.9805,7.9805,-7.9805
