frequency,raw,smoothed,error,equalization
59.0927,4.2881,4.2700,4.2700,-4.2700
59.6829,4.1318,4.2362,4.2362,-4.2362
60.2791,4.0572,4.2043,4.2043,-4.2043
60.8812,4.0848,4.1747,4.1747,-4.1747
61.4893,4.1768,4.1463,4.1463,-4.1463
62.1035,4.1813,4.1175,4.1175,-4.1175
62.7239,4.1186,4.0876,4.0876,-4.0876
63.3504,4.0751,4.0571,4.0571,-4.0571
63.9832,4.0441,4.0261,4.0261,-4.0261
64.6223,4.0141,3.9947,3.9947,-3.9947
65.2678,3.9839,3.9629,3.9629,-3.9629
65.9198,3.9627,3.9307,3.9307,-3.9307
66.5782,3.9170,3.8977,3.8977,-3.8977
67.2433,3.8666,3.8636,3.8636,-3.8636
67.9149,3.8170,3.8278,3.8278,-3.8278
68.5933,3.7928,3.7907,3.7907,-3.7907
69.2785,3.7640,3.7526,3.7526,-3.7526
69.9705,3.7171,3.7141,3.7141,-3.7141
70.6694,3.6757,3.6754,3.6754,-3.6754
71.3753,3.6359,3.6364,3.6364,-3.6364
72.0883,3.6043,3.5971,3.5971,-3.5971
72.8083,3.5656,3.5576,3.5576,-3.5576
73.5356,3.5172,3.5179,3.5179,-3.5179
74.2701,3.4759,3.4781,3.4781,-3.4781
75.0120,3.4358,3.4382,3.4382,-3.4382
75.7613,3.3958,3.3981,3.3981,-3.3981
76.5180,3.3644,3.3578,3.3578,-3.3578
77.2824,3.3176,3.3172,3.3172,-3.3172
78.0543,3.2760,3.2763,3.2763,-3.2763
78.8340,3.2359,3.2353,3.2353,-3.2353
79.6214,3.1960,3.1939,3.1939,-3.1939
80.4168,3.1646,3.1523,3.1523,-3.1523
81.2200,3.1264,3.1102,3.1102,-3.1102
82.0313,3.0779,3.0677,3.0677,-3.0677
82.8507,3.0279,3.0247,3.0247,-3.0247
83.6783,2.9779,2.9814,2.9814,-2.9814
84.5141,2.9365,2.9380,2.9380,-2.9380
85.3583,2.8967,2.8943,2.8943,-2.8943
86.2109,2.8565,2.8504,2.8504,-2.8504
87.0721,2.8085,2.8063,2.8063,-2.8063
87.9418,2.7585,2.7621,2.7621,-2.7621
88.8203,2.7168,2.7178,2.7178,-2.7178
89.7075,2.6769,2.6734,2.6734,-2.6734
90.6035,2.6287,2.6289,2.6289,-2.6289
91.5085,2.5784,2.5845,2.5845,-2.5845
92.4226,2.5368,2.5401,2.5401,-2.5401
93.3458,2.4971,2.4958,2.4958,-2.4958
94.2782,2.4487,2.4514,2.4514,-2.4514
95.2199,2.4072,2.4069,2.4069,-2.4069
96.1711,2.3671,2.3623,2.3623,-2.3623
97.1317,2.3270,2.3176,2.3176,-2.3176
98.1019,2.2791,2.2726,2.2726,-2.2726
99.0818,2.2291,2.2275,2.2275,-2.2275
100.0715,2.1790,2.1823,2.1823,-2.1823
101.0711,2.1372,2.1371,2.1371,-2.1371
102.0807,2.0974,2.0918,2.0918,-2.0918
103.1004,2.0493,2.0464,2.0464,-2.0464
104.1302,1.9992,2.0009,2.0009,-2.0009
105.1703,1.9495,1.9554,1.9554,-1.9554
106.2209,1.9076,1.9099,1.9099,-1.9099
107.2819,1.8675,1.8644,1.8644,-1.8644
108.3535,1.8115,1.8191,1.8191,-1.8191
109.4358,1.7676,1.7738,1.7738,-1.7738
110.5289,1.7358,1.7285,1.7285,-1.7285
111.6330,1.6898,1.6832,1.6832,-1.6832
112.7481,1.6319,1.6378,1.6378,-1.6378
113.8743,1.5880,1.5924,1.5924,-1.5924
115.0118,1.5560,1.5472,1.5472,-1.5472
116.1606,1.5020,1.5020,1.5020,-1.5020
117.3209,1.4499,1.4569,1.4569,-1.4569
118.4928,1.4160,1.4119,1.4119,-1.4119
119.6764,1.3782,1.3670,1.3670,-1.3670
120.8718,1.3303,1.3221,1.3221,-1.3221
122.0792,1.2566,1.2773,1.2773,-1.2773
123.2986,1.2162,1.2329,1.2329,-1.2329
124.5302,1.1863,1.1890,1.1890,-1.1890
125.7741,1.1403,1.1455,1.1455,-1.1455
127.0304,1.0982,1.1024,1.1024,-1.1024
128.2993,1.0585,1.0597,1.0597,-1.0597
129.5808,1.0105,1.0174,1.0174,-1.0174
130.8752,0.9685,0.9756,0.9756,-0.9756
132.1825,0.9285,0.9344,0.9344,-0.9344
133.5028,0.8886,0.8936,0.8936,-0.8936
134.8363,0.8485,0.8533,0.8533,-0.8533
136.1832,0.8087,0.8137,0.8137,-0.8137
137.5435,0.7687,0.7746,0.7746,-0.7746
138.9174,0.7288,0.7358,0.7358,-0.7358
140.3050,0.6888,0.6975,0.6975,-0.6975
141.7065,0.6567,0.6597,0.6597,-0.6597
143.1220,0.6190,0.6224,0.6224,-0.6224
144.5516,0.5789,0.5855,0.5855,-0.5855
145.9955,0.5467,0.5492,0.5492,-0.5492
147.4538,0.5089,0.5133,0.5133,-0.5133
148.9267,0.4690,0.4779,0.4779,-0.4779
150.4143,0.4368,0.4430,0.4430,-0.4430
151.9167,0.4068,0.4086,0.4086,-0.4086
153.4342,0.3691,0.3747,0.3747,-0.3747
154.9668,0.3369,0.3414,0.3414,-0.3414
156.5147,0.2994,0.3086,0.3086,-0.3086
158.0781,0.2670,0.2765,0.2765,-0.2765
159.6571,0.2370,0.2449,0.2449,-0.2449
161.2519,0.2071,0.2141,0.2141,-0.2141
162.8626,0.1770,0.1840,0.1840,-0.1840
164.4894,0.1471,0.1544,0.1544,-0.1544
166.1324,0.1172,0.1253,0.1253,-0.1253
167.7919,0.0872,0.0967,0.0967,-0.0967
169.4679,0.0572,0.0686,0.0686,-0.0686
171.1607,0.0348,0.0409,0.0409,-0.0409
172.8704,0.0149,0.0137,0.0137,-0.0137
174.5972,-0.0127,-0.0133,-0.0133,0.0133
176.3412,-0.0426,-0.0402,-0.0402,0.0402
178.1026,-0.0651,-0.0667,-0.0667,0.0667
179.8816,-0.0775,-0.0931,-0.0931,0.0931
181.6784,-0.1175,-0.1194,-0.1194,0.1194
183.4932,-0.1525,-0.1455,-0.1455,0.1455
185.3261,-0.1750,-0.1711,-0.1711,0.1711
187.1772,-0.2024,-0.1965,-0.1965,0.1965
189.0469,-0.2324,-0.2214,-0.2214,0.2214
190.9352,-0.2549,-0.2457,-0.2457,0.2457
192.8425,-0.2749,-0.2695,-0.2695,0.2695
194.7687,-0.3097,-0.2928,-0.2928,0.2928
196.7142,-0.3274,-0.3153,-0.3153,0.3153
198.6792,-0.3448,-0.3371,-0.3371,0.3371
200.6637,-0.3648,-0.3582,-0.3582,0.3582
202.6681,-0.3848,-0.3785,-0.3785,0.3785
204.6925,-0.4047,-0.3980,-0.3980,0.3980
206.7371,-0.4247,-0.4169,-0.4169,0.4169
208.8022,-0.4447,-0.4350,-0.4350,0.4350
210.8879,-0.4574,-0.4524,-0.4524,0.4524
212.9944,-0.4747,-0.4693,-0.4693,0.4693
215.1219,-0.4947,-0.4861,-0.4861,0.4861
217.2707,-0.5073,-0.5026,-0.5026,0.5026
219.4410,-0.5246,-0.5186,-0.5186,0.5186
221.6329,-0.5373,-0.5340,-0.5340,0.5340
223.8468,-0.5473,-0.5489,-0.5489,0.5489
226.0827,-0.5645,-0.5631,-0.5631,0.5631
228.3410,-0.5773,-0.5767,-0.5767,0.5767
230.6219,-0.5873,-0.5896,-0.5896,0.5896
232.9255,-0.5972,-0.6019,-0.6019,0.6019
235.2521,-0.6072,-0.6137,-0.6137,0.6137
237.6020,-0.6605,-0.6248,-0.6248,0.6248
239.9754,-0.7088,-0.6348,-0.6348,0.6348
242.3724,-0.6697,-0.6430,-0.6430,0.6430
244.7934,-0.6500,-0.6501,-0.6501,0.6501
247.2386,-0.6572,-0.6566,-0.6566,0.6566
249.7082,-0.6600,-0.6624,-0.6624,0.6624
252.2025,-0.6671,-0.6677,-0.6677,0.6677
254.7217,-0.6700,-0.6724,-0.6724,0.6724
257.2661,-0.6771,-0.6767,-0.6767,0.6767
259.8358,-0.6800,-0.6805,-0.6805,0.6805
262.4313,-0.6871,-0.6838,-0.6838,0.6838
265.0527,-0.6900,-0.6867,-0.6867,0.6867
267.7002,-0.6900,-0.6895,-0.6895,0.6895
270.3742,-0.6971,-0.6924,-0.6924,0.6924
273.0749,-0.7000,-0.6955,-0.6955,0.6955
275.8026,-0.7000,-0.6983,-0.6983,0.6983
278.5575,-0.7000,-0.7009,-0.7009,0.7009
281.3400,-0.7000,-0.7033,-0.7033,0.7033
284.1502,-0.7070,-0.7055,-0.7055,0.7055
286.9885,-0.7100,-0.7074,-0.7074,0.7074
289.8552,-0.7100,-0.7089,-0.7089,0.7089
292.7505,-0.7100,-0.7102,-0.7102,0.7102
295.6747,-0.7170,-0.7113,-0.7113,0.7113
298.6281,-0.7339,-0.7119,-0.7119,0.7119
301.6111,-0.7261,-0.7120,-0.7120,0.7120
304.6238,-0.7131,-0.7116,-0.7116,0.7116
307.6666,-0.7100,-0.7108,-0.7108,0.7108
310.7398,-0.7100,-0.7099,-0.7099,0.7099
313.8437,-0.7100,-0.7087,-0.7087,0.7087
316.9786,-0.7100,-0.7074,-0.7074,0.7074
320.1449,-0.7100,-0.7058,-0.7058,0.7058
323.3427,-0.7031,-0.7041,-0.7041,0.7041
326.5725,-0.7000,-0.7024,-0.7024,0.7024
329.8346,-0.7000,-0.7005,-0.7005,0.7005
333.1292,-0.7000,-0.6986,-0.6986,0.6986
336.4568,-0.6932,-0.6965,-0.6965,0.6965
339.8176,-0.6900,-0.6945,-0.6945,0.6945
343.2119,-0.6900,-0.6925,-0.6925,0.6925
346.6402,-0.6900,-0.6903,-0.6903,0.6903
350.1027,-0.6900,-0.6879,-0.6879,0.6879
353.5998,-0.6900,-0.6853,-0.6853,0.6853
357.1318,-0.6968,-0.6824,-0.6824,0.6824
360.6991,-0.6933,-0.6790,-0.6790,0.6790
364.3021,-0.6833,-0.6752,-0.6752,0.6752
367.9410,-0.6733,-0.6711,-0.6711,0.6711
371.6163,-0.6700,-0.6668,-0.6668,0.6668
375.3283,-0.6633,-0.6624,-0.6624,0.6624
379.0774,-0.6600,-0.6578,-0.6578,0.6578
382.8639,-0.6533,-0.6532,-0.6532,0.6532
386.6882,-0.6433,-0.6486,-0.6486,0.6486
390.5508,-0.6400,-0.6441,-0.6441,0.6441
394.4519,-0.6334,-0.6397,-0.6397,0.6397
398.3920,-0.6300,-0.6357,-0.6357,0.6357
402.3714,-0.6234,-0.6320,-0.6320,0.6320
406.3906,-0.6200,-0.6288,-0.6288,0.6288
410.4500,-0.6200,-0.6262,-0.6262,0.6262
414.5498,-0.6200,-0.6239,-0.6239,0.6239
418.6907,-0.6200,-0.6221,-0.6221,0.6221
422.8729,-0.6200,-0.6206,-0.6206,0.6206
427.0969,-0.6135,-0.6195,-0.6195,0.6195
431.3631,-0.6100,-0.6187,-0.6187,0.6187
435.6718,-0.6165,-0.6183,-0.6183,0.6183
440.0237,-0.6135,-0.6182,-0.6182,0.6182
444.4190,-0.6165,-0.6183,-0.6183,0.6183
448.8582,-0.6200,-0.6186,-0.6186,0.6186
453.3417,-0.6200,-0.6191,-0.6191,0.6191
457.8700,-0.6200,-0.6196,-0.6196,0.6196
462.4436,-0.6200,-0.6202,-0.6202,0.6202
467.0628,-0.6200,-0.6209,-0.6209,0.6209
471.7282,-0.6200,-0.6218,-0.6218,0.6218
476.4402,-0.6200,-0.6228,-0.6228,0.6228
481.1993,-0.6264,-0.6239,-0.6239,0.6239
486.0059,-0.6236,-0.6250,-0.6250,0.6250
490.8605,-0.6200,-0.6262,-0.6262,0.6262
495.7636,-0.6264,-0.6276,-0.6276,0.6276
500.7156,-0.6300,-0.6290,-0.6290,0.6290
505.7172,-0.6300,-0.6306,-0.6306,0.6306
510.7687,-0.6300,-0.6323,-0.6323,0.6323
515.8706,-0.6300,-0.6341,-0.6341,0.6341
521.0235,-0.6363,-0.6361,-0.6361,0.6361
526.2279,-0.6400,-0.6381,-0.6381,0.6381
531.4843,-0.6400,-0.6402,-0.6402,0.6402
536.7932,-0.6400,-0.6424,-0.6424,0.6424
542.1551,-0.6400,-0.6447,-0.6447,0.6447
547.5705,-0.6463,-0.6472,-0.6472,0.6472
553.0401,-0.6500,-0.6496,-0.6496,0.6496
558.5643,-0.6500,-0.6522,-0.6522,0.6522
564.1437,-0.6562,-0.6547,-0.6547,0.6547
569.7788,-0.6600,-0.6574,-0.6574,0.6574
575.4701,-0.6600,-0.6600,-0.6600,0.6600
581.2184,-0.6600,-0.6627,-0.6627,0.6627
587.0241,-0.6662,-0.6653,-0.6653,0.6653
592.8877,-0.6700,-0.6681,-0.6681,0.6681
598.8099,-0.6700,-0.6708,-0.6708,0.6708
604.7913,-0.6700,-0.6735,-0.6735,0.6735
610.8324,-0.6761,-0.6762,-0.6762,0.6762
616.9339,-0.6800,-0.6790,-0.6790,0.6790
623.0963,-0.6800,-0.6817,-0.6817,0.6817
629.3203,-0.6861,-0.6844,-0.6844,0.6844
635.6064,-0.6900,-0.6870,-0.6870,0.6870
641.9553,-0.6900,-0.6895,-0.6895,0.6895
648.3677,-0.6900,-0.6919,-0.6919,0.6919
654.8441,-0.6961,-0.6942,-0.6942,0.6942
661.3852,-0.7000,-0.6963,-0.6963,0.6963
667.9916,-0.7000,-0.6981,-0.6981,0.6981
674.6640,-0.7000,-0.6997,-0.6997,0.6997
681.4031,-0.7060,-0.7011,-0.7011,0.7011
688.2095,-0.7100,-0.7022,-0.7022,0.7022
695.0838,-0.7100,-0.7029,-0.7029,0.7029
702.0269,-0.7100,-0.7033,-0.7033,0.7033
709.0393,-0.7100,-0.7031,-0.7031,0.7031
716.1217,-0.7040,-0.7025,-0.7025,0.7025
723.2749,-0.7000,-0.7015,-0.7015,0.7015
730.4995,-0.7059,-0.7000,-0.7000,0.7000
737.7963,-0.7041,-0.6979,-0.6979,0.6979
745.1660,-0.7000,-0.6951,-0.6951,0.6951
752.6093,-0.7000,-0.6918,-0.6918,0.6918
760.1269,-0.7000,-0.6877,-0.6877,0.6877
767.7197,-0.6941,-0.6826,-0.6826,0.6826
775.3882,-0.6900,-0.6767,-0.6767,0.6767
783.1334,-0.6841,-0.6698,-0.6698,0.6698
790.9560,-0.6741,-0.6618,-0.6618,0.6618
798.8566,-0.6642,-0.6526,-0.6526,0.6526
806.8362,-0.6542,-0.6423,-0.6423,0.6423
814.8955,-0.6442,-0.6308,-0.6308,0.6308
823.0353,-0.6342,-0.6179,-0.6179,0.6179
831.2565,-0.6242,-0.6035,-0.6035,0.6035
839.5597,-0.6084,-0.5875,-0.5875,0.5875
847.9459,-0.5885,-0.5699,-0.5699,0.5699
856.4158,-0.5685,-0.5505,-0.5505,0.5505
864.9703,-0.5485,-0.5295,-0.5295,0.5295
873.6103,-0.5285,-0.5065,-0.5065,0.5065
882.3366,-0.5028,-0.4816,-0.4816,0.4816
891.1501,-0.4786,-0.4546,-0.4546,0.4546
900.0516,-0.4529,-0.4255,-0.4255,0.4255
909.0420,-0.4229,-0.3941,-0.3941,0.3941
918.1222,-0.3873,-0.3604,-0.3604,0.3604
927.2931,-0.3530,-0.3244,-0.3244,0.3244
936.5557,-0.3173,-0.2860,-0.2860,0.2860
945.9107,-0.2774,-0.2452,-0.2452,0.2452
955.3592,-0.2318,-0.2020,-0.2020,0.2020
964.9021,-0.1818,-0.1564,-0.1564,0.1564
974.5402,-0.1319,-0.1084,-0.1084,0.1084
984.2747,-0.0819,-0.0582,-0.0582,0.0582
994.1064,-0.0320,-0.0058,-0.0058,0.0058
1004.0363,0.0235,0.0488,0.0488,-0.0488
1014.0654,0.0835,0.1056,0.1056,-0.1056
1024.1947,0.1434,0.1643,0.1643,-0.1643
1034.4251,0.2033,0.2248,0.2248,-0.2248
1044.7578,0.2688,0.2870,0.2870,-0.2870
1055.1936,0.3332,0.3508,0.3508,-0.3508
1065.7337,0.3987,0.4159,0.4159,-0.4159
1076.3791,0.4686,0.4823,0.4823,-0.4823
1087.1308,0.5385,0.5496,0.5496,-0.5496
1097.9899,0.6084,0.6178,0.6178,-0.6178
1108.9575,0.6838,0.6867,0.6867,-0.6867
1120.0346,0.7582,0.7559,0.7559,-0.7559
1131.2224,0.8282,0.8252,0.8252,-0.8252
1142.5219,0.8981,0.8944,0.8944,-0.8944
1153.9343,0.9680,0.9632,0.9632,-0.9632
1165.4607,1.0379,1.0315,1.0315,-1.0315
1177.1022,1.1133,1.0990,1.0990,-1.0990
1188.8600,1.1824,1.1654,1.1654,-1.1654
1200.7353,1.2477,1.2306,1.2306,-1.2306
1212.7291,1.3122,1.2945,1.2945,-1.2945
1224.8428,1.3775,1.3567,1.3567,-1.3567
1237.0775,1.4421,1.4173,1.4173,-1.4173
1249.4344,1.5021,1.4760,1.4760,-1.4760
1261.9147,1.5567,1.5329,1.5329,-1.5329
1274.5197,1.6119,1.5878,1.5878,-1.5878
1287.2506,1.6665,1.6408,1.6408,-1.6408
1300.1086,1.7165,1.6918,1.6918,-1.6918
1313.0951,1.7611,1.7409,1.7409,-1.7409
1326.2113,1.8064,1.7881,1.7881,-1.7881
1339.4585,1.8563,1.8335,1.8335,-1.8335
1352.8381,1.9010,1.8772,1.8772,-1.8772
1366.3513,1.9357,1.9191,1.9191,-1.9191
1379.9995,1.9709,1.9595,1.9595,-1.9595
1393.7840,2.0109,1.9986,1.9986,-1.9986
1407.7062,2.0508,2.0364,2.0364,-2.0364
1421.7674,2.0856,2.0732,2.0732,-2.0732
1435.9691,2.1207,2.1089,2.1089,-2.1089
1450.3127,2.1555,2.1437,2.1437,-2.1437
1464.7995,2.1855,2.1778,2.1778,-2.1778
1479.4311,2.2155,2.2114,2.2114,-2.2114
1494.2088,2.2454,2.2446,2.2446,-2.2446
1509.1341,2.2754,2.2776,2.2776,-2.2776
1524.2085,2.3054,2.3107,2.3107,-2.3107
1539.4335,2.3404,2.3439,2.3439,-2.3439
1554.8105,2.3753,2.3775,2.3775,-2.3775
1570.3412,2.4053,2.4114,2.4114,-2.4114
1586.0270,2.4352,2.4459,2.4459,-2.4459
1601.8694,2.4702,2.4811,2.4811,-2.4811
1617.8702,2.5051,2.5172,2.5172,-2.5172
1634.0307,2.5401,2.5543,2.5543,-2.5543
1650.3527,2.5801,2.5926,2.5926,-2.5926
1666.8377,2.6151,2.6321,2.6321,-2.6321
1683.4873,2.6550,2.6729,2.6729,-2.6729
1700.3033,2.7000,2.7152,2.7152,-2.7152
1717.2872,2.7399,2.7591,2.7591,-2.7591
1734.4408,2.7849,2.8046,2.8046,-2.8046
1751.7658,2.8348,2.8519,2.8519,-2.8519
1769.2638,2.8798,2.9011,2.9011,-2.9011
1786.9366,2.9247,2.9522,2.9522,-2.9522
1804.7859,2.9796,3.0054,3.0054,-3.0054
1822.8135,3.0346,3.0608,3.0608,-3.0608
1841.0211,3.0894,3.1185,3.1185,-3.1185
1859.4107,3.1494,3.1786,3.1786,-3.1786
1877.9839,3.2142,3.2412,3.2412,-3.2412
1896.7427,3.2792,3.3062,3.3062,-3.3062
1915.6888,3.3440,3.3738,3.3738,-3.3738
1934.8242,3.4139,3.4440,3.4440,-3.4440
1954.1507,3.4839,3.5168,3.5168,-3.5168
1973.6703,3.5586,3.5925,3.5925,-3.5925
1993.3848,3.6385,3.6710,3.6710,-3.6710
2013.2963,3.7184,3.7523,3.7523,-3.7523
2033.4067,3.8031,3.8365,3.8365,-3.8365
2053.7179,3.8931,3.9236,3.9236,-3.9236
2074.2320,3.9829,4.0136,4.0136,-4.0136
2094.9511,4.0728,4.1065,4.1065,-4.1065
2115.8770,4.1675,4.2023,4.2023,-4.2023
2137.0121,4.2674,4.3010,4.3010,-4.3010
2158.3582,4.3673,4.4026,4.4026,-4.4026
2179.9175,4.4719,4.5072,4.5072,-4.5072
2201.6923,4.5817,4.6146,4.6146,-4.6146
2223.6845,4.6916,4.7247,4.7247,-4.7247
2245.8963,4.8062,4.8376,4.8376,-4.8376
2268.3301,4.9261,4.9530,4.9530,-4.9530
2290.9879,5.0459,5.0707,5.0707,-5.0707
2313.8721,5.1658,5.1907,5.1907,-5.1907
2336.9848,5.2903,5.3126,5.3126,-5.3126
2360.3285,5.4155,5.4364,5.4364,-5.4364
2383.9052,5.5400,5.5617,5.5617,-5.5617
2407.7175,5.6745,5.6883,5.6883,-5.6883
2431.7677,5.8097,5.8157,5.8157,-5.8157
2456.0581,5.9395,5.9436,5.9436,-5.9436
2480.5911,6.0740,6.0715,6.0715,-6.0715
2505.3691,6.2093,6.1990,6.1990,-6.1990
2530.3947,6.3391,6.3254,6.3254,-6.3254
2555.6702,6.4690,6.4503,6.4503,-6.4503
2581.1983,6.5988,6.5732,6.5732,-6.5732
2606.9813,6.7287,6.6933,6.6933,-6.6933
2633.0218,6.8540,6.8100,6.8100,-6.8100
2659.3225,6.9739,6.9228,6.9228,-6.9228
2685.8858,7.0938,7.0310,7.0310,-7.0310
2712.7145,7.2047,7.1338,7.1338,-7.1338
2739.8112,7.3090,7.2308,7.2308,-7.2308
2767.1786,7.4100,7.3216,7.3216,-7.3216
2794.8193,7.4955,7.4054,7.4054,-7.4054
2822.7361,7.5754,7.4820,7.4820,-7.4820
2850.9318,7.6465,7.5510,7.5510,-7.5510
2879.4091,7.7064,7.6120,7.6120,-7.6120
2908.1709,7.7620,7.6647,7.6647,-7.6647
2937.2200,7.8075,7.7089,7.7089,-7.7089
2966.5592,7.8431,7.7444,7.7444,-7.7444
2996.1915,7.8687,7.7712,7.7712,-7.7712
3026.1198,7.8887,7.7893,7.7893,-7.7893
3056.3470,7.9043,7.7987,7.7987,-7.7987
3086.8761,7.9057,7.7995,7.7995,-7.7995
3117.7103,7.8957,7.7918,7.7918,-7.7918
3148.8524,7.8771,7.7761,7.7761,-7.7761
3180.3055,7.8471,7.7528,7.7528,-7.7528
3212.0729,7.8086,7.7224,7.7224,-7.7224
3244.1576,7.7587,7.6854,7.6854,-7.6854
3276.5627,7.7045,7.6427,7.6427,-7.6427
3309.2916,7.6445,7.5949,7.5949,-7.5949
3342.3473,7.5803,7.5430,7.5430,-7.5430
3375.7333,7.5104,7.4875,7.4875,-7.4875
3409.4527,7.4405,7.4295,7.4295,-7.4295
