frequency,raw,smoothed,error,equalization
31.9086,1.2680,1.2639,1.2639,-1.2639
32.2273,1.2892,1.2900,1.2900,-1.2900
32.5492,1.3181,1.3157,1.3157,-1.3157
32.8744,1.3485,1.3412,1.3412,-1.3412
33.2027,1.3690,1.3662,1.3662,-1.3662
33.5344,1.3986,1.3909,1.3909,-1.3909
33.8694,1.4188,1.4151,1.4151,-1.4151
34.2077,1.4387,1.4390,1.4390,-1.4390
34.5494,1.4682,1.4626,1.4626,-1.4626
34.8945,1.4885,1.4857,1.4857,-1.4857
35.2430,1.5177,1.5085,1.5085,-1.5085
35.5951,1.5386,1.5308,1.5308,-1.5308
35.9506,1.5589,1.5528,1.5528,-1.5528
36.3097,1.5789,1.5744,1.5744,-1.5744
36.6724,1.5985,1.5955,1.5955,-1.5955
37.0387,1.6188,1.6164,1.6164,-1.6164
37.4087,1.6388,1.6369,1.6369,-1.6369
37.7824,1.6585,1.6572,1.6572,-1.6572
38.1598,1.6784,1.6772,1.6772,-1.6772
38.5409,1.6985,1.6969,1.6969,-1.6969
38.9259,1.7187,1.7163,1.7163,-1.7163
39.3147,1.7387,1.7355,1.7355,-1.7355
39.7074,1.7584,1.7544,1.7544,-1.7544
40.1041,1.7782,1.7730,1.7730,-1.7730
40.5046,1.7982,1.7913,1.7913,-1.7913
40.9092,1.8092,1.8093,1.8093,-1.8093
41.3179,1.8284,1.8271,1.8271,-1.8271
41.7306,1.8486,1.8446,1.8446,-1.8446
42.1474,1.8684,1.8618,1.8618,-1.8618
42.5684,1.8792,1.8787,1.8787,-1.8787
42.9936,1.8983,1.8953,1.8953,-1.8953
43.4231,1.9183,1.9116,1.9116,-1.9116
43.8568,1.9290,1.9276,1.9276,-1.9276
44.2949,1.9484,1.9433,1.9433,-1.9433
44.7374,1.9591,1.9587,1.9587,-1.9587
45.1842,1.9780,1.9738,1.9738,-1.9738
45.6356,1.9890,1.9887,1.9887,-1.9887
46.0914,2.0083,2.0033,2.0033,-2.0033
46.5518,2.0190,2.0176,2.0176,-2.0176
47.0168,2.0381,2.0317,2.0317,-2.0317
47.4864,2.0491,2.0454,2.0454,-2.0454
47.9608,2.0590,2.0588,2.0588,-2.0588
48.4398,2.0779,2.0721,2.0721,-2.0721
48.9237,2.0890,2.0851,2.0851,-2.0851
49.4124,2.0990,2.0978,2.0978,-2.0978
49.9059,2.1089,2.1104,2.1104,-2.1104
50.4044,2.1278,2.1228,2.1228,-2.1228
50.9079,2.1390,2.1350,2.1350,-2.1350
51.4164,2.1489,2.1469,2.1469,-2.1469
51.9300,2.1588,2.1587,2.1587,-2.1587
52.4487,2.1688,2.1703,2.1703,-2.1703
52.9726,2.1789,2.1817,2.1817,-2.1817
53.5018,2.1978,2.1930,2.1930,-2.1930
54.0362,2.2088,2.2040,2.2040,-2.2040
54.5759,2.2188,2.2147,2.2147,-2.2147
55.1211,2.2289,2.2252,2.2252,-2.2252
55.6717,2.2388,2.2355,2.2355,-2.2355
56.2278,2.2489,2.2454,2.2454,-2.2454
56.7894,2.2588,2.2551,2.2551,-2.2551
57.3567,2.2689,2.2645,2.2645,-2.2645
57.9296,2.2788,2.2736,2.2736,-2.2736
58.5082,2.2888,2.2824,2.2824,-2.2824
59.0927,2.2900,2.2908,2.2908,-2.2908
59.6829,2.2987,2.2990,2.2990,-2.2990
60.2791,2.3088,2.3070,2.3070,-2.3070
60.8812,2.3187,2.3147,2.3147,-2.3147
61.4893,2.3287,2.3222,2.3222,-2.3222
62.1035,2.3300,2.3294,2.3294,-2.3294
62.7239,2.3388,2.3365,2.3365,-2.3365
63.3504,2.3487,2.3434,2.3434,-2.3434
63.9832,2.3500,2.3502,2.3502,-2.3502
64.6223,2.3586,2.3569,2.3569,-2.3569
65.2678,2.3600,2.3636,2.3636,-2.3636
65.9198,2.3686,2.3702,2.3702,-2.3702
66.5782,2.3786,2.3769,2.3769,-2.3769
67.2433,2.3800,2.3834,2.3834,-2.3834
67.9149,2.3886,2.3899,2.3899,-2.3899
68.5933,2.3986,2.3963,2.3963,-2.3963
69.2785,2.4000,2.4026,2.4026,-2.4026
69.9705,2.4086,2.4088,2.4088,-2.4088
70.6694,2.4186,2.4149,2.4149,-2.4149
71.3753,2.4285,2.4208,2.4208,-2.4208
72.0883,2.4300,2.4264,2.4264,-2.4264
72.8083,2.4386,2.4318,2.4318,-2.4318
73.5356,2.4400,2.4369,2.4369,-2.4369
74.2701,2.4485,2.4418,2.4418,-2.4418
75.0120,2.4500,2.4464,2.4464,-2.4464
75.7613,2.4500,2.4507,2.4507,-2.4507
76.5180,2.4585,2.4549,2.4549,-2.4549
77.2824,2.4600,2.4588,2.4588,-2.4588
78.0543,2.4600,2.4626,2.4626,-2.4626
78.8340,2.4685,2.4662,2.4662,-2.4662
79.6214,2.4700,2.4696,2.4696,-2.4696
80.4168,2.4700,2.4729,2.4729,-2.4729
81.2200,2.4784,2.4762,2.4762,-2.4762
82.0313,2.4800,2.4793,2.4793,-2.4793
82.8507,2.4884,2.4824,2.4824,-2.4824
83.6783,2.4900,2.4852,2.4852,-2.4852
84.5141,2.4900,2.4880,2.4880,-2.4880
85.3583,2.4900,2.4906,2.4906,-2.4906
86.2109,2.4900,2.4930,2.4930,-2.4930
87.0721,2.4983,2.4954,2.4954,-2.4954
87.9418,2.5000,2.4976,2.4976,-2.4976
88.8203,2.5000,2.4996,2.4996,-2.4996
89.7075,2.5000,2.5014,2.5014,-2.5014
90.6035,2.5083,2.5031,2.5031,-2.5031
91.5085,2.5100,2.5045,2.5045,-2.5045
92.4226,2.5100,2.5058,2.5058,-2.5058
93.3458,2.5100,2.5068,2.5068,-2.5068
94.2782,2.5100,2.5076,2.5076,-2.5076
95.2199,2.5100,2.5083,2.5083,-2.5083
96.1711,2.5100,2.5089,2.5089,-2.5089
97.1317,2.5100,2.5093,2.5093,-2.5093
98.1019,2.5100,2.5096,2.5096,-2.5096
99.0818,2.5100,2.5098,2.5098,-2.5098
100.0715,2.5100,2.5098,2.5098,-2.5098
101.0711,2.5100,2.5097,2.5097,-2.5097
102.0807,2.5100,2.5094,2.5094,-2.5094
103.1004,2.5100,2.5091,2.5091,-2.5091
104.1302,2.5100,2.5087,2.5087,-2.5087
105.1703,2.5100,2.5082,2.5082,-2.5082
106.2209,2.5100,2.5076,2.5076,-2.5076
107.2819,2.5100,2.5069,2.5069,-2.5069
108.3535,2.5100,2.5060,2.5060,-2.5060
109.4358,2.5100,2.5050,2.5050,-2.5050
110.5289,2.5019,2.5038,2.5038,-2.5038
111.6330,2.5000,2.5025,2.5025,-2.5025
112.7481,2.5000,2.5011,2.5011,-2.5011
113.8743,2.5000,2.4996,2.4996,-2.4996
115.0118,2.5000,2.4980,2.4980,-2.4980
116.1606,2.5000,2.4962,2.4962,-2.4962
117.3209,2.5000,2.4941,2.4941,-2.4941
118.4928,2.4920,2.4919,2.4919,-2.4919
119.6764,2.4900,2.4895,2.4895,-2.4895
120.8718,2.4900,2.4870,2.4870,-2.4870
122.0792,2.4900,2.4843,2.4843,-2.4843
123.2986,2.4821,2.4813,2.4813,-2.4813
124.5302,2.4800,2.4782,2.4782,-2.4782
125.7741,2.4800,2.4749,2.4749,-2.4749
127.0304,2.4721,2.4714,2.4714,-2.4714
128.2993,2.4700,2.4676,2.4676,-2.4676
129.5808,2.4621,2.4637,2.4637,-2.4637
130.8752,2.4600,2.4597,2.4597,-2.4597
132.1825,2.4600,2.4556,2.4556,-2.4556
133.5028,2.4522,2.4512,2.4512,-2.4512
134.8363,2.4500,2.4468,2.4468,-2.4468
136.1832,2.4422,2.4421,2.4421,-2.4421
137.5435,2.4400,2.4373,2.4373,-2.4373
138.9174,2.4322,2.4323,2.4323,-2.4323
140.3050,2.4300,2.4272,2.4272,-2.4272
141.7065,2.4222,2.4219,2.4219,-2.4219
143.1220,2.4200,2.4165,2.4165,-2.4165
144.5516,2.4122,2.4110,2.4110,-2.4110
145.9955,2.4100,2.4052,2.4052,-2.4052
147.4538,2.4022,2.3992,2.3992,-2.3992
148.9267,2.3923,2.3931,2.3931,-2.3931
150.4143,2.3900,2.3868,2.3868,-2.3868
151.9167,2.3823,2.3803,2.3803,-2.3803
153.4342,2.3723,2.3736,2.3736,-2.3736
154.9668,2.3700,2.3669,2.3669,-2.3669
156.5147,2.3623,2.3599,2.3599,-2.3599
158.0781,2.3523,2.3528,2.3528,-2.3528
159.6571,2.3500,2.3455,2.3455,-2.3455
161.2519,2.3424,2.3379,2.3379,-2.3379
162.8626,2.3323,2.3301,2.3301,-2.3301
164.4894,2.3224,2.3221,2.3221,-2.3221
166.1324,2.3124,2.3139,2.3139,-2.3139
167.7919,2.3100,2.3056,2.3056,-2.3056
169.4679,2.3024,2.2968,2.2968,-2.2968
171.1607,2.2924,2.2878,2.2878,-2.2878
172.8704,2.2824,2.2785,2.2785,-2.2785
174.5972,2.2724,2.2688,2.2688,-2.2688
176.3412,2.2625,2.2588,2.2588,-2.2588
178.1026,2.2525,2.2485,2.2485,-2.2485
179.8816,2.2425,2.2378,2.2378,-2.2378
181.6784,2.2325,2.2268,2.2268,-2.2268
183.4932,2.2225,2.2155,2.2155,-2.2155
185.3261,2.2050,2.2037,2.2037,-2.2037
187.1772,2.1925,2.1916,2.1916,-2.1916
189.0469,2.1825,2.1793,2.1793,-2.1793
190.9352,2.1726,2.1667,2.1667,-2.1667
192.8425,2.1551,2.1538,2.1538,-2.1538
194.7687,2.1426,2.1409,2.1409,-2.1409
196.7142,2.1326,2.1279,2.1279,-2.1279
198.6792,2.1152,2.1148,2.1148,-2.1148
200.6637,2.1026,2.1019,2.1019,-2.1019
202.6681,2.0852,2.0891,2.0891,-2.0891
204.6925,2.0726,2.0767,2.0767,-2.0767
206.7371,2.0553,2.0647,2.0647,-2.0647
208.8022,2.0426,2.0532,2.0532,-2.0532
210.8879,2.0326,2.0423,2.0423,-2.0423
212.9944,2.0227,2.0321,2.0321,-2.0321
215.1219,2.0127,2.0226,2.0226,-2.0226
217.2707,2.0027,2.0138,2.0138,-2.0138
219.4410,1.9927,2.0057,2.0057,-2.0057
221.6329,1.9900,1.9983,1.9983,-1.9983
223.8468,1.9827,1.9914,1.9914,-1.9914
226.0827,1.9800,1.9849,1.9849,-1.9849
228.3410,1.9727,1.9788,1.9788,-1.9788
230.6219,1.9700,1.9729,1.9729,-1.9729
232.9255,1.9700,1.9669,1.9669,-1.9669
235.2521,1.9700,1.9608,1.9608,-1.9608
237.6020,1.9628,1.9543,1.9543,-1.9543
239.9754,1.9600,1.9472,1.9472,-1.9472
242.3724,1.9528,1.9394,1.9394,-1.9394
244.7934,1.9428,1.9308,1.9308,-1.9308
247.2386,1.9328,1.9212,1.9212,-1.9212
249.7082,1.9228,1.9107,1.9107,-1.9107
252.2025,1.9129,1.8992,1.8992,-1.8992
254.7217,1.9029,1.8867,1.8867,-1.8867
257.2661,1.8858,1.8730,1.8730,-1.8730
259.8358,1.8729,1.8584,1.8584,-1.8584
262.4313,1.8558,1.8427,1.8427,-1.8427
265.0527,1.8358,1.8260,1.8260,-1.8260
267.7002,1.8159,1.8086,1.8086,-1.8086
270.3742,1.7959,1.7904,1.7904,-1.7904
273.0749,1.7759,1.7716,1.7716,-1.7716
275.8026,1.7559,1.7522,1.7522,-1.7522
278.5575,1.7359,1.7323,1.7323,-1.7323
281.3400,1.7160,1.7120,1.7120,-1.7120
284.1502,1.6960,1.6912,1.6912,-1.6912
286.9885,1.6760,1.6700,1.6700,-1.6700
289.8552,1.6490,1.6485,1.6485,-1.6485
292.7505,1.6260,1.6268,1.6268,-1.6268
295.6747,1.6061,1.6049,1.6049,-1.6049
298.6281,1.5861,1.5829,1.5829,-1.5829
301.6111,1.5661,1.5606,1.5606,-1.5606
304.6238,1.5392,1.5381,1.5381,-1.5381
307.6666,1.5162,1.5154,1.5154,-1.5154
310.7398,1.4962,1.4926,1.4926,-1.4926
313.8437,1.4693,1.4697,1.4697,-1.4697
316.9786,1.4462,1.4467,1.4467,-1.4467
320.1449,1.4263,1.4237,1.4237,-1.4237
323.3427,1.3994,1.4006,1.4006,-1.4006
326.5725,1.3763,1.3775,1.3775,-1.3775
329.8346,1.3563,1.3544,1.3544,-1.3544
333.1292,1.3295,1.3313,1.3313,-1.3313
336.4568,1.3064,1.3082,1.3082,-1.3082
339.8176,1.2864,1.2851,1.2851,-1.2851
343.2119,1.2596,1.2620,1.2620,-1.2620
346.6402,1.2364,1.2389,1.2389,-1.2389
350.1027,1.2165,1.2158,1.2158,-1.2158
353.5998,1.1965,1.1927,1.1927,-1.1927
357.1318,1.1697,1.1694,1.1694,-1.1694
360.6991,1.1465,1.1460,1.1460,-1.1460
364.3021,1.1266,1.1224,1.1224,-1.1224
367.9410,1.0999,1.0986,1.0986,-1.0986
371.6163,1.0766,1.0746,1.0746,-1.0746
375.3283,1.0566,1.0503,1.0503,-1.0503
379.0774,1.0300,1.0256,1.0256,-1.0256
382.8639,1.0067,1.0006,1.0006,-1.0006
386.6882,0.9800,0.9751,0.9751,-0.9751
390.5508,0.9567,0.9492,0.9492,-0.9492
394.4519,0.9301,0.9229,0.9229,-0.9229
398.3920,0.9001,0.8961,0.8961,-0.8961
402.3714,0.8701,0.8690,0.8690,-0.8690
406.3906,0.8468,0.8415,0.8415,-0.8415
410.4500,0.8202,0.8137,0.8137,-0.8137
414.5498,0.7903,0.7856,0.7856,-0.7856
418.6907,0.7603,0.7572,0.7572,-0.7572
422.8729,0.7303,0.7286,0.7286,-0.7286
427.0969,0.7004,0.6998,0.6998,-0.6998
431.3631,0.6704,0.6710,0.6710,-0.6710
435.6718,0.6404,0.6422,0.6422,-0.6422
440.0237,0.6105,0.6135,0.6135,-0.6135
444.4190,0.5805,0.5851,0.5851,-0.5851
448.8582,0.5505,0.5568,0.5568,-0.5568
453.3417,0.5270,0.5289,0.5289,-0.5289
457.8700,0.5006,0.5012,0.5012,-0.5012
462.4436,0.4706,0.4738,0.4738,-0.4738
467.0628,0.4406,0.4467,0.4467,-0.4467
471.7282,0.4107,0.4201,0.4201,-0.4201
476.4402,0.3871,0.3939,0.3939,-0.3939
481.1993,0.3607,0.3681,0.3681,-0.3681
486.0059,0.3372,0.3428,0.3428,-0.3428
490.8605,0.3172,0.3179,0.3179,-0.3179
495.7636,0.2909,0.2932,0.2932,-0.2932
500.7156,0.2673,0.2688,0.2688,-0.2688
505.7172,0.2409,0.2446,0.2446,-0.2446
510.7687,0.2173,0.2205,0.2205,-0.2205
515.8706,0.1973,0.1966,0.1966,-0.1966
521.0235,0.1710,0.1726,0.1726,-0.1726
526.2279,0.1474,0.1487,0.1487,-0.1487
531.4843,0.1274,0.1246,0.1246,-0.1246
536.7932,0.1074,0.1004,0.1004,-0.1004
542.1551,0.0812,0.0759,0.0759,-0.0759
547.5705,0.0575,0.0511,0.0511,-0.0511
553.0401,0.0312,0.0261,0.0261,-0.0261
558.5643,0.0075,0.0009,0.0009,-0.0009
564.1437,-0.0187,-0.0245,-0.0245,0.0245
569.7788,-0.0487,-0.0502,-0.0502,0.0502
575.4701,-0.0786,-0.0760,-0.0760,0.0760
581.2184,-0.1024,-0.1017,-0.1017,0.1017
587.0241,-0.1286,-0.1275,-0.1275,0.1275
592.8877,-0.1585,-0.1533,-0.1533,0.1533
598.8099,-0.1823,-0.1789,-0.1789,0.1789
604.7913,-0.2085,-0.2042,-0.2042,0.2042
610.8324,-0.2323,-0.2293,-0.2293,0.2293
616.9339,-0.2584,-0.2541,-0.2541,0.2541
623.0963,-0.2822,-0.2785,-0.2785,0.2785
629.3203,-0.3083,-0.3025,-0.3025,0.3025
635.6064,-0.3322,-0.3260,-0.3260,0.3260
641.9553,-0.3522,-0.3490,-0.3490,0.3490
648.3677,-0.3783,-0.3716,-0.3716,0.3716
654.8441,-0.4021,-0.3937,-0.3937,0.3937
661.3852,-0.4221,-0.4152,-0.4152,0.4152
667.9916,-0.4421,-0.4361,-0.4361,0.4361
674.6640,-0.4621,-0.4563,-0.4563,0.4563
681.4031,-0.4820,-0.4759,-0.4759,0.4759
688.2095,-0.5020,-0.4948,-0.4948,0.4948
695.0838,-0.5220,-0.5130,-0.5130,0.5130
702.0269,-0.5420,-0.5302,-0.5302,0.5302
709.0393,-0.5560,-0.5466,-0.5466,0.5466
716.1217,-0.5719,-0.5619,-0.5619,0.5619
723.2749,-0.5919,-0.5763,-0.5763,0.5763
730.4995,-0.6059,-0.5895,-0.5895,0.5895
737.7963,-0.6159,-0.6014,-0.6014,0.6014
745.1660,-0.6259,-0.6121,-0.6121,0.6121
752.6093,-0.6359,-0.6214,-0.6214,0.6214
760.1269,-0.6459,-0.6291,-0.6291,0.6291
767.7197,-0.6559,-0.6353,-0.6353,0.6353
775.3882,-0.6600,-0.6397,-0.6397,0.6397
783.1334,-0.6600,-0.6423,-0.6423,0.6423
790.9560,-0.6659,-0.6431,-0.6431,0.6431
798.8566,-0.6700,-0.6419,-0.6419,0.6419
806.8362,-0.6642,-0.6385,-0.6385,0.6385
814.8955,-0.6600,-0.6329,-0.6329,0.6329
823.0353,-0.6542,-0.6251,-0.6251,0.6251
831.2565,-0.6442,-0.6150,-0.6150,0.6150
839.5597,-0.6284,-0.6025,-0.6025,0.6025
847.9459,-0.6142,-0.5875,-0.5875,0.5875
856.4158,-0.5985,-0.5701,-0.5701,0.5701
864.9703,-0.5785,-0.5503,-0.5503,0.5503
873.6103,-0.5585,-0.5279,-0.5279,0.5279
882.3366,-0.5328,-0.5029,-0.5029,0.5029
891.1501,-0.5028,-0.4754,-0.4754,0.4754
900.0516,-0.4729,-0.4453,-0.4453,0.4453
909.0420,-0.4429,-0.4127,-0.4127,0.4127
918.1222,-0.4073,-0.3776,-0.3776,0.3776
927.2931,-0.3673,-0.3400,-0.3400,0.3400
936.5557,-0.3273,-0.2999,-0.2999,0.2999
945.9107,-0.2874,-0.2573,-0.2573,0.2573
955.3592,-0.2418,-0.2124,-0.2124,0.2124
964.9021,-0.1918,-0.1650,-0.1650,0.1650
974.5402,-0.1419,-0.1154,-0.1154,0.1154
984.2747,-0.0863,-0.0637,-0.0637,0.0637
994.1064,-0.0320,-0.0098,-0.0098,0.0098
1004.0363,0.0235,0.0460,0.0460,-0.0460
1014.0654,0.0835,0.1038,0.1038,-0.1038
1024.1947,0.1434,0.1634,0.1634,-0.1634
1034.4251,0.2089,0.2247,0.2247,-0.2247
1044.7578,0.2732,0.2875,0.2875,-0.2875
1055.1936,0.3387,0.3518,0.3518,-0.3518
1065.7337,0.4031,0.4173,0.4173,-0.4173
1076.3791,0.4686,0.4840,0.4840,-0.4840
1087.1308,0.5385,0.5517,0.5517,-0.5517
1097.9899,0.6084,0.6203,0.6203,-0.6203
1108.9575,0.6838,0.6897,0.6897,-0.6897
1120.0346,0.7582,0.7596,0.7596,-0.7596
1131.2224,0.8282,0.8300,0.8300,-0.8300
1142.5219,0.8981,0.9005,0.9005,-0.9005
1153.9343,0.9734,0.9712,0.9712,-0.9712
1165.4607,1.0479,1.0418,1.0418,-1.0418
1177.1022,1.1179,1.1123,1.1123,-1.1123
1188.8600,1.1878,1.1825,1.1825,-1.1825
1200.7353,1.2577,1.2523,1.2523,-1.2523
1212.7291,1.3276,1.3218,1.3218,-1.3218
1224.8428,1.3975,1.3907,1.3907,-1.3907
1237.0775,1.4675,1.4589,1.4589,-1.4589
1249.4344,1.5374,1.5266,1.5266,-1.5266
1261.9147,1.6020,1.5935,1.5935,-1.5935
1274.5197,1.6672,1.6598,1.6598,-1.6598
1287.2506,1.7319,1.7254,1.7254,-1.7254
1300.1086,1.7971,1.7903,1.7903,-1.7903
1313.0951,1.8617,1.8545,1.8545,-1.8545
1326.2113,1.9269,1.9180,1.9180,-1.9180
1339.4585,1.9916,1.9808,1.9808,-1.9808
1352.8381,2.0515,2.0428,2.0428,-2.0428
1366.3513,2.1114,2.1041,2.1041,-2.1041
1379.9995,2.1714,2.1648,2.1648,-2.1648
1393.7840,2.2313,2.2248,2.2248,-2.2248
1407.7062,2.2912,2.2843,2.2843,-2.2843
1421.7674,2.3512,2.3434,2.3434,-2.3434
1435.9691,2.4111,2.4022,2.4022,-2.4022
1450.3127,2.4659,2.4608,2.4608,-2.4608
1464.7995,2.5210,2.5193,2.5193,-2.5193
1479.4311,2.5758,2.5779,2.5779,-2.5779
1494.2088,2.6308,2.6369,2.6369,-2.6369
1509.1341,2.6856,2.6962,2.6962,-2.6962
1524.2085,2.7407,2.7561,2.7561,-2.7561
1539.4335,2.8006,2.8166,2.8166,-2.8166
1554.8105,2.8606,2.8775,2.8775,-2.8775
1570.3412,2.9256,2.9389,2.9389,-2.9389
1586.0270,2.9904,3.0005,3.0005,-3.0005
1601.8694,3.0554,3.0620,3.0620,-3.0620
1617.8702,3.1253,3.1232,3.1232,-3.1232
1634.0307,3.1953,3.1836,3.1836,-3.1836
1650.3527,3.2652,3.2427,3.2427,-3.2427
1666.8377,3.3301,3.3001,3.3001,-3.3001
1683.4873,3.3900,3.3551,3.3551,-3.3551
1700.3033,3.4500,3.4073,3.4073,-3.4073
1717.2872,3.5049,3.4561,3.4561,-3.4561
1734.4408,3.5549,3.5010,3.5010,-3.5010
1751.7658,3.5998,3.5416,3.5416,-3.5416
1769.2638,3.6398,3.5773,3.5773,-3.5773
1786.9366,3.6748,3.6077,3.6077,-3.6077
1804.7859,3.6999,3.6325,3.6325,-3.6325
1822.8135,3.7198,3.6514,3.6514,-3.6514
1841.0211,3.7398,3.6640,3.6640,-3.6640
1859.4107,3.7500,3.6702,3.6702,-3.6702
1877.9839,3.7500,3.6697,3.6697,-3.6697
1896.7427,3.7451,3.6623,3.6623,-3.6623
1915.6888,3.7303,3.6480,3.6480,-3.6480
1934.8242,3.7103,3.6267,3.6267,-3.6267
1954.1507,3.6855,3.5984,3.5984,-3.5984
1973.6703,3.6459,3.5630,3.5630,-3.5630
1993.3848,3.6007,3.5209,3.5209,-3.5209
2013.2963,3.5512,3.4721,3.4721,-3.4721
2033.4067,3.4912,3.4169,3.4169,-3.4169
2053.7179,3.4265,3.3555,3.3555,-3.3555
2074.2320,3.3518,3.2884,3.2884,-3.2884
2094.9511,3.2719,3.2161,3.2161,-3.2161
2115.8770,3.1920,3.1390,3.1390,-3.1390
2137.0121,3.1026,3.0578,3.0578,-3.0578
2158.3582,3.0075,2.9729,2.9729,-2.9729
2179.9175,2.9128,2.8851,2.8851,-2.8851
2201.6923,2.8130,2.7950,2.7950,-2.7950
2223.6845,2.7131,2.7034,2.7034,-2.7034
2245.8963,2.6132,2.6108,2.6108,-2.6108
2268.3301,2.5133,2.5180,2.5180,-2.5180
2290.9879,2.4087,2.4255,2.4255,-2.4255
2313.8721,2.3082,2.3340,2.3340,-2.3340
2336.9848,2.2136,2.2439,2.2439,-2.2439
2360.3285,2.1184,2.1557,2.1557,-2.1557
2383.9052,2.0331,2.0697,2.0697,-2.0697
2407.7175,1.9486,1.9863,1.9863,-1.9863
2431.7677,1.8633,1.9055,1.9055,-1.9055
2456.0581,1.7879,1.8274,1.8274,-1.8274
2480.5911,1.7180,1.7520,1.7520,-1.7520
2505.3691,1.6481,1.6791,1.6791,-1.6791
2530.3947,1.5827,1.6085,1.6085,-1.6085
2555.6702,1.5182,1.5399,1.5399,-1.5399
2581.1983,1.4529,1.4731,1.4731,-1.4731
2606.9813,1.3929,1.4076,1.4076,-1.4076
2633.0218,1.3375,1.3433,1.3433,-1.3433
2659.3225,1.2830,1.2795,1.2795,-1.2795
2685.8858,1.2231,1.2160,1.2160,-1.2160
2712.7145,1.1632,1.1524,1.1524,-1.1524
2739.8112,1.1033,1.0885,1.0885,-1.0885
2767.1786,1.0389,1.0240,1.0240,-1.0240
2794.8193,0.9734,0.9588,0.9588,-0.9588
2822.7361,0.9090,0.8929,0.8929,-0.8929
2850.9318,0.8391,0.8263,0.8263,-0.8263
2879.4091,0.7692,0.7589,0.7589,-0.7589
2908.1709,0.6993,0.6909,0.6909,-0.6909
2937.2200,0.6293,0.6224,0.6224,-0.6224
2966.5592,0.5550,0.5535,0.5535,-0.5535
2996.1915,0.4795,0.4846,0.4846,-0.4846
3026.1198,0.4096,0.4159,0.4159,-0.4159
3056.3470,0.3396,0.3475,0.3475,-0.3475
3086.8761,0.2697,0.2798,0.2798,-0.2798
3117.7103,0.1998,0.2128,0.2128,-0.2128
3148.8524,0.1299,0.1467,0.1467,-0.1467
3180.3055,0.0643,0.0816,0.0816,-0.0816
3212.0729,0.0000,0.0176,0.0176,-0.0176
3244.1576,-0.0656,-0.0455,-0.0455,0.0455
3276.5627,-0.1255,-0.1076,-0.1076,0.1076
3309.2916,-0.1812,-0.1691,-0.1691,0.1691
3342.3473,-0.2354,-0.2302,-0.2302,0.2302
3375.7333,-0.2953,-0.2914,-0.2914,0.2914
3409.4527,-0.3511,-0.3531,-0.3531,0.3531
3443.5090,-0.4010,-0.4160,-0.4160,0.4160
3477.9054,-0.4551,-0.4807,-0.4807,0.4807
3512.6454,-0.5151,-0.5480,-0.5480,0.5480
3547.7324,-0.5750,-0.6186,-0.6186,0.6186
3583.1699,-0.6391,-0.6933,-0.6933,0.6933
3618.9614,-0.7049,-0.7729,-0.7729,0.7729
3655.1104,-0.7772,-0.8582,-0.8582,0.8582
