frequency,raw,smoothed,error,equalization
156.5147,3.4840,3.4728,3.4728,-3.4728
158.0781,3.4239,3.4153,3.4153,-3.4153
159.6571,3.3641,3.3573,3.3573,-3.3573
161.2519,3.3042,3.2987,3.2987,-3.2987
162.8626,3.2441,3.2395,3.2395,-3.2395
164.4894,3.1843,3.1798,3.1798,-3.1798
166.1324,3.1245,3.1194,3.1194,-3.1194
167.7919,3.0644,3.0583,3.0583,-3.0583
169.4679,3.0044,2.9964,2.9964,-2.9964
171.1607,2.9444,2.9334,2.9334,-2.9334
172.8704,2.8771,2.8693,2.8693,-2.8693
174.5972,2.8147,2.8041,2.8041,-2.8041
176.3412,2.7547,2.7378,2.7378,-2.7378
178.1026,2.6873,2.6704,2.6704,-2.6704
179.8816,2.6248,2.6022,2.6022,-2.6022
181.6784,2.5575,2.5332,2.5332,-2.5332
183.4932,2.4876,2.4637,2.4637,-2.4637
185.3261,2.4102,2.3941,2.3941,-2.3941
187.1772,2.3303,2.3247,2.3247,-2.3247
189.0469,2.2428,2.2560,2.2560,-2.2560
190.9352,2.1604,2.1887,2.1887,-2.1887
192.8425,2.0804,2.1230,2.1230,-2.1230
194.7687,2.0081,2.0595,2.0595,-2.0595
196.7142,1.9382,1.9982,1.9982,-1.9982
198.6792,1.8830,1.9393,1.9393,-1.9393
200.6637,1.8330,1.8829,1.8829,-1.8829
202.6681,1.7904,1.8288,1.8288,-1.8288
204.6925,1.7505,1.7769,1.7769,-1.7769
206.7371,1.7179,1.7271,1.7271,-1.7271
208.8022,1.6806,1.6795,1.6795,-1.6795
210.8879,1.6479,1.6338,1.6338,-1.6338
212.9944,1.6033,1.5899,1.5899,-1.5899
215.1219,1.5533,1.5481,1.5481,-1.5481
217.2707,1.5034,1.5083,1.5083,-1.5083
219.4410,1.4462,1.4709,1.4709,-1.4709
221.6329,1.3936,1.4361,1.4361,-1.4361
223.8468,1.3436,1.4041,1.4041,-1.4041
226.0827,1.3010,1.3752,1.3752,-1.3752
228.3410,1.2755,1.3498,1.3498,-1.3498
230.6219,1.2555,1.3278,1.3278,-1.3278
232.9255,1.2500,1.3091,1.3091,-1.3091
235.2521,1.2500,1.2936,1.2936,-1.2936
237.6020,1.2572,1.2808,1.2808,-1.2808
239.9754,1.2600,1.2703,1.2703,-1.2703
242.3724,1.2672,1.2617,1.2617,-1.2617
244.7934,1.2628,1.2544,1.2544,-1.2544
247.2386,1.2600,1.2479,1.2479,-1.2479
249.7082,1.2528,1.2420,1.2420,-1.2420
252.2025,1.2500,1.2363,1.2363,-1.2363
254.7217,1.2429,1.2304,1.2304,-1.2304
257.2661,1.2329,1.2242,1.2242,-1.2242
259.8358,1.2229,1.2176,1.2176,-1.2176
262.4313,1.2129,1.2107,1.2107,-1.2107
265.0527,1.2029,1.2034,1.2034,-1.2034
267.7002,1.1929,1.1959,1.1959,-1.1959
270.3742,1.1829,1.1884,1.1884,-1.1884
273.0749,1.1729,1.1810,1.1810,-1.1810
275.8026,1.1629,1.1738,1.1738,-1.1738
278.5575,1.1600,1.1668,1.1668,-1.1668
281.3400,1.1530,1.1601,1.1601,-1.1601
284.1502,1.1500,1.1537,1.1537,-1.1537
286.9885,1.1500,1.1474,1.1474,-1.1474
289.8552,1.1430,1.1413,1.1413,-1.1413
292.7505,1.1400,1.1352,1.1352,-1.1352
295.6747,1.1330,1.1292,1.1292,-1.1292
298.6281,1.1230,1.1234,1.1234,-1.1234
301.6111,1.1200,1.1177,1.1177,-1.1177
304.6238,1.1131,1.1121,1.1121,-1.1121
307.6666,1.1031,1.1066,1.1066,-1.1066
310.7398,1.1000,1.1012,1.1012,-1.1012
313.8437,1.0931,1.0959,1.0959,-1.0959
316.9786,1.0831,1.0907,1.0907,-1.0907
320.1449,1.0800,1.0856,1.0856,-1.0856
323.3427,1.0731,1.0805,1.0805,-1.0805
326.5725,1.0700,1.0754,1.0754,-1.0754
329.8346,1.0700,1.0702,1.0702,-1.0702
333.1292,1.0700,1.0648,1.0648,-1.0648
336.4568,1.0700,1.0590,1.0590,-1.0590
339.8176,1.0632,1.0528,1.0528,-1.0528
343.2119,1.0600,1.0460,1.0460,-1.0460
346.6402,1.0532,1.0386,1.0386,-1.0386
350.1027,1.0432,1.0305,1.0305,-1.0305
353.5998,1.0332,1.0218,1.0218,-1.0218
357.1318,1.0232,1.0124,1.0124,-1.0124
360.6991,1.0065,1.0023,1.0023,-1.0023
364.3021,0.9933,0.9915,0.9915,-0.9915
367.9410,0.9833,0.9801,0.9801,-0.9801
371.6163,0.9733,0.9679,0.9679,-0.9679
375.3283,0.9566,0.9549,0.9549,-0.9549
379.0774,0.9433,0.9410,0.9410,-0.9410
382.8639,0.9333,0.9263,0.9263,-0.9263
386.6882,0.9233,0.9105,0.9105,-0.9105
390.5508,0.9067,0.8935,0.8935,-0.8935
394.4519,0.8934,0.8753,0.8753,-0.8753
398.3920,0.8834,0.8557,0.8557,-0.8557
402.3714,0.8668,0.8347,0.8347,-0.8347
406.3906,0.8402,0.8120,0.8120,-0.8120
410.4500,0.8102,0.7877,0.7877,-0.7877
414.5498,0.7803,0.7619,0.7619,-0.7619
418.6907,0.7503,0.7349,0.7349,-0.7349
422.8729,0.7203,0.7067,0.7067,-0.7067
427.0969,0.6838,0.6775,0.6775,-0.6775
431.3631,0.6504,0.6476,0.6476,-0.6476
435.6718,0.6204,0.6171,0.6171,-0.6171
440.0237,0.5840,0.5862,0.5862,-0.5862
444.4190,0.5505,0.5552,0.5552,-0.5552
448.8582,0.5205,0.5242,0.5242,-0.5242
453.3417,0.4841,0.4933,0.4933,-0.4933
457.8700,0.4506,0.4627,0.4627,-0.4627
462.4436,0.4206,0.4325,0.4325,-0.4325
467.0628,0.3971,0.4025,0.4025,-0.4025
471.7282,0.3707,0.3726,0.3726,-0.3726
476.4402,0.3407,0.3427,0.3427,-0.3427
481.1993,0.3172,0.3128,0.3128,-0.3128
486.0059,0.2908,0.2824,0.2824,-0.2824
490.8605,0.2608,0.2517,0.2517,-0.2517
495.7636,0.2309,0.2203,0.2203,-0.2203
500.7156,0.2009,0.1884,0.1884,-0.1884
505.7172,0.1709,0.1556,0.1556,-0.1556
510.7687,0.1410,0.1221,0.1221,-0.1221
515.8706,0.1047,0.0877,0.0877,-0.0877
521.0235,0.0647,0.0525,0.0525,-0.0525
526.2279,0.0248,0.0164,0.0164,-0.0164
531.4843,-0.0152,-0.0202,-0.0202,0.0202
536.7932,-0.0552,-0.0573,-0.0573,0.0573
542.1551,-0.0951,-0.0946,-0.0946,0.0946
547.5705,-0.1351,-0.1320,-0.1320,0.1320
553.0401,-0.1750,-0.1694,-0.1694,0.1694
558.5643,-0.2150,-0.2066,-0.2066,0.2066
564.1437,-0.2487,-0.2436,-0.2436,0.2436
569.7788,-0.2849,-0.2802,-0.2802,0.2802
575.4701,-0.3248,-0.3164,-0.3164,0.3164
581.2184,-0.3648,-0.3521,-0.3521,0.3521
587.0241,-0.3986,-0.3871,-0.3871,0.3871
592.8877,-0.4285,-0.4215,-0.4215,0.4215
598.8099,-0.4585,-0.4552,-0.4552,0.4552
604.7913,-0.4885,-0.4882,-0.4882,0.4882
610.8324,-0.5246,-0.5208,-0.5208,0.5208
616.9339,-0.5584,-0.5529,-0.5529,0.5529
623.0963,-0.5884,-0.5845,-0.5845,0.5845
629.3203,-0.6244,-0.6157,-0.6157,0.6157
635.6064,-0.6583,-0.6466,-0.6466,0.6466
641.9553,-0.6883,-0.6770,-0.6770,0.6770
648.3677,-0.7122,-0.7069,-0.7069,0.7069
654.8441,-0.7382,-0.7364,-0.7364,0.7364
661.3852,-0.7621,-0.7657,-0.7657,0.7657
667.9916,-0.7881,-0.7946,-0.7946,0.7946
674.6640,-0.8181,-0.8232,-0.8232,0.8232
681.4031,-0.8481,-0.8514,-0.8514,0.8514
688.2095,-0.8840,-0.8792,-0.8792,0.8792
695.0838,-0.9180,-0.9063,-0.9063,0.9063
702.0269,-0.9480,-0.9327,-0.9327,0.9327
709.0393,-0.9779,-0.9581,-0.9581,0.9581
716.1217,-1.0019,-0.9825,-0.9825,0.9825
723.2749,-1.0219,-1.0056,-1.0056,1.0056
730.4995,-1.0419,-1.0273,-1.0273,1.0273
737.7963,-1.0619,-1.0476,-1.0476,1.0476
745.1660,-1.0818,-1.0662,-1.0662,1.0662
752.6093,-1.1018,-1.0829,-1.0829,1.0829
760.1269,-1.1218,-1.0973,-1.0973,1.0973
767.7197,-1.1359,-1.1094,-1.1094,1.1094
775.3882,-1.1517,-1.1187,-1.1187,1.1187
783.1334,-1.1659,-1.1252,-1.1252,1.1252
790.9560,-1.1700,-1.1284,-1.1284,1.1284
798.8566,-1.1700,-1.1282,-1.1282,1.1282
806.8362,-1.1700,-1.1245,-1.1245,1.1245
814.8955,-1.1642,-1.1168,-1.1168,1.1168
823.0353,-1.1542,-1.1051,-1.1051,1.1051
831.2565,-1.1442,-1.0891,-1.0891,1.0891
839.5597,-1.1226,-1.0686,-1.0686,1.0686
847.9459,-1.0985,-1.0434,-1.0434,1.0434
856.4158,-1.0727,-1.0136,-1.0136,1.0136
864.9703,-1.0370,-0.9790,-0.9790,0.9790
873.6103,-0.9970,-0.9396,-0.9396,0.9396
882.3366,-0.9513,-0.8955,-0.8955,0.8955
891.1501,-0.9014,-0.8466,-0.8466,0.8466
900.0516,-0.8457,-0.7930,-0.7930,0.7930
909.0420,-0.7858,-0.7347,-0.7347,0.7347
918.1222,-0.7202,-0.6719,-0.6719,0.6719
927.2931,-0.6503,-0.6047,-0.6047,0.6047
936.5557,-0.5803,-0.5331,-0.5331,0.5331
945.9107,-0.5048,-0.4573,-0.4573,0.4573
955.3592,-0.4249,-0.3772,-0.3772,0.3772
964.9021,-0.3393,-0.2932,-0.2932,0.2932
974.5402,-0.2494,-0.2055,-0.2055,0.2055
984.2747,-0.1539,-0.1142,-0.1142,0.1142
994.1064,-0.0596,-0.0196,-0.0196,0.0196
1004.0363,0.0415,0.0781,0.0781,-0.0781
1014.0654,0.1458,0.1786,0.1786,-0.1786
1024.1947,0.2512,0.2816,0.2816,-0.2816
1034.4251,0.3666,0.3868,0.3868,-0.3868
1044.7578,0.4810,0.4939,0.4939,-0.4939
1055.1936,0.5964,0.6025,0.6025,-0.6025
1065.7337,0.7107,0.7122,0.7122,-0.7122
1076.3791,0.8206,0.8227,0.8227,-0.8227
1087.1308,0.9305,0.9337,0.9337,-0.9337
1097.9899,1.0458,1.0451,1.0451,-1.0451
1108.9575,1.1602,1.1567,1.1567,-1.1567
1120.0346,1.2701,1.2683,1.2683,-1.2683
1131.2224,1.3854,1.3800,1.3800,-1.3800
1142.5219,1.4999,1.4918,1.4918,-1.4918
1153.9343,1.6097,1.6035,1.6035,-1.6035
1165.4607,1.7196,1.7153,1.7153,-1.7153
1177.1022,1.8295,1.8274,1.8274,-1.8274
1188.8600,1.9340,1.9396,1.9396,-1.9396
1200.7353,2.0392,2.0518,2.0518,-2.0518
1212.7291,2.1491,2.1638,2.1638,-2.1638
1224.8428,2.2590,2.2750,2.2750,-2.2750
1237.0775,2.3742,2.3848,2.3848,-2.3848
1249.4344,2.4941,2.4923,2.4923,-2.4923
1261.9147,2.6140,2.5967,2.5967,-2.5967
1274.5197,2.7392,2.6972,2.6972,-2.6972
1287.2506,2.8637,2.7928,2.7928,-2.7928
1300.1086,2.9836,2.8828,2.8828,-2.8828
1313.0951,3.0982,2.9665,2.9665,-2.9665
1326.2113,3.1922,3.0436,3.0436,-3.0436
1339.4585,3.2616,3.1138,3.1138,-3.1138
1352.8381,3.3110,3.1776,3.1776,-3.1776
1366.3513,3.3405,3.2355,3.2355,-3.2355
1379.9995,3.3552,3.2887,3.2887,-3.2887
1393.7840,3.3600,3.3384,3.3384,-3.3384
1407.7062,3.3652,3.3863,3.3863,-3.3863
1421.7674,3.3804,3.4337,3.4337,-3.4337
1435.9691,3.4056,3.4823,3.4823,-3.4823
1450.3127,3.4407,3.5332,3.5332,-3.5332
1464.7995,3.4910,3.5875,3.5875,-3.5875
1479.4311,3.5509,3.6463,3.6463,-3.6463
1494.2088,3.6211,3.7101,3.7101,-3.7101
1509.1341,3.7010,3.7793,3.7793,-3.7793
1524.2085,3.7861,3.8540,3.8540,-3.8540
1539.4335,3.8811,3.9341,3.9341,-3.9341
1554.8105,3.9809,4.0191,4.0191,-4.0191
1570.3412,4.0808,4.1086,4.1086,-4.1086
1586.0270,4.1807,4.2019,4.2019,-4.2019
1601.8694,4.2806,4.2986,4.2986,-4.2986
1617.8702,4.3805,4.3982,4.3982,-4.3982
1634.0307,4.4804,4.5004,4.5004,-4.5004
1650.3527,4.5853,4.6050,4.6050,-4.6050
1666.8377,4.6952,4.7117,4.7117,-4.7117
1683.4873,4.8001,4.8204,4.8204,-4.8204
1700.3033,4.9050,4.9309,4.9309,-4.9309
1717.2872,5.0148,5.0433,5.0433,-5.0433
1734.4408,5.1297,5.1575,5.1575,-5.1575
1751.7658,5.2495,5.2734,5.2734,-5.2734
1769.2638,5.3694,5.3912,5.3912,-5.3912
1786.9366,5.4893,5.5105,5.5105,-5.5105
1804.7859,5.6140,5.6314,5.6314,-5.6314
1822.8135,5.7439,5.7537,5.7537,-5.7537
1841.0211,5.8689,5.8770,5.8770,-5.8770
1859.4107,5.9936,6.0012,6.0012,-6.0012
1877.9839,6.1235,6.1260,6.1260,-6.1260
1896.7427,6.2485,6.2512,6.2512,-6.2512
1915.6888,6.3732,6.3767,6.3767,-6.3767
1934.8242,6.5030,6.5020,6.5020,-6.5020
1954.1507,6.6329,6.6269,6.6269,-6.6269
1973.6703,6.7628,6.7511,6.7511,-6.7511
1993.3848,6.8926,6.8742,6.8742,-6.8742
2013.2963,7.0176,6.9959,6.9959,-6.9959
2033.4067,7.1375,7.1160,7.1160,-7.1160
2053.7179,7.2574,7.2343,7.2343,-7.2343
2074.2320,7.3773,7.3506,7.3506,-7.3506
2094.9511,7.4971,7.4646,7.4646,-7.4646
2115.8770,7.6122,7.5761,7.5761,-7.5761
2137.0121,7.7221,7.6849,7.6849,-7.6849
2158.3582,7.8273,7.7908,7.7908,-7.7908
2179.9175,7.9272,7.8937,7.8937,-7.8937
2201.6923,8.0270,7.9935,7.9935,-7.9935
2223.6845,8.1269,8.0901,8.0901,-8.0901
2245.8963,8.2221,8.1834,8.1834,-8.1834
2268.3301,8.3121,8.2733,8.2733,-8.2733
2290.9879,8.3973,8.3596,8.3596,-8.3596
2313.8721,8.4818,8.4423,8.4423,-8.4423
2336.9848,8.5671,8.5213,8.5213,-8.5213
2360.3285,8.6424,8.5963,8.5963,-8.5963
2383.9052,8.7123,8.6673,8.6673,-8.6673
2407.7175,8.7822,8.7341,8.7341,-8.7341
2431.7677,8.8476,8.7967,8.7967,-8.7967
2456.0581,8.9075,8.8547,8.8547,-8.8547
2480.5911,8.9628,8.9079,8.9079,-8.9079
2505.3691,9.0128,8.9563,8.9563,-8.9563
2530.3947,9.0582,8.9996,8.9996,-8.9996
2555.6702,9.0981,9.0378,9.0378,-9.0378
2581.1983,9.1336,9.0706,9.0706,-9.0706
2606.9813,9.1635,9.0978,9.0978,-9.0978
2633.0218,9.1890,9.1194,9.1194,-9.1194
2659.3225,9.2045,9.1352,9.1352,-9.1352
2685.8858,9.2145,9.1449,9.1449,-9.1449
2712.7145,9.2200,9.1486,9.1486,-9.1486
2739.8112,9.2155,9.1459,9.1459,-9.1459
2767.1786,9.2056,9.1366,9.1366,-9.1366
2794.8193,9.1956,9.1203,9.1203,-9.1203
2822.7361,9.1767,9.0966,9.0966,-9.0966
2850.9318,9.1468,9.0650,9.0650,-9.0650
2879.4091,9.1124,9.0249,9.0249,-9.0249
2908.1709,9.0724,8.9757,8.9757,-8.9757
2937.2200,9.0281,8.9165,8.9165,-8.9165
2966.5592,8.9738,8.8466,8.8466,-8.8466
2996.1915,8.9095,8.7647,8.7647,-8.7647
3026.1198,8.8309,8.6699,8.6699,-8.6699
3056.3470,8.7366,8.5609,8.5609,-8.5609
3086.8761,8.6238,8.4365,8.4365,-8.4365
3117.7103,8.4939,8.2958,8.2958,-8.2958
3148.8524,8.3512,8.1377,8.1377,-8.1377
3180.3055,8.1871,7.9613,7.9613,-7.9613
3212.0729,8.0044,7.7658,7.7658,-7.7658
3244.1576,7.8004,7.5508,7.5508,-7.5508
3276.5627,7.5778,7.3160,7.3160,-7.3160
3309.2916,7.3211,7.0615,7.0615,-7.0615
3342.3473,7.0372,6.7879,6.7879,-6.7879
3375.7333,6.7348,6.4963,6.4963,-6.4963
3409.4527,6.4025,6.1881,6.1881,-6.1881
3443.5090,6.0487,5.8654,5.8654,-5.8654
3477.9054,5.6766,5.5305,5.5305,-5.5305
3512.6454,5.2870,5.1861,5.1861,-5.1861
3547.7324,4.8891,4.8355,4.8355,-4.8355
3583.1699,4.4796,4.4819,4.4819,-4.4819
3618.9614,4.0742,4.1288,4.1288,-4.1288
3655.1104,3.6746,3.7796,3.7796,-3.7796
3691.6205,3.2833,3.4379,3.4379,-3.4379
3728.4952,2.9078,3.1069,3.1069,-3.1069
