frequency,raw,smoothed,error,equalization
32.5492,14.8231,14.8467,14.8467,-14.8467
32.8744,14.7724,14.7998,14.7998,-14.7998
33.2027,14.7321,14.7531,14.7531,-14.7531
33.5344,14.6919,14.7064,14.7064,-14.7064
33.8694,14.6524,14.6598,14.6598,-14.6598
34.2077,14.6126,14.6131,14.6131,-14.6131
34.5494,14.5818,14.5667,14.5667,-14.5667
34.8945,14.5429,14.5203,14.5203,-14.5203
35.2430,14.5031,14.4744,14.4744,-14.4744
35.5951,14.4629,14.4290,14.4290,-14.4290
35.9506,14.4128,14.3843,14.3843,-14.3843
36.3097,14.3439,14.3406,14.3406,-14.3406
36.6724,14.2845,14.2984,14.2984,-14.2984
37.0387,14.2047,14.2579,14.2579,-14.2579
37.4087,14.1435,14.2198,14.2198,-14.2198
37.7824,14.0844,14.1845,14.1845,-14.1845
38.1598,14.0616,14.1524,14.1524,-14.1524
38.5409,14.0508,14.1231,14.1231,-14.1231
38.9259,14.0500,14.0964,14.0964,-14.0964
39.3147,14.0594,14.0716,14.0716,-14.0716
39.7074,14.0600,14.0480,14.0480,-14.0480
40.1041,14.0509,14.0250,14.0250,-14.0250
40.5046,14.0409,14.0021,14.0021,-14.0021
40.9092,14.0215,13.9786,13.9786,-13.9786
41.3179,13.9924,13.9539,13.9539,-13.9539
41.7306,13.9714,13.9277,13.9277,-13.9277
42.1474,13.9331,13.8993,13.8993,-13.8993
42.5684,13.9023,13.8686,13.8686,-13.8686
42.9936,13.8634,13.8353,13.8353,-13.8353
43.4231,13.8234,13.7996,13.7996,-13.7996
43.8568,13.7839,13.7615,13.7615,-13.7615
44.2949,13.7433,13.7214,13.7214,-13.7214
44.7374,13.6947,13.6795,13.6795,-13.6795
45.1842,13.6451,13.6360,13.6360,-13.6360
45.6356,13.5949,13.5912,13.5912,-13.5912
46.0914,13.5443,13.5454,13.5454,-13.5454
46.5518,13.5041,13.4986,13.4986,-13.4986
47.0168,13.4547,13.4511,13.4511,-13.4511
47.4864,13.4137,13.4027,13.4027,-13.4027
47.9608,13.3651,13.3535,13.3535,-13.3535
48.4398,13.3152,13.3034,13.3034,-13.3034
48.9237,13.2648,13.2525,13.2525,-13.2525
49.4124,13.2149,13.2007,13.2007,-13.2007
49.9059,13.1565,13.1480,13.1480,-13.1480
50.4044,13.1056,13.0943,13.0943,-13.0943
50.9079,13.0462,13.0397,13.0397,-13.0397
51.4164,12.9953,12.9842,12.9842,-12.9842
51.9300,12.9369,12.9277,12.9277,-12.9277
52.4487,12.8859,12.8702,12.8702,-12.8702
52.9726,12.8266,12.8119,12.8119,-12.8119
53.5018,12.7666,12.7528,12.7528,-12.7528
54.0362,12.7071,12.6931,12.6931,-12.6931
54.5759,12.6383,12.6329,12.6329,-12.6329
55.1211,12.5765,12.5727,12.5727,-12.5727
55.6717,12.5085,12.5127,12.5127,-12.5127
56.2278,12.4468,12.4531,12.4531,-12.4531
56.7894,12.3787,12.3942,12.3942,-12.3942
57.3567,12.3168,12.3364,12.3364,-12.3364
57.9296,12.2573,12.2797,12.2797,-12.2797
58.5082,12.1974,12.2245,12.2245,-12.2245
59.0927,12.1458,12.1708,12.1708,-12.1708
59.6829,12.0877,12.1186,12.1186,-12.1186
60.2791,12.0360,12.0678,12.0678,-12.0678
60.8812,11.9952,12.0185,12.0185,-12.0185
61.4893,11.9553,11.9703,11.9703,-11.9703
62.1035,11.9150,11.9226,11.9226,-11.9226
62.7239,11.8749,11.8753,11.8753,-11.8753
63.3504,11.8351,11.8279,11.8279,-11.8279
63.9832,11.7954,11.7800,11.7800,-11.7800
64.6223,11.7555,11.7313,11.7313,-11.7313
65.2678,11.7151,11.6813,11.6813,-11.6813
65.9198,11.6668,11.6299,11.6299,-11.6299
66.5782,11.6083,11.5766,11.5766,-11.5766
67.2433,11.5566,11.5216,11.5216,-11.5216
67.9149,11.4898,11.4645,11.4645,-11.4645
68.5933,11.4285,11.4055,11.4055,-11.4055
69.2785,11.3594,11.3445,11.3445,-11.3445
69.9705,11.2900,11.2818,11.2818,-11.2818
70.6694,11.2286,11.2174,11.2174,-11.2174
71.3753,11.1603,11.1516,11.1516,-11.1516
72.0883,11.0986,11.0843,11.0843,-11.0843
72.8083,11.0299,11.0157,11.0157,-11.0157
73.5356,10.9600,10.9458,10.9458,-10.9458
74.2701,10.8904,10.8748,10.8748,-10.8748
75.0120,10.8202,10.8028,10.8028,-10.8028
75.7613,10.7416,10.7295,10.7295,-10.7295
76.5180,10.6618,10.6553,10.6553,-10.6553
77.2824,10.5907,10.5800,10.5800,-10.5800
78.0543,10.5120,10.5034,10.5034,-10.5034
78.8340,10.4319,10.4256,10.4256,-10.4256
79.6214,10.3605,10.3463,10.3463,-10.3463
80.4168,10.2823,10.2654,10.2654,-10.2654
81.2200,10.2028,10.1828,10.1828,-10.1828
82.0313,10.1227,10.0985,10.0985,-10.0985
82.8507,10.0426,10.0125,10.0125,-10.0125
83.6783,9.9543,9.9246,9.9246,-9.9246
84.5141,9.8646,9.8350,9.8350,-9.8350
85.3583,9.7750,9.7435,9.7435,-9.7435
86.2109,9.6764,9.6501,9.6501,-9.6501
87.0721,9.5770,9.5548,9.5548,-9.5548
87.9418,9.4687,9.4576,9.4576,-9.4576
88.8203,9.3670,9.3588,9.3588,-9.3588
89.7075,9.2589,9.2583,9.2583,-9.2583
90.6035,9.1656,9.1564,9.1564,-9.1564
91.5085,9.0668,9.0531,9.0531,-9.0531
92.4226,8.9671,8.9486,8.9486,-8.9486
93.3458,8.8677,8.8434,8.8434,-8.8434
94.2782,8.7591,8.7384,8.7384,-8.7384
95.2199,8.6497,8.6347,8.6347,-8.6347
96.1711,8.5313,8.5340,8.5340,-8.5340
97.1317,8.4193,8.4382,8.4382,-8.4382
98.1019,8.3018,8.3494,8.3494,-8.3494
99.0818,8.1818,8.2701,8.2701,-8.2701
100.0715,8.0616,8.2025,8.2025,-8.2025
101.0711,7.9497,8.1493,8.1493,-8.1493
102.0807,7.8486,8.1127,8.1127,-8.1127
103.1004,7.7730,8.0947,8.0947,-8.0947
104.1302,7.7437,8.0968,8.0968,-8.0968
105.1703,7.7400,8.1194,8.1194,-8.1194
106.2209,7.8048,8.1623,8.1623,-8.1623
107.2819,7.9094,8.2242,8.2242,-8.2242
108.3535,8.0432,8.3025,8.3025,-8.3025
109.4358,8.2160,8.3943,8.3943,-8.3943
110.5289,8.4116,8.4956,8.4956,-8.4956
111.6330,8.6109,8.6023,8.6023,-8.6023
112.7481,8.8104,8.7098,8.7098,-8.7098
113.8743,8.9860,8.8136,8.8136,-8.8136
115.0118,9.1480,8.9095,8.9095,-8.9095
116.1606,9.2841,8.9936,8.9936,-8.9936
117.3209,9.3742,9.0628,9.0628,-9.0628
118.4928,9.4299,9.1146,9.1146,-9.1146
119.6764,9.4559,9.1476,9.1476,-9.1476
120.8718,9.4362,9.1613,9.1613,-9.1613
122.0792,9.3983,9.1560,9.1560,-9.1560
123.2986,9.3344,9.1324,9.1324,-9.1324
124.5302,9.2568,9.0923,9.0923,-9.0923
125.7741,9.1606,9.0374,9.0374,-9.0374
127.0304,9.0606,8.9700,8.9700,-8.9700
128.2993,8.9533,8.8924,8.8924,-8.8924
129.5808,8.8431,8.8067,8.8067,-8.8067
130.8752,8.7333,8.7149,8.7149,-8.7149
132.1825,8.6233,8.6190,8.6190,-8.6190
133.5028,8.5138,8.5206,8.5206,-8.5206
134.8363,8.4035,8.4208,8.4208,-8.4208
136.1832,8.2940,8.3209,8.3209,-8.3209
137.5435,8.1918,8.2215,8.2215,-8.2215
138.9174,8.0919,8.1234,8.1234,-8.1234
140.3050,7.9997,8.0267,8.0267,-8.0267
141.7065,7.9100,7.9319,7.9319,-7.9319
143.1220,7.8202,7.8388,7.8388,-7.8388
144.5516,7.7300,7.7475,7.7475,-7.7475
145.9955,7.6401,7.6580,7.6580,-7.6580
147.4538,7.5579,7.5703,7.5703,-7.5703
148.9267,7.4703,7.4843,7.4843,-7.4843
150.4143,7.3803,7.3999,7.3999,-7.3999
151.9167,7.2982,7.3172,7.3172,-7.3172
153.4342,7.2182,7.2361,7.2361,-7.2361
154.9668,7.1383,7.1564,7.1564,-7.1564
156.5147,7.0587,7.0780,7.0780,-7.0780
158.0781,6.9862,7.0009,7.0009,-7.0009
159.6571,6.9088,6.9250,6.9250,-6.9250
161.2519,6.8365,6.8501,6.8501,-6.8501
162.8626,6.7664,6.7761,6.7761,-6.7761
164.4894,6.6967,6.7029,6.7029,-6.7029
166.1324,6.6269,6.6304,6.6304,-6.6304
167.7919,6.5568,6.5583,6.5583,-6.5583
169.4679,6.4868,6.4865,6.4865,-6.4865
171.1607,6.4169,6.4149,6.4149,-6.4149
172.8704,6.3471,6.3433,6.3433,-6.3433
174.5972,6.2771,6.2715,6.2715,-6.2715
176.3412,6.2072,6.1996,6.1996,-6.1996
178.1026,6.1298,6.1273,6.1273,-6.1273
179.8816,6.0572,6.0547,6.0547,-6.0547
181.6784,5.9875,5.9820,5.9820,-5.9820
183.4932,5.9176,5.9092,5.9092,-5.9092
185.3261,5.8402,5.8367,5.8367,-5.8367
187.1772,5.7678,5.7647,5.7647,-5.7647
189.0469,5.6902,5.6938,5.6938,-5.6938
190.9352,5.6104,5.6246,5.6246,-5.6246
192.8425,5.5379,5.5579,5.5579,-5.5579
194.7687,5.4607,5.4942,5.4942,-5.4942
196.7142,5.3882,5.4343,5.4343,-5.4343
198.6792,5.3107,5.3789,5.3789,-5.3789
200.6637,5.2456,5.3283,5.3283,-5.3283
202.6681,5.1856,5.2829,5.2829,-5.2829
204.6925,5.1405,5.2429,5.2429,-5.2429
206.7371,5.1079,5.2081,5.2081,-5.2081
208.8022,5.0853,5.1780,5.1780,-5.1780
210.8879,5.0800,5.1520,5.1520,-5.1520
212.9944,5.0800,5.1290,5.1290,-5.1290
215.1219,5.0947,5.1080,5.1080,-5.1080
217.2707,5.1073,5.0876,5.0876,-5.0876
219.4410,5.1173,5.0666,5.0666,-5.0666
221.6329,5.1200,5.0438,5.0438,-5.0438
223.8468,5.1054,5.0179,5.0179,-5.0179
226.0827,5.0855,4.9883,4.9883,-4.9883
228.3410,5.0510,4.9541,4.9541,-4.9541
230.6219,5.0037,4.9149,4.9149,-4.9149
232.9255,4.9467,4.8708,4.8708,-4.8708
235.2521,4.8795,4.8217,4.8217,-4.8217
237.6020,4.8095,4.7680,4.7680,-4.7680
239.9754,4.7395,4.7104,4.7104,-4.7104
242.3724,4.6697,4.6493,4.6493,-4.6493
244.7934,4.5926,4.5855,4.5855,-4.5855
247.2386,4.5198,4.5196,4.5196,-4.5196
249.7082,4.4498,4.4524,4.4524,-4.4524
252.2025,4.3800,4.3844,4.3844,-4.3844
254.7217,4.3102,4.3159,4.3159,-4.3159
257.2661,4.2401,4.2475,4.2475,-4.2475
259.8358,4.1702,4.1794,4.1794,-4.1794
262.4313,4.1003,4.1117,4.1117,-4.1117
265.0527,4.0375,4.0447,4.0447,-4.0447
267.7002,3.9705,3.9782,3.9782,-3.9782
270.3742,3.9076,3.9123,3.9123,-3.9123
273.0749,3.8405,3.8471,3.8471,-3.8471
275.8026,3.7777,3.7825,3.7825,-3.7825
278.5575,3.7108,3.7185,3.7185,-3.7185
281.3400,3.6479,3.6552,3.6552,-3.6552
284.1502,3.5879,3.5924,3.5924,-3.5924
286.9885,3.5279,3.5301,3.5301,-3.5301
289.8552,3.4610,3.4683,3.4683,-3.4683
292.7505,3.3981,3.4070,3.4070,-3.4070
295.6747,3.3383,3.3463,3.3463,-3.3463
298.6281,3.2783,3.2860,3.2860,-3.2860
301.6111,3.2184,3.2262,3.2262,-3.2262
304.6238,3.1653,3.1669,3.1669,-3.1669
307.6666,3.1085,3.1079,3.1079,-3.1079
310.7398,3.0485,3.0492,3.0492,-3.0492
313.8437,2.9886,2.9909,2.9909,-2.9909
316.9786,2.9287,2.9328,2.9328,-2.9328
320.1449,2.8688,2.8751,2.8751,-2.8751
323.3427,2.8157,2.8177,2.8177,-2.8177
326.5725,2.7588,2.7606,2.7606,-2.7606
329.8346,2.6989,2.7037,2.7037,-2.7037
333.1292,2.6459,2.6471,2.6471,-2.6471
336.4568,2.5891,2.5907,2.5907,-2.5907
339.8176,2.5292,2.5345,2.5345,-2.5345
343.2119,2.4760,2.4786,2.4786,-2.4786
346.6402,2.4193,2.4229,2.4229,-2.4229
350.1027,2.3662,2.3676,2.3676,-2.3676
353.5998,2.3095,2.3126,2.3126,-2.3126
357.1318,2.2562,2.2578,2.2578,-2.2578
360.6991,2.1996,2.2033,2.2033,-2.2033
364.3021,2.1464,2.1490,2.1490,-2.1490
367.9410,2.0897,2.0950,2.0950,-2.0950
371.6163,2.0364,2.0414,2.0414,-2.0414
375.3283,1.9865,1.9880,1.9880,-1.9880
379.0774,1.9299,1.9349,1.9349,-1.9349
382.8639,1.8767,1.8823,1.8823,-1.8823
386.6882,1.8267,1.8300,1.8300,-1.8300
390.5508,1.7767,1.7781,1.7781,-1.7781
394.4519,1.7268,1.7265,1.7265,-1.7265
398.3920,1.6703,1.6753,1.6753,-1.6753
402.3714,1.6169,1.6246,1.6246,-1.6246
406.3906,1.5669,1.5744,1.5744,-1.5744
410.4500,1.5170,1.5247,1.5247,-1.5247
414.5498,1.4671,1.4755,1.4755,-1.4755
418.6907,1.4172,1.4269,1.4269,-1.4269
422.8729,1.3738,1.3788,1.3788,-1.3788
427.0969,1.3273,1.3313,1.3313,-1.3313
431.3631,1.2773,1.2842,1.2842,-1.2842
435.6718,1.2339,1.2377,1.2377,-1.2377
440.0237,1.1875,1.1916,1.1916,-1.1916
444.4190,1.1375,1.1459,1.1459,-1.1459
448.8582,1.0940,1.1008,1.1008,-1.1008
453.3417,1.0541,1.0560,1.0560,-1.0560
457.8700,1.0077,1.0116,1.0116,-1.0116
462.4436,0.9642,0.9674,0.9674,-0.9674
467.0628,0.9242,0.9234,0.9234,-0.9234
471.7282,0.8778,0.8796,0.8796,-0.8796
476.4402,0.8343,0.8360,0.8360,-0.8360
481.1993,0.7943,0.7926,0.7926,-0.7926
486.0059,0.7480,0.7493,0.7493,-0.7493
490.8605,0.7044,0.7062,0.7062,-0.7062
495.7636,0.6645,0.6633,0.6633,-0.6633
500.7156,0.6182,0.6206,0.6206,-0.6206
505.7172,0.5746,0.5780,0.5780,-0.5780
510.7687,0.5346,0.5357,0.5357,-0.5357
515.8706,0.4883,0.4937,0.4937,-0.4937
521.0235,0.4447,0.4520,0.4520,-0.4520
526.2279,0.4048,0.4107,0.4107,-0.4107
531.4843,0.3648,0.3698,0.3698,-0.3698
536.7932,0.3248,0.3294,0.3294,-0.3294
542.1551,0.2849,0.2896,0.2896,-0.2896
547.5705,0.2449,0.2503,0.2503,-0.2503
553.0401,0.2050,0.2117,0.2117,-0.2117
558.5643,0.1650,0.1737,0.1737,-0.1737
564.1437,0.1250,0.1366,0.1366,-0.1366
569.7788,0.0913,0.1004,0.1004,-0.1004
575.4701,0.0552,0.0650,0.0650,-0.0650
581.2184,0.0152,0.0307,0.0307,-0.0307
587.0241,-0.0186,-0.0026,-0.0026,0.0026
592.8877,-0.0485,-0.0348,-0.0348,0.0348
598.8099,-0.0785,-0.0658,-0.0658,0.0658
604.7913,-0.1085,-0.0957,-0.0957,0.0957
610.8324,-0.1384,-0.1245,-0.1245,0.1245
616.9339,-0.1684,-0.1521,-0.1521,0.1521
623.0963,-0.1922,-0.1784,-0.1784,0.1784
629.3203,-0.2183,-0.2036,-0.2036,0.2036
635.6064,-0.2422,-0.2276,-0.2276,0.2276
641.9553,-0.2622,-0.2505,-0.2505,0.2505
648.3677,-0.2822,-0.2722,-0.2722,0.2722
654.8441,-0.3021,-0.2930,-0.2930,0.2930
661.3852,-0.3221,-0.3127,-0.3127,0.3127
667.9916,-0.3421,-0.3314,-0.3314,0.3314
674.6640,-0.3621,-0.3492,-0.3492,0.3492
681.4031,-0.3760,-0.3659,-0.3659,0.3659
688.2095,-0.3920,-0.3815,-0.3815,0.3815
695.0838,-0.4060,-0.3962,-0.3962,0.3962
702.0269,-0.4220,-0.4098,-0.4098,0.4098
709.0393,-0.4360,-0.4226,-0.4226,0.4226
716.1217,-0.4460,-0.4345,-0.4345,0.4345
723.2749,-0.4560,-0.4458,-0.4458,0.4458
730.4995,-0.4659,-0.4566,-0.4566,0.4566
737.7963,-0.4759,-0.4670,-0.4670,0.4670
745.1660,-0.4859,-0.4772,-0.4772,0.4772
752.6093,-0.4900,-0.4871,-0.4871,0.4871
760.1269,-0.4900,-0.4969,-0.4969,0.4969
767.7197,-0.4959,-0.5065,-0.5065,0.5065
775.3882,-0.5000,-0.5158,-0.5158,0.5158
783.1334,-0.5059,-0.5249,-0.5249,0.5249
790.9560,-0.5217,-0.5334,-0.5334,0.5334
798.8566,-0.5417,-0.5411,-0.5411,0.5411
806.8362,-0.5617,-0.5475,-0.5475,0.5475
814.8955,-0.5816,-0.5521,-0.5521,0.5521
823.0353,-0.6016,-0.5545,-0.5545,0.5545
831.2565,-0.6100,-0.5540,-0.5540,0.5540
839.5597,-0.6100,-0.5503,-0.5503,0.5503
847.9459,-0.6042,-0.5432,-0.5432,0.5432
856.4158,-0.5885,-0.5324,-0.5324,0.5324
864.9703,-0.5685,-0.5179,-0.5179,0.5179
873.6103,-0.5485,-0.4997,-0.4997,0.4997
882.3366,-0.5228,-0.4778,-0.4778,0.4778
891.1501,-0.4928,-0.4524,-0.4524,0.4524
900.0516,-0.4572,-0.4236,-0.4236,0.4236
909.0420,-0.4172,-0.3916,-0.3916,0.3916
918.1222,-0.3773,-0.3567,-0.3567,0.3567
927.2931,-0.3373,-0.3189,-0.3189,0.3189
936.5557,-0.2917,-0.2785,-0.2785,0.2785
945.9107,-0.2474,-0.2353,-0.2353,0.2353
955.3592,-0.2074,-0.1894,-0.1894,0.1894
964.9021,-0.1675,-0.1405,-0.1405,0.1405
974.5402,-0.1275,-0.0884,-0.0884,0.0884
984.2747,-0.0819,-0.0326,-0.0326,0.0326
994.1064,-0.0320,0.0271,0.0271,-0.0271
1004.0363,0.0235,0.0908,0.0908,-0.0908
1014.0654,0.0890,0.1588,0.1588,-0.1588
1024.1947,0.1645,0.2309,0.2309,-0.2309
1034.4251,0.2444,0.3072,0.3072,-0.3072
1044.7578,0.3299,0.3874,0.3874,-0.3874
1055.1936,0.4253,0.4712,0.4712,-0.4712
1065.7337,0.5252,0.5581,0.5581,-0.5581
1076.3791,0.6251,0.6477,0.6477,-0.6477
1087.1308,0.7305,0.7392,0.7392,-0.7392
1097.9899,0.8349,0.8319,0.8319,-0.8319
1108.9575,0.9347,0.9253,0.9253,-0.9253
1120.0346,1.0346,1.0186,1.0186,-1.0186
1131.2224,1.1345,1.1113,1.1113,-1.1113
1142.5219,1.2290,1.2029,1.2029,-1.2029
1153.9343,1.3243,1.2929,1.2929,-1.2929
1165.4607,1.4134,1.3810,1.3810,-1.3810
1177.1022,1.4987,1.4670,1.4670,-1.4670
1188.8600,1.5832,1.5507,1.5507,-1.5507
1200.7353,1.6631,1.6322,1.6322,-1.6322
1212.7291,1.7376,1.7113,1.7113,-1.7113
1224.8428,1.8129,1.7884,1.7884,-1.7884
1237.0775,1.8875,1.8633,1.8633,-1.8633
1249.4344,1.9574,1.9364,1.9364,-1.9364
1261.9147,2.0220,2.0076,2.0076,-2.0076
1274.5197,2.0872,2.0772,2.0772,-2.0772
1287.2506,2.1572,2.1455,2.1455,-2.1455
1300.1086,2.2218,2.2126,2.2126,-2.2126
1313.0951,2.2870,2.2787,2.2787,-2.2787
1326.2113,2.3516,2.3442,2.3442,-2.3442
1339.4585,2.4168,2.4093,2.4093,-2.4093
1352.8381,2.4815,2.4743,2.4743,-2.4743
1366.3513,2.5414,2.5393,2.5393,-2.5393
1379.9995,2.6014,2.6045,2.6045,-2.6045
1393.7840,2.6613,2.6702,2.6702,-2.6702
1407.7062,2.7212,2.7365,2.7365,-2.7365
1421.7674,2.7812,2.8036,2.8036,-2.8036
1435.9691,2.8411,2.8716,2.8716,-2.8716
1450.3127,2.9114,2.9406,2.9406,-2.9406
1464.7995,2.9913,3.0107,3.0107,-3.0107
1479.4311,3.0712,3.0817,3.0817,-3.0817
1494.2088,3.1511,3.1534,3.1534,-3.1534
1509.1341,3.2310,3.2259,3.2259,-3.2259
1524.2085,3.3058,3.2990,3.2990,-3.2990
1539.4335,3.3757,3.3727,3.3727,-3.3727
1554.8105,3.4457,3.4472,3.4472,-3.4472
1570.3412,3.5207,3.5224,3.5224,-3.5224
1586.0270,3.5955,3.5988,3.5988,-3.5988
1601.8694,3.6654,3.6763,3.6763,-3.6763
1617.8702,3.7353,3.7554,3.7554,-3.7554
1634.0307,3.8103,3.8366,3.8366,-3.8366
1650.3527,3.8902,3.9202,3.9202,-3.9202
1666.8377,3.9701,4.0069,4.0069,-4.0069
1683.4873,4.0501,4.0972,4.0972,-4.0972
1700.3033,4.1350,4.1917,4.1917,-4.1917
1717.2872,4.2249,4.2910,4.2910,-4.2910
1734.4408,4.3197,4.3956,4.3956,-4.3956
1751.7658,4.4246,4.5058,4.5058,-4.5058
1769.2638,4.5394,4.6218,4.6218,-4.6218
1786.9366,4.6593,4.7439,4.7439,-4.7439
1804.7859,4.7890,4.8720,4.8720,-4.8720
1822.8135,4.9288,5.0060,5.0060,-5.0060
1841.0211,5.0736,5.1458,5.1458,-5.1458
1859.4107,5.2283,5.2911,5.2911,-5.2911
1877.9839,5.3881,5.4417,5.4417,-5.4417
1896.7427,5.5528,5.5971,5.5971,-5.5971
1915.6888,5.7226,5.7571,5.7571,-5.7571
1934.8242,5.8924,5.9214,5.9214,-5.9214
1954.1507,6.0623,6.0897,6.0897,-6.0897
1973.6703,6.2321,6.2618,6.2618,-6.2618
1993.3848,6.4067,6.4379,6.4379,-6.4379
2013.2963,6.5817,6.6180,6.6180,-6.6180
2033.4067,6.7563,6.8023,6.8023,-6.8023
2053.7179,6.9409,6.9912,6.9912,-6.9912
2074.2320,7.1259,7.1850,7.1850,-7.1850
2094.9511,7.3152,7.3842,7.3842,-7.3842
2115.8770,7.5149,7.5892,7.5892,-7.5892
2137.0121,7.7195,7.8006,7.8006,-7.8006
2158.3582,7.9293,8.0188,8.0188,-8.0188
2179.9175,8.1485,8.2441,8.2441,-8.2441
2201.6923,8.3782,8.4770,8.4770,-8.4770
2223.6845,8.6173,8.7174,8.7174,-8.7174
2245.8963,8.8671,8.9656,8.9656,-8.9656
2268.3301,9.1215,9.2212,9.2212,-9.2212
2290.9879,9.3905,9.4840,9.4840,-9.4840
2313.8721,9.6701,9.7534,9.7534,-9.7534
2336.9848,9.9545,10.0287,10.0287,-10.0287
2360.3285,10.2488,10.3090,10.3090,-10.3090
2383.9052,10.5485,10.5931,10.5931,-10.5931
2407.7175,10.8527,10.8797,10.8797,-10.8797
2431.7677,11.1624,11.1673,11.1673,-11.1673
2456.0581,11.4720,11.4541,11.4541,-11.4541
2480.5911,11.7816,11.7382,11.7382,-11.7382
2505.3691,12.0868,12.0175,12.0175,-12.0175
2530.3947,12.3864,12.2899,12.2899,-12.2899
2555.6702,12.6770,12.5531,12.5531,-12.5531
2581.1983,12.9567,12.8047,12.8047,-12.8047
2606.9813,13.2273,13.0423,13.0423,-13.0423
2633.0218,13.4781,13.2635,13.2635,-13.2635
2659.3225,13.7133,13.4659,13.4659,-13.4659
2685.8858,13.9252,13.6473,13.6473,-13.6473
2712.7145,14.1060,13.8058,13.8058,-13.8058
2739.8112,14.2669,13.9396,13.9396,-13.9396
2767.1786,14.3945,14.0473,14.0473,-14.0473
2794.8193,14.4855,14.1278,14.1278,-14.1278
2822.7361,14.5477,14.1805,14.1805,-14.1805
2850.9318,14.5700,14.2052,14.2052,-14.2052
2879.4091,14.5524,14.2022,14.2022,-14.2022
2908.1709,14.5037,14.1721,14.1721,-14.1721
2937.2200,14.4262,14.1162,14.1162,-14.1162
2966.5592,14.3132,14.0359,14.0359,-14.0359
2996.1915,14.1746,13.9330,13.9330,-13.9330
3026.1198,14.0161,13.8098,13.8098,-13.8098
3056.3470,13.8376,13.6686,13.6686,-13.6686
3086.8761,13.6478,13.5116,13.5116,-13.5116
3117.7103,13.4494,13.3413,13.3413,-13.3413
3148.8524,13.2353,13.1600,13.1600,-13.1600
3180.3055,13.0199,12.9701,12.9701,-12.9701
3212.0729,12.8058,12.7738,12.7738,-12.7738
3244.1576,12.5861,12.5728,12.5728,-12.5728
3276.5627,12.3663,12.3691,12.3691,-12.3691
3309.2916,12.1466,12.1640,12.1640,-12.1640
3342.3473,11.9310,11.9590,11.9590,-11.9590
3375.7333,11.7213,11.7552,11.7552,-11.7552
3409.4527,11.5115,11.5534,11.5534,-11.5534
3443.5090,11.3060,11.3544,11.3544,-11.3544
3477.9054,11.1062,11.1589,11.1589,-11.1589
3512.6454,10.9106,10.9672,10.9672,-10.9672
3547.7324,10.7208,10.7799,10.7799,-10.7799
3583.1699,10.5393,10.5971,10.5971,-10.5971
3618.9614,10.3654,10.4192,10.4192,-10.4192
3655.1104,10.1897,10.2461,10.2461,-10.2461
3691.6205,10.0199,10.0780,10.0780,-10.0780
3728.4952,9.8542,9.9150,9.9150,-9.9150
