frequency,raw,smoothed,error,equalization
156.5147,5.2611,5.2501,5.2501,-5.2501
158.0781,5.1786,5.1635,5.1635,-5.1635
159.6571,5.0911,5.0758,5.0758,-5.0758
161.2519,5.0013,4.9868,4.9868,-4.9868
162.8626,4.9111,4.8965,4.8965,-4.8965
164.4894,4.8214,4.8050,4.8050,-4.8050
166.1324,4.7317,4.7121,4.7121,-4.7121
167.7919,4.6340,4.6178,4.6178,-4.6178
169.4679,4.5415,4.5222,4.5222,-4.5222
171.1607,4.4441,4.4252,4.4252,-4.4252
172.8704,4.3444,4.3270,4.3270,-4.3270
174.5972,4.2444,4.2275,4.2275,-4.2275
176.3412,4.1370,4.1270,4.1270,-4.1270
178.1026,4.0347,4.0257,4.0257,-4.0257
179.8816,3.9271,3.9236,3.9236,-3.9236
181.6784,3.8249,3.8210,3.8210,-3.8210
183.4932,3.7176,3.7181,3.7181,-3.7181
185.3261,3.6152,3.6150,3.6150,-3.6150
187.1772,3.5080,3.5118,3.5118,-3.5118
189.0469,3.4053,3.4088,3.4088,-3.4088
190.9352,3.2981,3.3061,3.3061,-3.3061
192.8425,3.1955,3.2038,3.2038,-3.2038
194.7687,3.0958,3.1020,3.1020,-3.1020
196.7142,2.9885,3.0009,3.0009,-3.0009
198.6792,2.8859,2.9005,2.9005,-2.9005
200.6637,2.7933,2.8010,2.8010,-2.8010
202.6681,2.6960,2.7024,2.7024,-2.7024
204.6925,2.5963,2.6047,2.6047,-2.6047
206.7371,2.4965,2.5079,2.5079,-2.5079
208.8022,2.3965,2.4122,2.4122,-2.4122
210.8879,2.3038,2.3178,2.3178,-2.3178
212.9944,2.2140,2.2247,2.2247,-2.2247
215.1219,2.1167,2.1329,2.1329,-2.1329
217.2707,2.0241,2.0425,2.0425,-2.0425
219.4410,1.9343,1.9537,1.9537,-1.9537
221.6329,1.8444,1.8665,1.8665,-1.8665
223.8468,1.7617,1.7812,1.7812,-1.7812
226.0827,1.6747,1.6977,1.6977,-1.6977
228.3410,1.5919,1.6161,1.6161,-1.6161
230.6219,1.5119,1.5368,1.5368,-1.5368
232.9255,1.4322,1.4596,1.4596,-1.4596
235.2521,1.3595,1.3848,1.3848,-1.3848
237.6020,1.2823,1.3125,1.3125,-1.3125
239.9754,1.2095,1.2427,1.2427,-1.2427
242.3724,1.1469,1.1757,1.1757,-1.1757
244.7934,1.0798,1.1114,1.1114,-1.1114
247.2386,1.0169,1.0499,1.0499,-1.0499
249.7082,0.9570,0.9913,0.9913,-0.9913
252.2025,0.8972,0.9357,0.9357,-0.9357
254.7217,0.8444,0.8832,0.8832,-0.8832
257.2661,0.7944,0.8337,0.8337,-0.8337
259.8358,0.7515,0.7872,0.7872,-0.7872
262.4313,0.7116,0.7438,0.7438,-0.7438
265.0527,0.6717,0.7032,0.7032,-0.7032
267.7002,0.6317,0.6654,0.6654,-0.6654
270.3742,0.5988,0.6304,0.6304,-0.6304
273.0749,0.5688,0.5979,0.5979,-0.5979
275.8026,0.5388,0.5680,0.5680,-0.5680
278.5575,0.5159,0.5405,0.5405,-0.5405
281.3400,0.4960,0.5152,0.5152,-0.5152
284.1502,0.4689,0.4919,0.4919,-0.4919
286.9885,0.4530,0.4704,0.4704,-0.4704
289.8552,0.4360,0.4506,0.4506,-0.4506
292.7505,0.4160,0.4323,0.4323,-0.4323
295.6747,0.4030,0.4154,0.4154,-0.4154
298.6281,0.3861,0.3997,0.3997,-0.3997
301.6111,0.3731,0.3852,0.3852,-0.3852
304.6238,0.3631,0.3716,0.3716,-0.3716
307.6666,0.3531,0.3587,0.3587,-0.3587
310.7398,0.3431,0.3464,0.3464,-0.3464
313.8437,0.3262,0.3346,0.3346,-0.3346
316.9786,0.3200,0.3232,0.3232,-0.3232
320.1449,0.3131,0.3120,0.3120,-0.3120
323.3427,0.3031,0.3010,0.3010,-0.3010
326.5725,0.2931,0.2899,0.2899,-0.2899
329.8346,0.2832,0.2787,0.2787,-0.2787
333.1292,0.2732,0.2674,0.2674,-0.2674
336.4568,0.2632,0.2559,0.2559,-0.2559
339.8176,0.2464,0.2442,0.2442,-0.2442
343.2119,0.2332,0.2324,0.2324,-0.2324
346.6402,0.2232,0.2206,0.2206,-0.2206
350.1027,0.2132,0.2086,0.2086,-0.2086
353.5998,0.1965,0.1966,0.1966,-0.1966
357.1318,0.1832,0.1845,0.1845,-0.1845
360.6991,0.1665,0.1725,0.1725,-0.1725
364.3021,0.1533,0.1607,0.1607,-0.1607
367.9410,0.1433,0.1491,0.1491,-0.1491
371.6163,0.1333,0.1377,0.1377,-0.1377
375.3283,0.1233,0.1266,0.1266,-0.1266
379.0774,0.1133,0.1157,0.1157,-0.1157
382.8639,0.1033,0.1052,0.1052,-0.1052
386.6882,0.0933,0.0948,0.0948,-0.0948
390.5508,0.0833,0.0847,0.0847,-0.0847
394.4519,0.0734,0.0748,0.0748,-0.0748
398.3920,0.0634,0.0652,0.0652,-0.0652
402.3714,0.0534,0.0556,0.0556,-0.0556
406.3906,0.0434,0.0463,0.0463,-0.0463
410.4500,0.0334,0.0369,0.0369,-0.0369
414.5498,0.0234,0.0277,0.0277,-0.0277
418.6907,0.0200,0.0186,0.0186,-0.0186
422.8729,0.0134,0.0095,0.0095,-0.0095
427.0969,0.0035,0.0005,0.0005,-0.0005
431.3631,-0.0065,-0.0085,-0.0085,0.0085
435.6718,-0.0165,-0.0173,-0.0173,0.0173
440.0237,-0.0265,-0.0259,-0.0259,0.0259
444.4190,-0.0365,-0.0341,-0.0341,0.0341
448.8582,-0.0465,-0.0419,-0.0419,0.0419
453.3417,-0.0565,-0.0493,-0.0493,0.0493
457.8700,-0.0665,-0.0562,-0.0562,0.0562
462.4436,-0.0765,-0.0625,-0.0625,0.0625
467.0628,-0.0800,-0.0681,-0.0681,0.0681
471.7282,-0.0864,-0.0731,-0.0731,0.0731
476.4402,-0.0900,-0.0775,-0.0775,0.0775
481.1993,-0.0900,-0.0813,-0.0813,0.0813
486.0059,-0.0900,-0.0845,-0.0845,0.0845
490.8605,-0.0900,-0.0873,-0.0873,0.0873
495.7636,-0.0900,-0.0897,-0.0897,0.0897
500.7156,-0.0900,-0.0919,-0.0919,0.0919
505.7172,-0.0900,-0.0940,-0.0940,0.0940
510.7687,-0.0900,-0.0961,-0.0961,0.0961
515.8706,-0.0963,-0.0984,-0.0984,0.0984
521.0235,-0.1000,-0.1009,-0.1009,0.1009
526.2279,-0.1000,-0.1037,-0.1037,0.1037
531.4843,-0.1000,-0.1070,-0.1070,0.1070
536.7932,-0.1063,-0.1109,-0.1109,0.1109
542.1551,-0.1100,-0.1153,-0.1153,0.1153
547.5705,-0.1100,-0.1204,-0.1204,0.1204
553.0401,-0.1163,-0.1262,-0.1262,0.1262
558.5643,-0.1200,-0.1326,-0.1326,0.1326
564.1437,-0.1262,-0.1396,-0.1396,0.1396
569.7788,-0.1362,-0.1470,-0.1470,0.1470
575.4701,-0.1462,-0.1546,-0.1546,0.1546
581.2184,-0.1562,-0.1625,-0.1625,0.1625
587.0241,-0.1724,-0.1703,-0.1703,0.1703
592.8877,-0.1862,-0.1780,-0.1780,0.1780
598.8099,-0.1962,-0.1853,-0.1853,0.1853
604.7913,-0.2062,-0.1922,-0.1922,0.1922
610.8324,-0.2161,-0.1986,-0.1986,0.1986
616.9339,-0.2261,-0.2043,-0.2043,0.2043
623.0963,-0.2300,-0.2093,-0.2093,0.2093
629.3203,-0.2239,-0.2136,-0.2136,0.2136
635.6064,-0.2200,-0.2175,-0.2175,0.2175
641.9553,-0.2200,-0.2211,-0.2211,0.2211
648.3677,-0.2200,-0.2246,-0.2246,0.2246
654.8441,-0.2200,-0.2282,-0.2282,0.2282
661.3852,-0.2200,-0.2320,-0.2320,0.2320
667.9916,-0.2260,-0.2363,-0.2363,0.2363
674.6640,-0.2300,-0.2412,-0.2412,0.2412
681.4031,-0.2360,-0.2468,-0.2468,0.2468
688.2095,-0.2400,-0.2531,-0.2531,0.2531
695.0838,-0.2460,-0.2603,-0.2603,0.2603
702.0269,-0.2560,-0.2685,-0.2685,0.2685
709.0393,-0.2660,-0.2775,-0.2775,0.2775
716.1217,-0.2760,-0.2872,-0.2872,0.2872
723.2749,-0.2919,-0.2975,-0.2975,0.2975
730.4995,-0.3059,-0.3081,-0.3081,0.3081
737.7963,-0.3159,-0.3188,-0.3188,0.3188
745.1660,-0.3318,-0.3295,-0.3295,0.3295
752.6093,-0.3459,-0.3400,-0.3400,0.3400
760.1269,-0.3559,-0.3501,-0.3501,0.3501
767.7197,-0.3718,-0.3596,-0.3596,0.3596
775.3882,-0.3859,-0.3681,-0.3681,0.3681
783.1334,-0.3959,-0.3756,-0.3756,0.3756
790.9560,-0.4000,-0.3818,-0.3818,0.3818
798.8566,-0.4058,-0.3865,-0.3865,0.3865
806.8362,-0.4100,-0.3896,-0.3896,0.3896
814.8955,-0.4100,-0.3911,-0.3911,0.3911
823.0353,-0.4100,-0.3907,-0.3907,0.3907
831.2565,-0.4100,-0.3886,-0.3886,0.3886
839.5597,-0.4100,-0.3845,-0.3845,0.3845
847.9459,-0.4042,-0.3783,-0.3783,0.3783
856.4158,-0.3942,-0.3700,-0.3700,0.3700
864.9703,-0.3842,-0.3597,-0.3597,0.3597
873.6103,-0.3743,-0.3472,-0.3472,0.3472
882.3366,-0.3585,-0.3327,-0.3327,0.3327
891.1501,-0.3386,-0.3161,-0.3161,0.3161
900.0516,-0.3186,-0.2976,-0.2976,0.2976
909.0420,-0.2986,-0.2770,-0.2770,0.2770
918.1222,-0.2786,-0.2545,-0.2545,0.2545
927.2931,-0.2530,-0.2300,-0.2300,0.2300
936.5557,-0.2230,-0.2037,-0.2037,0.2037
945.9107,-0.1930,-0.1755,-0.1755,0.1755
955.3592,-0.1631,-0.1457,-0.1457,0.1457
964.9021,-0.1331,-0.1142,-0.1142,0.1142
974.5402,-0.0975,-0.0811,-0.0811,0.0811
984.2747,-0.0632,-0.0466,-0.0466,0.0466
994.1064,-0.0276,-0.0106,-0.0106,0.0106
1004.0363,0.0123,0.0269,0.0269,-0.0269
1014.0654,0.0523,0.0657,0.0657,-0.0657
1024.1947,0.0923,0.1056,0.1056,-0.1056
1034.4251,0.1322,0.1468,0.1468,-0.1468
1044.7578,0.1777,0.1889,0.1889,-0.1889
1055.1936,0.2221,0.2321,0.2321,-0.2321
1065.7337,0.2676,0.2760,0.2760,-0.2760
1076.3791,0.3120,0.3207,0.3207,-0.3207
1087.1308,0.3575,0.3660,0.3660,-0.3660
1097.9899,0.4074,0.4117,0.4117,-0.4117
1108.9575,0.4574,0.4577,0.4577,-0.4577
1120.0346,0.5073,0.5038,0.5038,-0.5038
1131.2224,0.5518,0.5496,0.5496,-0.5496
1142.5219,0.5972,0.5951,0.5951,-0.5951
1153.9343,0.6472,0.6402,0.6402,-0.6402
1165.4607,0.6971,0.6846,0.6846,-0.6846
1177.1022,0.7416,0.7281,0.7281,-0.7281
1188.8600,0.7870,0.7706,0.7706,-0.7706
1200.7353,0.8315,0.8120,0.8120,-0.8120
1212.7291,0.8715,0.8521,0.8521,-0.8521
1224.8428,0.9115,0.8910,0.8910,-0.8910
1237.0775,0.9461,0.9284,0.9284,-0.9284
1249.4344,0.9814,0.9643,0.9643,-0.9643
1261.9147,1.0160,0.9989,0.9989,-0.9989
1274.5197,1.0460,1.0319,1.0319,-1.0319
1287.2506,1.0759,1.0637,1.0637,-1.0637
1300.1086,1.1059,1.0941,1.0941,-1.0941
1313.0951,1.1359,1.1233,1.1233,-1.1233
1326.2113,1.1658,1.1514,1.1514,-1.1514
1339.4585,1.1958,1.1783,1.1783,-1.1783
1352.8381,1.2205,1.2042,1.2042,-1.2042
1366.3513,1.2405,1.2292,1.2292,-1.2292
1379.9995,1.2605,1.2535,1.2535,-1.2535
1393.7840,1.2804,1.2773,1.2773,-1.2773
1407.7062,1.3004,1.3009,1.3009,-1.3009
1421.7674,1.3204,1.3244,1.3244,-1.3244
1435.9691,1.3456,1.3481,1.3481,-1.3481
1450.3127,1.3703,1.3722,1.3722,-1.3722
1464.7995,1.3903,1.3966,1.3966,-1.3966
1479.4311,1.4103,1.4219,1.4219,-1.4219
1494.2088,1.4303,1.4481,1.4481,-1.4481
1509.1341,1.4554,1.4756,1.4756,-1.4756
1524.2085,1.4802,1.5046,1.5046,-1.5046
1539.4335,1.5104,1.5352,1.5352,-1.5352
1554.8105,1.5453,1.5676,1.5676,-1.5676
1570.3412,1.5803,1.6016,1.6016,-1.6016
1586.0270,1.6152,1.6375,1.6375,-1.6375
1601.8694,1.6502,1.6751,1.6751,-1.6751
1617.8702,1.6902,1.7146,1.7146,-1.7146
1634.0307,1.7352,1.7561,1.7561,-1.7561
1650.3527,1.7801,1.7994,1.7994,-1.7994
1666.8377,1.8251,1.8446,1.8446,-1.8446
1683.4873,1.8750,1.8916,1.8916,-1.8916
1700.3033,1.9250,1.9402,1.9402,-1.9402
1717.2872,1.9749,1.9905,1.9905,-1.9905
1734.4408,2.0249,2.0424,2.0424,-2.0424
1751.7658,2.0748,2.0960,2.0960,-2.0960
1769.2638,2.1297,2.1512,2.1512,-2.1512
1786.9366,2.1896,2.2081,2.2081,-2.2081
1804.7859,2.2496,2.2665,2.2665,-2.2665
1822.8135,2.3095,2.3263,2.3263,-2.3263
1841.0211,2.3694,2.3876,2.3876,-2.3876
1859.4107,2.4342,2.4503,2.4503,-2.4503
1877.9839,2.4993,2.5143,2.5143,-2.5143
1896.7427,2.5641,2.5797,2.5797,-2.5797
1915.6888,2.6340,2.6463,2.6463,-2.6463
1934.8242,2.7039,2.7141,2.7141,-2.7141
1954.1507,2.7739,2.7831,2.7831,-2.7831
1973.6703,2.8438,2.8533,2.8533,-2.8533
1993.3848,2.9137,2.9245,2.9245,-2.9245
2013.2963,2.9836,2.9970,2.9970,-2.9970
2033.4067,3.0583,3.0708,3.0708,-3.0708
2053.7179,3.1335,3.1459,3.1459,-3.1459
2074.2320,3.2082,3.2222,3.2222,-3.2222
2094.9511,3.2833,3.2998,3.2998,-3.2998
2115.8770,3.3580,3.3788,3.3788,-3.3788
2137.0121,3.4379,3.4591,3.4591,-3.4591
2158.3582,3.5178,3.5408,3.5408,-3.5408
2179.9175,3.6024,3.6238,3.6238,-3.6238
2201.6923,3.6923,3.7080,3.7080,-3.7080
2223.6845,3.7822,3.7933,3.7933,-3.7933
2245.8963,3.8721,3.8793,3.8793,-3.8793
2268.3301,3.9621,3.9660,3.9660,-3.9660
2290.9879,4.0519,4.0531,4.0531,-4.0531
2313.8721,4.1418,4.1403,4.1403,-4.1403
2336.9848,4.2317,4.2273,4.2273,-4.2273
2360.3285,4.3216,4.3139,4.3139,-4.3139
2383.9052,4.4115,4.3997,4.3997,-4.3997
2407.7175,4.5014,4.4843,4.4843,-4.4843
2431.7677,4.5867,4.5672,4.5672,-4.5672
2456.0581,4.6712,4.6480,4.6480,-4.6480
2480.5911,4.7566,4.7263,4.7263,-4.7263
2505.3691,4.8365,4.8016,4.8016,-4.8016
2530.3947,4.9164,4.8734,4.8734,-4.8734
2555.6702,4.9918,4.9413,4.9413,-4.9413
2581.1983,5.0617,5.0047,5.0047,-5.0047
2606.9813,5.1271,5.0630,5.0630,-5.0630
2633.0218,5.1870,5.1160,5.1160,-5.1160
2659.3225,5.2425,5.1629,5.1629,-5.1629
2685.8858,5.2879,5.2034,5.2034,-5.2034
2712.7145,5.3234,5.2371,5.2371,-5.2371
2739.8112,5.3534,5.2637,5.2637,-5.2637
2767.1786,5.3744,5.2829,5.2829,-5.2829
2794.8193,5.3844,5.2944,5.2944,-5.2944
2822.7361,5.3900,5.2980,5.2980,-5.2980
2850.9318,5.3856,5.2936,5.2936,-5.2936
2879.4091,5.3756,5.2811,5.2811,-5.2811
2908.1709,5.3568,5.2605,5.2605,-5.2605
2937.2200,5.3269,5.2319,5.2319,-5.2319
2966.5592,5.2881,5.1952,5.1952,-5.1952
2996.1915,5.2382,5.1508,5.1508,-5.1508
3026.1198,5.1883,5.0988,5.0988,-5.0988
3056.3470,5.1296,5.0397,5.0397,-5.0397
3086.8761,5.0554,4.9736,4.9736,-4.9736
3117.7103,4.9755,4.9010,4.9010,-4.9010
3148.8524,4.8870,4.8226,4.8226,-4.8226
3180.3055,4.7914,4.7388,4.7388,-4.7388
3212.0729,4.6972,4.6503,4.6503,-4.6503
3244.1576,4.5973,4.5577,4.5577,-4.5577
3276.5627,4.4932,4.4616,4.4616,-4.4616
3309.2916,4.3833,4.3625,4.3625,-4.3625
3342.3473,4.2734,4.2612,4.2612,-4.2612
3375.7333,4.1635,4.1581,4.1581,-4.1581
3409.4527,4.0537,4.0539,4.0539,-4.0539
3443.5090,3.9438,3.9490,3.9490,-3.9490
3477.9054,3.8381,3.8438,3.8438,-3.8438
3512.6454,3.7340,3.7385,3.7385,-3.7385
3547.7324,3.6242,3.6335,3.6335,-3.6335
3583.1699,3.5184,3.5288,3.5288,-3.5288
3618.9614,3.4144,3.4248,3.4248,-3.4248
3655.1104,3.3087,3.3215,3.3215,-3.3215
