frequency,raw,smoothed,error,equalization
244.7934,2.1713,2.1744,2.1744,-2.1744
247.2386,2.1313,2.1370,2.1370,-2.1370
249.7082,2.0913,2.0995,2.0995,-2.0995
252.2025,2.0514,2.0623,2.0623,-2.0623
254.7217,2.0115,2.0254,2.0254,-2.0254
257.2661,1.9786,1.9892,1.9892,-1.9892
259.8358,1.9415,1.9535,1.9535,-1.9535
262.4313,1.9087,1.9185,1.9185,-1.9185
265.0527,1.8788,1.8841,1.8841,-1.8841
267.7002,1.8488,1.8501,1.8501,-1.8501
270.3742,1.8117,1.8166,1.8166,-1.8166
273.0749,1.7788,1.7834,1.7834,-1.7834
275.8026,1.7488,1.7504,1.7504,-1.7504
278.5575,1.7189,1.7175,1.7175,-1.7175
281.3400,1.6889,1.6846,1.6846,-1.6846
284.1502,1.6589,1.6515,1.6515,-1.6515
286.9885,1.6220,1.6181,1.6181,-1.6181
289.8552,1.5890,1.5842,1.5842,-1.5842
292.7505,1.5591,1.5499,1.5499,-1.5499
295.6747,1.5222,1.5149,1.5149,-1.5149
298.6281,1.4891,1.4794,1.4794,-1.4794
301.6111,1.4523,1.4431,1.4431,-1.4431
304.6238,1.4123,1.4062,1.4062,-1.4062
307.6666,1.3792,1.3686,1.3686,-1.3686
310.7398,1.3423,1.3303,1.3303,-1.3303
313.8437,1.3024,1.2912,1.2912,-1.2912
316.9786,1.2625,1.2513,1.2513,-1.2513
320.1449,1.2156,1.2108,1.2108,-1.2108
323.3427,1.1726,1.1698,1.1698,-1.1698
326.5725,1.1326,1.1284,1.1284,-1.1284
329.8346,1.0926,1.0865,1.0865,-1.0865
333.1292,1.0459,1.0442,1.0442,-1.0442
336.4568,1.0027,1.0017,1.0017,-1.0017
339.8176,0.9628,0.9591,0.9591,-0.9591
343.2119,0.9160,0.9162,0.9162,-0.9162
346.6402,0.8729,0.8734,0.8734,-0.8734
350.1027,0.8262,0.8306,0.8306,-0.8306
353.5998,0.7830,0.7880,0.7880,-0.7880
357.1318,0.7430,0.7456,0.7456,-0.7456
360.6991,0.7030,0.7035,0.7035,-0.7035
364.3021,0.6564,0.6616,0.6616,-0.6616
367.9410,0.6131,0.6201,0.6201,-0.6201
371.6163,0.5732,0.5788,0.5788,-0.5788
375.3283,0.5332,0.5378,0.5378,-0.5378
379.0774,0.4933,0.4970,0.4970,-0.4970
382.8639,0.4533,0.4565,0.4565,-0.4565
386.6882,0.4134,0.4161,0.4161,-0.4161
390.5508,0.3734,0.3759,0.3759,-0.3759
394.4519,0.3335,0.3357,0.3357,-0.3357
398.3920,0.3001,0.2954,0.2954,-0.2954
402.3714,0.2635,0.2551,0.2551,-0.2551
406.3906,0.2236,0.2144,0.2144,-0.2144
410.4500,0.1770,0.1735,0.1735,-0.1735
414.5498,0.1337,0.1323,0.1323,-0.1323
418.6907,0.0937,0.0907,0.0907,-0.0907
422.8729,0.0538,0.0489,0.0489,-0.0489
427.0969,0.0138,0.0067,0.0067,-0.0067
431.3631,-0.0327,-0.0359,-0.0359,0.0359
435.6718,-0.0761,-0.0787,-0.0787,0.0787
440.0237,-0.1160,-0.1218,-0.1218,0.1218
444.4190,-0.1625,-0.1651,-0.1651,0.1651
448.8582,-0.2060,-0.2084,-0.2084,0.2084
453.3417,-0.2524,-0.2519,-0.2519,0.2519
457.8700,-0.2958,-0.2952,-0.2952,0.2952
462.4436,-0.3423,-0.3383,-0.3383,0.3383
467.0628,-0.3858,-0.3813,-0.3813,0.3813
471.7282,-0.4322,-0.4241,-0.4241,0.4241
476.4402,-0.4757,-0.4666,-0.4666,0.4666
481.1993,-0.5157,-0.5087,-0.5087,0.5087
486.0059,-0.5556,-0.5504,-0.5504,0.5504
490.8605,-0.5956,-0.5919,-0.5919,0.5919
495.7636,-0.6355,-0.6331,-0.6331,0.6331
500.7156,-0.6755,-0.6741,-0.6741,0.6741
505.7172,-0.7154,-0.7150,-0.7150,0.7150
510.7687,-0.7554,-0.7557,-0.7557,0.7557
515.8706,-0.7953,-0.7964,-0.7964,0.7964
521.0235,-0.8353,-0.8372,-0.8372,0.8372
526.2279,-0.8752,-0.8780,-0.8780,0.8780
531.4843,-0.9152,-0.9190,-0.9190,0.9190
536.7932,-0.9552,-0.9602,-0.9602,0.9602
542.1551,-0.9951,-1.0017,-1.0017,1.0017
547.5705,-1.0413,-1.0435,-1.0435,1.0435
553.0401,-1.0850,-1.0855,-1.0855,1.0855
558.5643,-1.1250,-1.1277,-1.1277,1.1277
564.1437,-1.1650,-1.1701,-1.1701,1.1701
569.7788,-1.2111,-1.2127,-1.2127,1.2127
575.4701,-1.2548,-1.2554,-1.2554,1.2554
581.2184,-1.2948,-1.2982,-1.2982,1.2982
587.0241,-1.3409,-1.3409,-1.3409,1.3409
592.8877,-1.3847,-1.3835,-1.3835,1.3835
598.8099,-1.4308,-1.4260,-1.4260,1.4260
604.7913,-1.4746,-1.4681,-1.4681,1.4681
610.8324,-1.5146,-1.5099,-1.5099,1.5099
616.9339,-1.5546,-1.5512,-1.5512,1.5512
623.0963,-1.6006,-1.5920,-1.5920,1.5920
629.3203,-1.6444,-1.6323,-1.6323,1.6323
635.6064,-1.6844,-1.6717,-1.6717,1.6717
641.9553,-1.7183,-1.7103,-1.7103,1.7103
648.3677,-1.7543,-1.7481,-1.7481,1.7481
654.8441,-1.7943,-1.7850,-1.7850,1.7850
661.3852,-1.8342,-1.8208,-1.8208,1.8208
667.9916,-1.8681,-1.8553,-1.8553,1.8553
674.6640,-1.9041,-1.8885,-1.8885,1.8885
681.4031,-1.9381,-1.9201,-1.9201,1.9201
688.2095,-1.9680,-1.9501,-1.9501,1.9501
695.0838,-1.9980,-1.9780,-1.9780,1.9780
702.0269,-2.0280,-2.0038,-2.0038,2.0038
709.0393,-2.0579,-2.0271,-2.0271,2.0271
716.1217,-2.0819,-2.0475,-2.0475,2.0475
723.2749,-2.1019,-2.0647,-2.0647,2.0647
730.4995,-2.1219,-2.0784,-2.0784,2.0784
737.7963,-2.1359,-2.0879,-2.0879,2.0879
745.1660,-2.1459,-2.0931,-2.0931,2.0931
752.6093,-2.1559,-2.0934,-2.0934,2.0934
760.1269,-2.1541,-2.0884,-2.0884,2.0884
767.7197,-2.1500,-2.0778,-2.0778,2.0778
775.3882,-2.1383,-2.0610,-2.0610,2.0610
783.1334,-2.1183,-2.0379,-2.0379,2.0379
790.9560,-2.0924,-2.0081,-2.0081,2.0081
798.8566,-2.0566,-1.9716,-1.9716,1.9716
806.8362,-2.0167,-1.9282,-1.9282,1.9282
814.8955,-1.9651,-1.8782,-1.8782,1.8782
823.0353,-1.9051,-1.8214,-1.8214,1.8214
831.2565,-1.8394,-1.7584,-1.7584,1.7584
839.5597,-1.7637,-1.6892,-1.6892,1.6892
847.9459,-1.6781,-1.6145,-1.6145,1.6145
856.4158,-1.5881,-1.5347,-1.5347,1.5347
864.9703,-1.4924,-1.4504,-1.4504,1.4504
873.6103,-1.3926,-1.3622,-1.3622,1.3622
882.3366,-1.2927,-1.2708,-1.2708,1.2708
891.1501,-1.1928,-1.1765,-1.1765,1.1765
900.0516,-1.0929,-1.0800,-1.0800,1.0800
909.0420,-0.9873,-0.9816,-0.9816,0.9816
918.1222,-0.8831,-0.8817,-0.8817,0.8817
927.2931,-0.7832,-0.7807,-0.7807,0.7807
936.5557,-0.6833,-0.6787,-0.6787,0.6787
945.9107,-0.5835,-0.5758,-0.5758,0.5758
955.3592,-0.4779,-0.4721,-0.4721,0.4721
964.9021,-0.3737,-0.3676,-0.3676,0.3676
974.5402,-0.2738,-0.2623,-0.2623,0.2623
984.2747,-0.1683,-0.1562,-0.1562,0.1562
994.1064,-0.0640,-0.0493,-0.0493,0.0493
1004.0363,0.0415,0.0585,0.0585,-0.0585
1014.0654,0.1513,0.1671,0.1671,-0.1671
1024.1947,0.2612,0.2766,0.2766,-0.2766
1034.4251,0.3766,0.3867,0.3867,-0.3867
1044.7578,0.4910,0.4974,0.4974,-0.4974
1055.1936,0.6064,0.6084,0.6084,-0.6084
1065.7337,0.7207,0.7194,0.7194,-0.7194
1076.3791,0.8361,0.8303,0.8303,-0.8303
1087.1308,0.9505,0.9408,0.9408,-0.9408
1097.9899,1.0603,1.0506,1.0506,-1.0506
1108.9575,1.1757,1.1595,1.1595,-1.1595
1120.0346,1.2901,1.2671,1.2671,-1.2671
1131.2224,1.3945,1.3732,1.3732,-1.3732
1142.5219,1.4999,1.4774,1.4774,-1.4774
1153.9343,1.6043,1.5796,1.5796,-1.5796
1165.4607,1.7096,1.6794,1.6794,-1.6794
1177.1022,1.8087,1.7766,1.7766,-1.7766
1188.8600,1.9040,1.8708,1.8708,-1.8708
1200.7353,1.9985,1.9618,1.9618,-1.9618
1212.7291,2.0884,2.0493,2.0493,-2.0493
1224.8428,2.1783,2.1331,2.1331,-2.1331
1237.0775,2.2628,2.2130,2.2130,-2.2130
1249.4344,2.3427,2.2887,2.2887,-2.2887
1261.9147,2.4173,2.3604,2.3604,-2.3604
1274.5197,2.4872,2.4281,2.4281,-2.4281
1287.2506,2.5519,2.4921,2.4921,-2.4921
1300.1086,2.6065,2.5528,2.5528,-2.5528
1313.0951,2.6564,2.6108,2.6108,-2.6108
1326.2113,2.7011,2.6670,2.6670,-2.6670
1339.4585,2.7410,2.7222,2.7222,-2.7222
1352.8381,2.7758,2.7774,2.7774,-2.7774
1366.3513,2.8057,2.8335,2.8335,-2.8335
1379.9995,2.8409,2.8916,2.8916,-2.8916
1393.7840,2.8809,2.9526,2.9526,-2.9526
1407.7062,2.9312,3.0171,3.0171,-3.0171
1421.7674,2.9964,3.0855,3.0855,-3.0855
1435.9691,3.0663,3.1578,3.1578,-3.1578
1450.3127,3.1465,3.2340,3.2340,-3.2340
1464.7995,3.2468,3.3135,3.3135,-3.3135
1479.4311,3.3567,3.3955,3.3955,-3.3955
1494.2088,3.4665,3.4789,3.4789,-3.4789
1509.1341,3.5816,3.5625,3.5625,-3.5625
1524.2085,3.6912,3.6449,3.6449,-3.6449
1539.4335,3.7962,3.7249,3.7249,-3.7249
1554.8105,3.8958,3.8011,3.8011,-3.8011
1570.3412,3.9756,3.8726,3.8726,-3.8726
1586.0270,4.0455,3.9385,3.9385,-3.9385
1601.8694,4.1104,3.9985,3.9985,-3.9985
1617.8702,4.1551,4.0522,4.0522,-4.0522
1634.0307,4.1851,4.0999,4.0999,-4.0999
1650.3527,4.2151,4.1418,4.1418,-4.1418
1666.8377,4.2350,4.1788,4.1788,-4.1788
1683.4873,4.2450,4.2116,4.2116,-4.2116
1700.3033,4.2550,4.2413,4.2413,-4.2413
1717.2872,4.2650,4.2690,4.2690,-4.2690
1734.4408,4.2799,4.2958,4.2958,-4.2958
1751.7658,4.2950,4.3227,4.3227,-4.3227
1769.2638,4.3099,4.3506,4.3506,-4.3506
1786.9366,4.3348,4.3803,4.3803,-4.3803
1804.7859,4.3648,4.4126,4.4126,-4.4126
1822.8135,4.3997,4.4481,4.4481,-4.4481
1841.0211,4.4396,4.4871,4.4871,-4.4871
1859.4107,4.4796,4.5298,4.5298,-4.5298
1877.9839,4.5244,4.5765,4.5765,-4.5765
1896.7427,4.5792,4.6274,4.6274,-4.6274
1915.6888,4.6392,4.6823,4.6823,-4.6823
1934.8242,4.6991,4.7412,4.7412,-4.7412
1954.1507,4.7590,4.8040,4.8040,-4.8040
1973.6703,4.8238,4.8707,4.8707,-4.8707
1993.3848,4.8985,4.9412,4.9412,-4.9412
2013.2963,4.9784,5.0153,5.0153,-5.0153
2033.4067,5.0583,5.0929,5.0929,-5.0929
2053.7179,5.1383,5.1739,5.1739,-5.1739
2074.2320,5.2229,5.2580,5.2580,-5.2580
2094.9511,5.3128,5.3454,5.3454,-5.3454
2115.8770,5.4027,5.4358,5.4358,-5.4358
2137.0121,5.4974,5.5292,5.5292,-5.5292
2158.3582,5.5925,5.6254,5.6254,-5.6254
2179.9175,5.6919,5.7244,5.7244,-5.7244
2201.6923,5.7970,5.8261,5.8261,-5.8261
2223.6845,5.9016,5.9303,5.9303,-5.9303
2245.8963,6.0115,6.0370,6.0370,-6.0370
2268.3301,6.1214,6.1459,6.1459,-6.1459
2290.9879,6.2313,6.2570,6.2570,-6.2570
2313.8721,6.3458,6.3702,6.3702,-6.3702
2336.9848,6.4656,6.4852,6.4852,-6.4852
2360.3285,6.5855,6.6019,6.6019,-6.6019
2383.9052,6.7054,6.7200,6.7200,-6.7200
2407.7175,6.8253,6.8394,6.8394,-6.8394
2431.7677,6.9497,6.9597,6.9597,-6.9597
2456.0581,7.0750,7.0806,7.0806,-7.0806
2480.5911,7.1994,7.2019,7.2019,-7.2019
2505.3691,7.3247,7.3233,7.3233,-7.3233
2530.3947,7.4491,7.4444,7.4444,-7.4444
2555.6702,7.5744,7.5648,7.5648,-7.5648
2581.1983,7.6988,7.6842,7.6842,-7.6842
2606.9813,7.8242,7.8020,7.8020,-7.8020
2633.0218,7.9440,7.9178,7.9178,-7.9178
2659.3225,8.0639,8.0311,8.0311,-8.0311
2685.8858,8.1793,8.1416,8.1416,-8.1416
2712.7145,8.2892,8.2485,8.2485,-8.2485
2739.8112,8.3990,8.3516,8.3516,-8.3516
2767.1786,8.5089,8.4502,8.4502,-8.4502
2794.8193,8.6099,8.5438,8.5438,-8.5438
2822.7361,8.6998,8.6318,8.6318,-8.6318
2850.9318,8.7897,8.7136,8.7136,-8.7136
2879.4091,8.8708,8.7889,8.7889,-8.7889
2908.1709,8.9407,8.8571,8.8571,-8.8571
2937.2200,9.0107,8.9179,8.9179,-8.9179
2966.5592,9.0719,8.9707,8.9707,-8.9707
2996.1915,9.1174,9.0151,9.0151,-9.0151
3026.1198,9.1574,9.0509,9.0509,-9.0509
3056.3470,9.1887,9.0778,9.0778,-9.0778
3086.8761,9.2043,9.0955,9.0955,-9.0955
3117.7103,9.2143,9.1039,9.1039,-9.1039
3148.8524,9.2157,9.1029,9.1029,-9.1029
3180.3055,9.2014,9.0925,9.0925,-9.0925
3212.0729,9.1814,9.0729,9.0729,-9.0729
3244.1576,9.1529,9.0441,9.0441,-9.0441
3276.5627,9.1087,9.0063,9.0063,-9.0063
3309.2916,9.0588,8.9598,8.9598,-8.9598
3342.3473,9.0003,8.9050,8.9050,-8.9050
3375.7333,8.9304,8.8422,8.8422,-8.8422
3409.4527,8.8563,8.7719,8.7719,-8.7719
3443.5090,8.7722,8.6947,8.6947,-8.6947
3477.9054,8.6781,8.6109,8.6109,-8.6109
3512.6454,8.5782,8.5214,8.5214,-8.5214
3547.7324,8.4783,8.4267,8.4267,-8.4267
3583.1699,8.3743,8.3276,8.3276,-8.3276
3618.9614,8.2603,8.2246,8.2246,-8.2246
3655.1104,8.1445,8.1186,8.1186,-8.1186
