frequency,raw,smoothed,error,equalization
3309.2916,9.5615,9.5242,9.5242,-9.5242
3342.3473,9.5415,9.5080,9.5080,-9.5080
3375.7333,9.5173,9.4897,9.4897,-9.4897
3409.4527,9.4874,9.4697,9.4697,-9.4697
3443.5090,9.4574,9.4484,9.4484,-9.4484
3477.9054,9.4274,9.4263,9.4263,-9.4263
3512.6454,9.3975,9.4039,9.4039,-9.4039
3547.7324,9.3675,9.3817,9.3817,-9.3817
3583.1699,9.3417,9.3602,9.3602,-9.3602
3618.9614,9.3176,9.3400,9.3400,-9.3400
3655.1104,9.2917,9.3213,9.3213,-9.3213
3691.6205,9.2718,9.3046,9.3046,-9.3046
3728.4952,9.2518,9.2903,9.2903,-9.2903
3765.7383,9.2400,9.2786,9.2786,-9.2786
3803.3534,9.2359,9.2697,9.2697,-9.2697
3841.3443,9.2259,9.2636,9.2636,-9.2636
3879.7146,9.2241,9.2604,9.2604,-9.2604
3918.4682,9.2300,9.2599,9.2599,-9.2599
3957.6089,9.2300,9.2620,9.2620,-9.2620
3997.1406,9.2340,9.2665,9.2665,-9.2665
4037.0671,9.2440,9.2730,9.2730,-9.2730
4077.3924,9.2580,9.2813,9.2813,-9.2813
4118.1206,9.2740,9.2908,9.2908,-9.2908
4159.2556,9.2920,9.3011,9.3011,-9.3011
4200.8014,9.3180,9.3114,9.3114,-9.3114
4242.7623,9.3340,9.3210,9.3210,-9.3210
4285.1423,9.3479,9.3292,9.3292,-9.3292
4327.9456,9.3679,9.3353,9.3353,-9.3353
4371.1765,9.3839,9.3382,9.3382,-9.3382
4414.8392,9.3900,9.3369,9.3369,-9.3369
4458.9380,9.3939,9.3305,9.3305,-9.3305
4503.4773,9.3961,9.3180,9.3180,-9.3180
4548.4616,9.3861,9.2984,9.2984,-9.2984
4593.8951,9.3761,9.2707,9.2707,-9.2707
4639.7825,9.3545,9.2340,9.2340,-9.2340
4686.1282,9.3146,9.1875,9.1875,-9.1875
4732.9369,9.2746,9.1304,9.1304,-9.1304
4780.2131,9.2193,9.0623,9.0623,-9.0623
4827.9616,9.1394,8.9823,8.9823,-8.9823
4876.1870,9.0481,8.8904,8.8904,-8.8904
4924.8942,8.9344,8.7865,8.7865,-8.7865
4974.0878,8.8145,8.6706,8.6706,-8.6706
5023.7729,8.6833,8.5430,8.5430,-8.5430
5073.9542,8.5297,8.4039,8.4039,-8.4039
5124.6368,8.3737,8.2539,8.2539,-8.2539
5175.8256,8.2089,8.0937,8.0937,-8.0937
5227.5258,8.0228,7.9240,7.9240,-7.9240
5279.7423,7.8393,7.7457,7.7457,-7.7457
5332.4805,7.6421,7.5598,7.5598,-7.5598
5385.7454,7.4323,7.3674,7.3674,-7.3674
5439.5424,7.2225,7.1697,7.1697,-7.1697
5493.8768,7.0091,6.9679,6.9679,-6.9679
5548.7539,6.7857,6.7632,6.7632,-6.7632
5604.1792,6.5596,6.5570,6.5570,-6.5570
5660.1580,6.3398,6.3506,6.3506,-6.3506
5716.6961,6.1164,6.1453,6.1453,-6.1453
5773.7989,5.8903,5.9427,5.9427,-5.9427
5831.4720,5.6778,5.7441,5.7441,-5.7441
5889.7213,5.4744,5.5508,5.5508,-5.5508
5948.5524,5.2682,5.3642,5.3642,-5.3642
6007.9711,5.0756,5.1856,5.1856,-5.1856
6067.9834,4.8958,5.0162,5.0162,-5.0162
6128.5951,4.7196,4.8573,4.8573,-4.8573
6189.8123,4.5604,4.7101,4.7101,-4.7101
6251.6409,4.4170,4.5757,4.5757,-4.5757
6314.0871,4.2813,4.4552,4.4552,-4.4552
6377.1571,4.1749,4.3497,4.3497,-4.3497
6440.8571,4.0715,4.2603,4.2603,-4.2603
6505.1934,3.9791,4.1881,4.1881,-4.1881
6570.1723,3.9226,4.1341,4.1341,-4.1341
6635.8003,3.8727,4.0995,4.0995,-4.0995
6702.0838,3.8400,4.0854,4.0854,-4.0854
6769.0294,3.8434,4.0928,4.0928,-4.0928
6836.6437,3.8569,4.1226,4.1226,-4.1226
6904.9334,3.8905,4.1756,4.1756,-4.1756
6973.9052,3.9607,4.2523,4.2523,-4.2523
7043.5660,4.0506,4.3525,4.3525,-4.3525
7113.9225,4.1642,4.4758,4.4758,-4.4758
7184.9819,4.3274,4.6213,4.6213,-4.6213
7256.7511,4.4972,4.7863,4.7863,-4.7863
7329.2371,4.6972,4.9679,4.9679,-4.9679
7402.4472,4.9569,5.1621,5.1621,-5.1621
7476.3886,5.2233,5.3630,5.3630,-5.3630
7551.0686,5.5129,5.5640,5.5640,-5.5640
7626.4945,5.8259,5.7576,5.7576,-5.7576
7702.6738,6.1422,5.9352,5.9352,-5.9352
7779.6141,6.4355,6.0877,6.0877,-6.0877
7857.3229,6.6984,6.2063,6.2063,-6.2063
7935.8079,6.9649,6.2822,6.2822,-6.2822
8015.0769,7.1530,6.3069,6.3069,-6.3069
8095.1377,7.1832,6.2731,6.2731,-6.2731
8175.9982,7.1932,6.1761,6.1761,-6.1761
8257.6664,7.1131,6.0121,6.0121,-6.0121
8340.1504,6.8145,5.7787,5.7787,-5.7787
8423.4582,6.4549,5.4775,5.4775,-5.4775
8507.5983,6.0220,5.1115,5.1115,-5.1115
8592.5787,5.4168,4.6850,4.6850,-4.6850
8678.4081,4.7743,4.2053,4.2053,-4.2053
8765.0947,4.0998,3.6804,3.6804,-3.6804
8852.6473,3.3644,3.1192,3.1192,-3.1192
8941.0744,2.6152,2.5314,2.5314,-2.5314
9030.3848,1.8785,1.9271,1.9271,-1.9271
9120.5872,1.1693,1.3160,1.3160,-1.3160
9211.6907,0.4663,0.7066,0.7066,-0.7066
9303.7042,-0.2044,0.1075,0.1075,-0.1075
9396.6368,-0.8307,-0.4739,-0.4739,0.4739
9490.4977,-1.4316,-1.0318,-1.0318,1.0318
9585.2961,-1.9818,-1.5607,-1.5607,1.5607
9681.0415,-2.5082,-2.0565,-2.0565,2.0565
9777.7432,-2.9973,-2.5159,-2.5159,2.5159
9875.4109,-3.4168,-2.9362,-2.9362,2.9362
9974.0542,-3.8183,-3.3154,-3.3154,3.3154
10073.6827,-4.1569,-3.6519,-3.6519,3.6519
10174.3065,-4.4466,-3.9445,-3.9445,3.9445
10275.9353,-4.7154,-4.1919,-4.1919,4.1919
10378.5793,-4.9174,-4.3927,-4.3927,4.3927
10482.2486,-5.0743,-4.5454,-4.5454,4.5454
10586.9534,-5.2006,-4.6482,-4.6482,4.6482
10692.7041,-5.2559,-4.6984,-4.6984,4.6984
10799.5111,-5.2788,-4.6935,-4.6935,4.6935
10907.3850,-5.2738,-4.6307,-4.6307,4.6307
11016.3364,-5.1752,-4.5075,-4.5075,4.5075
11126.3761,-5.0525,-4.3222,-4.3222,4.3222
11237.5150,-4.8795,-4.0737,-4.0737,4.0737
11349.7640,-4.5970,-3.7635,-3.7635,3.7635
11463.1342,-4.2816,-3.3963,-3.3963,3.3963
11577.6369,-3.8594,-2.9798,-2.9798,2.9798
11693.2833,-3.3329,-2.5261,-2.5261,2.5261
11810.0848,-2.7373,-2.0496,-2.0496,2.0496
11928.0531,-1.9314,-1.5678,-1.5678,1.5678
12047.1997,-1.0823,-1.1032,-1.1032,1.1032
12167.5365,-0.2277,-0.6792,-0.6792,0.6792
12289.0753,0.6497,-0.3194,-0.3194,0.3194
12411.8281,1.5487,-0.0472,-0.0472,0.0472
12535.8070,2.3018,0.1143,0.1143,-0.1143
12661.0244,2.6741,0.1457,0.1457,-0.1457
12787.4925,2.8763,0.0346,0.0346,-0.0346
12915.2239,2.5060,-0.2276,-0.2276,0.2276
13044.2311,1.8640,-0.6401,-0.6401,0.6401
13174.5270,1.1015,-1.1956,-1.1956,1.1956
13306.1244,-0.0667,-1.8835,-1.8835,1.8835
13439.0362,-1.5050,-2.6856,-2.6856,2.6856
13573.2757,-2.9488,-3.5769,-3.5769,3.5769
13708.8561,-4.4098,-4.5307,-4.5307,4.5307
13845.7908,-5.8781,-5.5190,-5.5190,5.5190
13984.0933,-7.2834,-6.5120,-6.5120,6.5120
14123.7772,-8.4727,-7.4782,-7.4782,7.4782
14264.8565,-9.5541,-8.3905,-8.3905,8.3905
14407.3449,-10.6300,-9.2248,-9.2248,9.2248
14551.2566,-11.5654,-9.9585,-9.9585,9.9585
14696.6058,-12.2021,-10.5741,-10.5741,10.5741
14843.4069,-12.8314,-11.0610,-11.0610,11.0610
14991.6743,-13.3612,-11.4123,-11.4123,11.4123
15141.4228,-13.5527,-11.6267,-11.6267,11.6267
15292.6670,-13.6052,-11.7101,-11.7101,11.7101
15445.4220,-13.5896,-11.6738,-11.6738,11.6738
15599.7029,-13.2320,-11.5318,-11.5318,11.5318
15755.5248,-12.5253,-11.3037,-11.3037,11.3037
15912.9032,-11.8112,-11.0146,-11.0146,11.0146
16071.8536,-10.9976,-10.6891,-10.6891,10.6891
16232.3917,-10.0187,-10.3525,-10.3525,10.3525
16394.5334,-9.0521,-10.0317,-10.0317,10.0317
16558.2947,-8.2475,-9.7518,-9.7518,9.7518
16723.6917,-7.8280,-9.5336,-9.5336,9.5336
16890.7409,-7.4278,-9.3913,-9.3913,9.3913
17059.4587,-7.2662,-9.3376,-9.3376,9.3376
17229.8618,-7.6634,-9.3796,-9.3796,9.3796
17401.9670,-8.0697,-9.5157,-9.5157,9.5157
17575.7913,-8.5980,-9.7426,-9.7426,9.7426
17751.3519,-9.3495,-10.0529,-10.0529,10.0529
17928.6662,-10.0969,-10.4335,-10.4335,10.4335
18107.7516,-10.7921,-10.8447,-10.8447,10.8447
18288.6258,-11.4414,-11.2620,-11.2620,11.2620
18471.3068,-12.0675,-11.6779,-11.6779,11.6779
18655.8125,-12.6030,-12.0850,-12.0850,12.0850
18842.1612,-13.0924,-12.4784,-12.4784,12.4784
19030.3713,-13.5910,-12.8546,-12.8546,12.8546
19220.4614,-14.1204,-13.2095,-13.2095,13.2095
19412.4502,-14.6499,-13.5393,-13.5393,13.5393
19606.3568,-15.1793,-13.8416,-13.8416,13.8416
19802.2003,-15.7087,-14.1114,-14.1114,14.1114
20000.0000,-16.1200,-14.3408,-14.3408,14.3408
