frequency,raw,smoothed,error,equalization
44.2949,5.0600,5.0660,5.0660,-5.0660
44.7374,5.0600,5.0621,5.0621,-5.0621
45.1842,5.0690,5.0579,5.0579,-5.0579
45.6356,5.0700,5.0532,5.0532,-5.0532
46.0914,5.0700,5.0482,5.0482,-5.0482
46.5518,5.0610,5.0427,5.0427,-5.0427
47.0168,5.0509,5.0370,5.0370,-5.0370
47.4864,5.0409,5.0309,5.0309,-5.0309
47.9608,5.0400,5.0244,5.0244,-5.0244
48.4398,5.0221,5.0171,5.0171,-5.0171
48.9237,5.0019,5.0091,5.0091,-5.0091
49.4124,4.9819,5.0006,5.0006,-5.0006
49.9059,4.9711,4.9916,4.9916,-4.9916
50.4044,4.9700,4.9824,4.9824,-4.9824
50.9079,4.9790,4.9727,4.9727,-4.9727
51.4164,4.9800,4.9626,4.9626,-4.9626
51.9300,4.9800,4.9518,4.9518,-4.9518
52.4487,4.9712,4.9402,4.9402,-4.9402
52.9726,4.9611,4.9277,4.9277,-4.9277
53.5018,4.9333,4.9143,4.9143,-4.9143
54.0362,4.9035,4.9002,4.9002,-4.9002
54.5759,4.8824,4.8857,4.8857,-4.8857
55.1211,4.8622,4.8707,4.8707,-4.8707
55.6717,4.8424,4.8552,4.8552,-4.8552
56.2278,4.8311,4.8394,4.8394,-4.8394
56.7894,4.8300,4.8230,4.8230,-4.8230
57.3567,4.8123,4.8060,4.8060,-4.8060
57.9296,4.7924,4.7884,4.7884,-4.7884
58.5082,4.7812,4.7704,4.7704,-4.7704
59.0927,4.7623,4.7519,4.7519,-4.7519
59.6829,4.7426,4.7331,4.7331,-4.7331
60.2791,4.7224,4.7138,4.7138,-4.7138
60.8812,4.7026,4.6939,4.6939,-4.6939
61.4893,4.6826,4.6734,4.6734,-4.6734
62.1035,4.6625,4.6521,4.6521,-4.6521
62.7239,4.6425,4.6301,4.6301,-4.6301
63.3504,4.6138,4.6074,4.6074,-4.6074
63.9832,4.5841,4.5841,4.5841,-4.5841
64.6223,4.5627,4.5603,4.5603,-4.5603
65.2678,4.5426,4.5361,4.5361,-4.5361
65.9198,4.5141,4.5113,4.5113,-4.5113
66.5782,4.4928,4.4861,4.4861,-4.4861
67.2433,4.4639,4.4605,4.4605,-4.4605
67.9149,4.4342,4.4345,4.4345,-4.4345
68.5933,4.4128,4.4082,4.4082,-4.4082
69.2785,4.3840,4.3816,4.3816,-4.3816
69.9705,4.3628,4.3547,4.3547,-4.3547
70.6694,4.3343,4.3275,4.3275,-4.3275
71.3753,4.3044,4.3000,4.3000,-4.3000
72.0883,4.2743,4.2722,4.2722,-4.2722
72.8083,4.2442,4.2441,4.2441,-4.2441
73.5356,4.2143,4.2157,4.2157,-4.2157
74.2701,4.1845,4.1871,4.1871,-4.1871
75.0120,4.1629,4.1583,4.1583,-4.1583
75.7613,4.1343,4.1292,4.1292,-4.1292
76.5180,4.1044,4.0998,4.0998,-4.0998
77.2824,4.0746,4.0701,4.0701,-4.0701
78.0543,4.0445,4.0401,4.0401,-4.0401
78.8340,4.0145,4.0098,4.0098,-4.0098
79.6214,3.9845,3.9793,3.9793,-3.9793
80.4168,3.9546,3.9484,3.9484,-3.9484
81.2200,3.9164,3.9172,3.9172,-3.9172
82.0313,3.8848,3.8858,3.8858,-3.8858
82.8507,3.8547,3.8540,3.8540,-3.8540
83.6783,3.8248,3.8221,3.8221,-3.8221
84.5141,3.7949,3.7898,3.7898,-3.7898
85.3583,3.7650,3.7574,3.7574,-3.7574
86.2109,3.7265,3.7246,3.7246,-3.7246
87.0721,3.6951,3.6916,3.6916,-3.6916
87.9418,3.6651,3.6584,3.6584,-3.6584
88.8203,3.6268,3.6250,3.6250,-3.6250
89.7075,3.5869,3.5914,3.5914,-3.5914
90.6035,3.5552,3.5578,3.5578,-3.5578
91.5085,3.5250,3.5242,3.5242,-3.5242
92.4226,3.4868,3.4903,3.4903,-3.4903
93.3458,3.4635,3.4563,3.4563,-3.4563
94.2782,3.4270,3.4219,3.4219,-3.4219
95.2199,3.3872,3.3871,3.3871,-3.3871
96.1711,3.3553,3.3520,3.3520,-3.3520
97.1317,3.3170,3.3166,3.3166,-3.3166
98.1019,3.2855,3.2810,3.2810,-3.2810
99.0818,3.2555,3.2450,3.2450,-3.2450
100.0715,3.2172,3.2086,3.2086,-3.2086
101.0711,3.1854,3.1719,3.1719,-3.1719
102.0807,3.1474,3.1347,3.1347,-3.1347
103.1004,3.0993,3.0970,3.0970,-3.0970
104.1302,3.0574,3.0591,3.0591,-3.0591
105.1703,3.0176,3.0210,3.0210,-3.0210
106.2209,2.9776,2.9829,2.9829,-2.9829
107.2819,2.9375,2.9447,2.9447,-2.9447
108.3535,2.9057,2.9064,2.9064,-2.9064
109.4358,2.8676,2.8680,2.8680,-2.8680
110.5289,2.8277,2.8294,2.8294,-2.8294
111.6330,2.7959,2.7908,2.7908,-2.7908
112.7481,2.7579,2.7520,2.7520,-2.7520
113.8743,2.7180,2.7130,2.7130,-2.7130
115.0118,2.6780,2.6738,2.6738,-2.6738
116.1606,2.6380,2.6345,2.6345,-2.6345
117.3209,2.5979,2.5949,2.5949,-2.5949
118.4928,2.5580,2.5551,2.5551,-2.5551
119.6764,2.5182,2.5151,2.5151,-2.5151
120.8718,2.4783,2.4747,2.4747,-2.4747
122.0792,2.4383,2.4341,2.4341,-2.4341
123.2986,2.3982,2.3932,2.3932,-2.3932
124.5302,2.3584,2.3521,2.3521,-2.3521
125.7741,2.3024,2.3106,2.3106,-2.3106
127.0304,2.2662,2.2690,2.2690,-2.2690
128.2993,2.2285,2.2274,2.2274,-2.2274
129.5808,2.1884,2.1855,2.1855,-2.1855
130.8752,2.1485,2.1435,2.1435,-2.1435
132.1825,2.1085,2.1013,2.1013,-2.1013
133.5028,2.0608,2.0592,2.0592,-2.0592
134.8363,2.0185,2.0175,2.0175,-2.0175
136.1832,1.9787,1.9760,1.9760,-1.9760
137.5435,1.9309,1.9343,1.9343,-1.9343
138.9174,1.8888,1.8923,1.8923,-1.8923
140.3050,1.8410,1.8500,1.8500,-1.8500
141.7065,1.7989,1.8074,1.8074,-1.8074
143.1220,1.7590,1.7644,1.7644,-1.7644
144.5516,1.7111,1.7209,1.7209,-1.7209
145.9955,1.6690,1.6770,1.6770,-1.6770
147.4538,1.6445,1.6326,1.6326,-1.6326
148.9267,1.6555,1.5875,1.5875,-1.5875
150.4143,1.6213,1.5408,1.5408,-1.5408
151.9167,1.5173,1.4924,1.4924,-1.4924
153.4342,1.4359,1.4432,1.4432,-1.4432
154.9668,1.3815,1.3938,1.3938,-1.3938
156.5147,1.3317,1.3447,1.3447,-1.3447
158.0781,1.2816,1.2962,1.2962,-1.2962
159.6571,1.2394,1.2490,1.2490,-1.2490
161.2519,1.1842,1.2032,1.2032,-1.2032
162.8626,1.1317,1.1595,1.1595,-1.1595
164.4894,1.0819,1.1184,1.1184,-1.1184
166.1324,1.0396,1.0801,1.0801,-1.0801
167.7919,0.9920,1.0450,1.0450,-1.0450
169.4679,0.9420,1.0136,1.0136,-1.0136
171.1607,0.9072,0.9858,0.9858,-0.9858
172.8704,0.8849,0.9613,0.9613,-0.9613
174.5972,0.8800,0.9395,0.9395,-0.9395
176.3412,0.8875,0.9198,0.9198,-0.9198
178.1026,0.8975,0.9016,0.9016,-0.9016
179.8816,0.9075,0.8839,0.8839,-0.8839
181.6784,0.9100,0.8661,0.8661,-0.8661
183.4932,0.9025,0.8474,0.8474,-0.8474
185.3261,0.8850,0.8272,0.8272,-0.8272
187.1772,0.8576,0.8050,0.8050,-0.8050
189.0469,0.8201,0.7807,0.7807,-0.7807
190.9352,0.7877,0.7542,0.7542,-0.7542
192.8425,0.7502,0.7254,0.7254,-0.7254
194.7687,0.7103,0.6942,0.6942,-0.6942
196.7142,0.6704,0.6609,0.6609,-0.6609
198.6792,0.6378,0.6258,0.6258,-0.6258
200.6637,0.6004,0.5890,0.5890,-0.5890
202.6681,0.5604,0.5509,0.5509,-0.5509
204.6925,0.5132,0.5120,0.5120,-0.5120
206.7371,0.4706,0.4726,0.4726,-0.4726
208.8022,0.4306,0.4330,0.4330,-0.4330
210.8879,0.3906,0.3932,0.3932,-0.3932
212.9944,0.3507,0.3535,0.3535,-0.3535
215.1219,0.3107,0.3138,0.3138,-0.3138
217.2707,0.2780,0.2742,0.2742,-0.2742
219.4410,0.2335,0.2346,0.2346,-0.2346
221.6329,0.1909,0.1950,0.1950,-0.1950
223.8468,0.1509,0.1557,0.1557,-0.1557
226.0827,0.1110,0.1165,0.1165,-0.1165
228.3410,0.0782,0.0777,0.0777,-0.0777
230.6219,0.0410,0.0391,0.0391,-0.0391
232.9255,0.0011,0.0006,0.0006,-0.0006
235.2521,-0.0389,-0.0378,-0.0378,0.0378
237.6020,-0.0788,-0.0760,-0.0760,0.0760
239.9754,-0.1188,-0.1140,-0.1140,0.1140
242.3724,-0.1588,-0.1518,-0.1518,0.1518
244.7934,-0.1915,-0.1892,-0.1892,0.1892
247.2386,-0.2287,-0.2264,-0.2264,0.2264
249.7082,-0.2687,-0.2631,-0.2631,0.2631
252.2025,-0.3014,-0.2992,-0.2992,0.2992
254.7217,-0.3385,-0.3345,-0.3345,0.3345
257.2661,-0.3714,-0.3687,-0.3687,0.3687
259.8358,-0.4085,-0.4017,-0.4017,0.4017
262.4313,-0.4484,-0.4331,-0.4331,0.4331
265.0527,-0.4883,-0.4627,-0.4627,0.4627
267.7002,-0.5212,-0.4904,-0.4904,0.4904
270.3742,-0.5583,-0.5161,-0.5161,0.5161
273.0749,-0.5841,-0.5398,-0.5398,0.5398
275.8026,-0.6041,-0.5616,-0.5616,0.5616
278.5575,-0.6241,-0.5816,-0.5816,0.5816
281.3400,-0.6300,-0.5999,-0.5999,0.5999
284.1502,-0.6370,-0.6171,-0.6171,0.6171
286.9885,-0.6330,-0.6335,-0.6335,0.6335
289.8552,-0.6300,-0.6495,-0.6495,0.6495
292.7505,-0.6370,-0.6657,-0.6657,0.6657
295.6747,-0.6470,-0.6824,-0.6824,0.6824
298.6281,-0.6639,-0.7000,-0.7000,0.7000
301.6111,-0.6908,-0.7185,-0.7185,0.7185
304.6238,-0.7208,-0.7382,-0.7382,0.7382
307.6666,-0.7438,-0.7588,-0.7588,0.7588
310.7398,-0.7707,-0.7806,-0.7806,0.7806
313.8437,-0.8007,-0.8033,-0.8033,0.8033
316.9786,-0.8307,-0.8269,-0.8269,0.8269
320.1449,-0.8537,-0.8512,-0.8512,0.8512
323.3427,-0.8806,-0.8760,-0.8760,0.8760
326.5725,-0.9037,-0.9010,-0.9010,0.9010
329.8346,-0.9305,-0.9262,-0.9262,0.9262
333.1292,-0.9537,-0.9514,-0.9514,0.9514
336.4568,-0.9736,-0.9764,-0.9764,0.9764
339.8176,-1.0004,-1.0012,-1.0012,1.0012
343.2119,-1.0236,-1.0260,-1.0260,1.0260
346.6402,-1.0503,-1.0506,-1.0506,1.0506
350.1027,-1.0735,-1.0751,-1.0751,1.0751
353.5998,-1.1003,-1.0994,-1.0994,1.0994
357.1318,-1.1303,-1.1236,-1.1236,1.1236
360.6991,-1.1535,-1.1477,-1.1477,1.1477
364.3021,-1.1734,-1.1714,-1.1714,1.1714
367.9410,-1.2001,-1.1950,-1.1950,1.1950
371.6163,-1.2234,-1.2183,-1.2183,1.2183
375.3283,-1.2434,-1.2413,-1.2413,1.2413
379.0774,-1.2634,-1.2640,-1.2640,1.2640
382.8639,-1.2900,-1.2864,-1.2864,1.2864
386.6882,-1.3133,-1.3085,-1.3085,1.3085
390.5508,-1.3333,-1.3301,-1.3301,1.3301
394.4519,-1.3533,-1.3514,-1.3514,1.3514
398.3920,-1.3799,-1.3722,-1.3722,1.3722
402.3714,-1.4032,-1.3928,-1.3928,1.3928
406.3906,-1.4166,-1.4130,-1.4130,1.4130
410.4500,-1.4332,-1.4327,-1.4327,1.4327
414.5498,-1.4597,-1.4519,-1.4519,1.4519
418.6907,-1.4766,-1.4705,-1.4705,1.4705
422.8729,-1.4931,-1.4886,-1.4886,1.4886
427.0969,-1.5131,-1.5060,-1.5060,1.5060
431.3631,-1.5265,-1.5228,-1.5228,1.5228
435.6718,-1.5430,-1.5390,-1.5390,1.5390
440.0237,-1.5565,-1.5545,-1.5545,1.5545
444.4190,-1.5795,-1.5695,-1.5695,1.5695
448.8582,-1.6225,-1.5838,-1.5838,1.5838
453.3417,-1.6141,-1.5969,-1.5969,1.5969
457.8700,-1.6065,-1.6092,-1.6092,1.6092
462.4436,-1.6229,-1.6211,-1.6211,1.6211
467.0628,-1.6365,-1.6324,-1.6324,1.6324
471.7282,-1.6464,-1.6431,-1.6431,1.6431
476.4402,-1.6564,-1.6532,-1.6532,1.6532
481.1993,-1.6664,-1.6629,-1.6629,1.6629
486.0059,-1.6764,-1.6719,-1.6719,1.6719
490.8605,-1.6864,-1.6805,-1.6805,1.6805
495.7636,-1.6964,-1.6885,-1.6885,1.6885
500.7156,-1.7000,-1.6960,-1.6960,1.6960
505.7172,-1.7064,-1.7030,-1.7030,1.7030
510.7687,-1.7163,-1.7098,-1.7098,1.7098
515.8706,-1.7263,-1.7160,-1.7160,1.7160
521.0235,-1.7300,-1.7217,-1.7217,1.7217
526.2279,-1.7300,-1.7268,-1.7268,1.7268
531.4843,-1.7363,-1.7313,-1.7313,1.7313
536.7932,-1.7400,-1.7353,-1.7353,1.7353
542.1551,-1.7463,-1.7388,-1.7388,1.7388
547.5705,-1.7500,-1.7418,-1.7418,1.7418
553.0401,-1.7500,-1.7441,-1.7441,1.7441
558.5643,-1.7500,-1.7460,-1.7460,1.7460
564.1437,-1.7500,-1.7472,-1.7472,1.7472
569.7788,-1.7562,-1.7480,-1.7480,1.7480
575.4701,-1.7600,-1.7481,-1.7481,1.7481
581.2184,-1.7538,-1.7474,-1.7474,1.7474
587.0241,-1.7500,-1.7460,-1.7460,1.7460
592.8877,-1.7500,-1.7440,-1.7440,1.7440
598.8099,-1.7500,-1.7414,-1.7414,1.7414
604.7913,-1.7500,-1.7381,-1.7381,1.7381
610.8324,-1.7439,-1.7342,-1.7342,1.7342
616.9339,-1.7400,-1.7296,-1.7296,1.7296
623.0963,-1.7339,-1.7244,-1.7244,1.7244
629.3203,-1.7300,-1.7185,-1.7185,1.7185
635.6064,-1.7239,-1.7119,-1.7119,1.7119
641.9553,-1.7078,-1.7046,-1.7046,1.7046
648.3677,-1.6817,-1.6967,-1.6967,1.6967
654.8441,-1.6821,-1.6883,-1.6883,1.6883
661.3852,-1.6900,-1.6795,-1.6795,1.6795
667.9916,-1.6840,-1.6698,-1.6698,1.6698
674.6640,-1.6740,-1.6594,-1.6594,1.6594
681.4031,-1.6640,-1.6481,-1.6481,1.6481
688.2095,-1.6480,-1.6359,-1.6359,1.6359
695.0838,-1.6340,-1.6226,-1.6226,1.6226
702.0269,-1.6240,-1.6082,-1.6082,1.6082
709.0393,-1.6080,-1.5926,-1.5926,1.5926
716.1217,-1.5881,-1.5758,-1.5758,1.5758
723.2749,-1.5681,-1.5578,-1.5578,1.5578
730.4995,-1.5481,-1.5384,-1.5384,1.5384
737.7963,-1.5281,-1.5174,-1.5174,1.5174
745.1660,-1.5259,-1.4951,-1.4951,1.4951
752.6093,-1.5064,-1.4710,-1.4710,1.4710
760.1269,-1.4664,-1.4452,-1.4452,1.4452
767.7197,-1.4323,-1.4179,-1.4179,1.4179
775.3882,-1.4024,-1.3891,-1.3891,1.3891
783.1334,-1.3724,-1.3587,-1.3587,1.3587
790.9560,-1.3424,-1.3266,-1.3266,1.3266
798.8566,-1.3125,-1.2929,-1.2929,1.2929
806.8362,-1.2767,-1.2573,-1.2573,1.2573
814.8955,-1.2367,-1.2198,-1.2198,1.2198
823.0353,-1.1967,-1.1804,-1.1804,1.1804
831.2565,-1.1568,-1.1391,-1.1391,1.1391
839.5597,-1.1226,-1.0960,-1.0960,1.0960
847.9459,-1.0927,-1.0508,-1.0508,1.0508
856.4158,-1.0396,-1.0034,-1.0034,1.0034
864.9703,-0.9755,-0.9536,-0.9536,0.9536
873.6103,-0.9213,-0.9016,-0.9016,0.9016
882.3366,-0.8713,-0.8474,-0.8474,0.8474
891.1501,-0.8157,-0.7910,-0.7910,0.7910
900.0516,-0.7557,-0.7322,-0.7322,0.7322
909.0420,-0.6958,-0.6713,-0.6713,0.6713
918.1222,-0.6359,-0.6082,-0.6082,0.6082
927.2931,-0.5703,-0.5429,-0.5429,0.5429
936.5557,-0.5003,-0.4753,-0.4753,0.4753
945.9107,-0.4361,-0.4056,-0.4056,0.4056
955.3592,-0.3592,-0.3338,-0.3338,0.3338
964.9021,-0.2749,-0.2602,-0.2602,0.2602
974.5402,-0.2006,-0.1849,-0.1849,0.1849
984.2747,-0.1251,-0.1078,-0.1078,0.1078
994.1064,-0.0452,-0.0288,-0.0288,0.0288
1004.0363,0.0347,0.0519,0.0519,-0.0519
1014.0654,0.1146,0.1344,0.1344,-0.1344
1024.1947,0.2001,0.2187,0.2187,-0.2187
1034.4251,0.2900,0.3049,0.3049,-0.3049
1044.7578,0.3743,0.3926,0.3926,-0.3926
1055.1936,0.4598,0.4819,0.4819,-0.4819
1065.7337,0.5497,0.5727,0.5727,-0.5727
1076.3791,0.6396,0.6649,0.6649,-0.6649
1087.1308,0.7350,0.7582,0.7582,-0.7582
1097.9899,0.8349,0.8528,0.8528,-0.8528
1108.9575,0.9347,0.9484,0.9484,-0.9484
1120.0346,1.0401,1.0449,1.0449,-1.0449
1131.2224,1.1445,1.1422,1.1422,-1.1422
1142.5219,1.2499,1.2404,1.2404,-1.2404
1153.9343,1.3543,1.3393,1.3393,-1.3393
1165.4607,1.4488,1.4388,1.4388,-1.4388
1177.1022,1.5387,1.5389,1.5389,-1.5389
1188.8600,1.6286,1.6398,1.6398,-1.6398
1200.7353,1.7185,1.7415,1.7415,-1.7415
1212.7291,1.8137,1.8440,1.8440,-1.8440
1224.8428,1.9136,1.9472,1.9472,-1.9472
1237.0775,2.0189,2.0510,2.0510,-2.0510
1249.4344,2.1341,2.1553,2.1553,-2.1553
1261.9147,2.2593,2.2601,2.2601,-2.2601
1274.5197,2.3785,2.3649,2.3649,-2.3649
1287.2506,2.4884,2.4695,2.4695,-2.4695
1300.1086,2.5983,2.5739,2.5739,-2.5739
1313.0951,2.7082,2.6779,2.6779,-2.6779
1326.2113,2.8127,2.7814,2.7814,-2.7814
1339.4585,2.9074,2.8841,2.8841,-2.8841
1352.8381,2.9868,2.9862,2.9862,-2.9862
1366.3513,3.0776,3.0878,3.0878,-3.0878
1379.9995,3.1823,3.1892,3.1892,-3.1892
1393.7840,3.2822,3.2901,3.2901,-3.2901
1407.7062,3.3821,3.3908,3.3908,-3.3908
1421.7674,3.4820,3.4913,3.4913,-3.4913
1435.9691,3.5870,3.5920,3.5920,-3.5920
1450.3127,3.6969,3.6929,3.6929,-3.6929
1464.7995,3.7964,3.7940,3.7940,-3.7940
1479.4311,3.8915,3.8953,3.8953,-3.8953
1494.2088,3.9965,3.9970,3.9970,-3.9970
1509.1341,4.1013,4.0991,4.0991,-4.0991
1524.2085,4.2012,4.2016,4.2016,-4.2016
1539.4335,4.2960,4.3044,4.3044,-4.3044
1554.8105,4.3960,4.4077,4.4077,-4.4077
1570.3412,4.5059,4.5114,4.5114,-4.5114
1586.0270,4.6107,4.6157,4.6157,-4.6157
1601.8694,4.7157,4.7203,4.7203,-4.7203
1617.8702,4.8205,4.8255,4.8255,-4.8255
1634.0307,4.9204,4.9312,4.9312,-4.9312
1650.3527,5.0253,5.0376,5.0376,-5.0376
1666.8377,5.1352,5.1447,5.1447,-5.1447
1683.4873,5.2451,5.2524,5.2524,-5.2524
1700.3033,5.3550,5.3608,5.3608,-5.3608
1717.2872,5.4648,5.4696,5.4696,-5.4696
1734.4408,5.5747,5.5789,5.5789,-5.5789
1751.7658,5.6846,5.6885,5.6885,-5.6885
1769.2638,5.7945,5.7982,5.7982,-5.7982
1786.9366,5.9043,5.9082,5.9082,-5.9082
1804.7859,6.0142,6.0183,6.0183,-6.0183
1822.8135,6.1290,6.1284,6.1284,-6.1284
1841.0211,6.2489,6.2383,6.2383,-6.2383
1859.4107,6.3589,6.3477,6.3477,-6.3477
1877.9839,6.4637,6.4564,6.4564,-6.4564
1896.7427,6.5736,6.5643,6.5643,-6.5643
1915.6888,6.6835,6.6713,6.6713,-6.6713
1934.8242,6.7885,6.7772,6.7772,-6.7772
1954.1507,6.8932,6.8818,6.8818,-6.8818
1973.6703,7.0031,6.9848,6.9848,-6.9848
1993.3848,7.1130,7.0861,7.0861,-7.0861
2013.2963,7.2132,7.1851,7.1851,-7.1851
2033.4067,7.3079,7.2818,7.2818,-7.2818
2053.7179,7.4078,7.3758,7.3758,-7.3758
2074.2320,7.5029,7.4670,7.4670,-7.4670
2094.9511,7.5928,7.5550,7.5550,-7.5550
2115.8770,7.6827,7.6396,7.6396,-7.6396
2137.0121,7.7679,7.7206,7.7206,-7.7206
2158.3582,7.8478,7.7977,7.7977,-7.7977
2179.9175,7.9230,7.8706,7.8706,-7.8706
2201.6923,7.9929,7.9390,7.9390,-7.9390
2223.6845,8.0582,8.0029,8.0029,-8.0029
2245.8963,8.1181,8.0619,8.0619,-8.0619
2268.3301,8.1734,8.1160,8.1160,-8.1160
2290.9879,8.2233,8.1650,8.1650,-8.1650
2313.8721,8.2686,8.2089,8.2089,-8.2089
2336.9848,8.3085,8.2474,8.2474,-8.2474
2360.3285,8.3439,8.2806,8.2806,-8.2806
2383.9052,8.3738,8.3083,8.3083,-8.3083
2407.7175,8.3992,8.3306,8.3306,-8.3306
2431.7677,8.4146,8.3474,8.3474,-8.3474
2456.0581,8.4246,8.3588,8.3588,-8.3588
2480.5911,8.4254,8.3648,8.3648,-8.3648
2505.3691,8.4200,8.3657,8.3657,-8.3657
2530.3947,8.4155,8.3616,8.3616,-8.3616
2555.6702,8.4055,8.3528,8.3528,-8.3528
2581.1983,8.3910,8.3393,8.3393,-8.3393
2606.9813,8.3710,8.3214,8.3214,-8.3214
2633.0218,8.3465,8.2992,8.2992,-8.2992
2659.3225,8.3165,8.2731,8.2731,-8.2731
2685.8858,8.2821,8.2433,8.2433,-8.2433
2712.7145,8.2421,8.2101,8.2101,-8.2101
2739.8112,8.2022,8.1738,8.1738,-8.1738
2767.1786,8.1622,8.1347,8.1347,-8.1347
2794.8193,8.1178,8.0931,8.0931,-8.0931
2822.7361,8.0723,8.0492,8.0492,-8.0492
2850.9318,8.0279,8.0033,8.0033,-8.0033
2879.4091,7.9736,7.9555,7.9555,-7.9555
2908.1709,7.9180,7.9062,7.9062,-7.9062
2937.2200,7.8681,7.8557,7.8557,-7.8557
2966.5592,7.8138,7.8041,7.8041,-7.8041
2996.1915,7.7538,7.7519,7.7519,-7.7519
3026.1198,7.6983,7.6994,7.6994,-7.6994
3056.3470,7.6440,7.6468,7.6468,-7.6468
3086.8761,7.5884,7.5945,7.5945,-7.5945
3117.7103,7.5384,7.5429,7.5429,-7.5429
3148.8524,7.4842,7.4925,7.4925,-7.4925
3180.3055,7.4285,7.4435,7.4435,-7.4435
3212.0729,7.3743,7.3964,7.3964,-7.3964
3244.1576,7.3187,7.3516,7.3516,-7.3516
3276.5627,7.2687,7.3095,7.3095,-7.3095
3309.2916,7.2230,7.2702,7.2702,-7.2702
3342.3473,7.1831,7.2341,7.2341,-7.2341
3375.7333,7.1431,7.2011,7.2011,-7.2011
3409.4527,7.1116,7.1715,7.1715,-7.1715
3443.5090,7.0958,7.1452,7.1452,-7.1452
3477.9054,7.0858,7.1220,7.1220,-7.1220
