frequency,raw,smoothed,error,equalization
95.2199,-20.8193,-21.6037,-21.6037,18.0000
96.1711,-20.9533,-21.6459,-21.6459,18.0000
97.1317,-21.0955,-21.7158,-21.7158,18.0000
98.1019,-21.3164,-21.8136,-21.8136,18.0000
99.0818,-21.6791,-21.9378,-21.9378,18.0000
100.0715,-22.1927,-22.0812,-22.0812,18.0000
101.0711,-22.7745,-22.2312,-22.2312,18.0000
102.0807,-23.1732,-22.3727,-22.3727,18.0000
103.1004,-23.3295,-22.4943,-22.4943,18.0000
104.1302,-23.0726,-22.5890,-22.5890,18.0000
105.1703,-22.6699,-22.6569,-22.6569,18.0000
106.2209,-22.4198,-22.7008,-22.7008,18.0000
107.2819,-22.4776,-22.7224,-22.7224,18.0000
108.3535,-22.9610,-22.7196,-22.7196,18.0000
109.4358,-23.4349,-22.6836,-22.6836,18.0000
110.5289,-23.7544,-22.6058,-22.6058,18.0000
111.6330,-23.5606,-22.4809,-22.4809,18.0000
112.7481,-23.0029,-22.3136,-22.3136,18.0000
113.8743,-22.3838,-22.1162,-22.1162,18.0000
115.0118,-21.8841,-21.9013,-21.9013,18.0000
116.1606,-21.5739,-21.6780,-21.6780,18.0000
117.3209,-21.3354,-21.4496,-21.4496,18.0000
118.4928,-21.1462,-21.2160,-21.2160,18.0000
119.6764,-20.9509,-20.9757,-20.9757,18.0000
120.8718,-20.6800,-20.7282,-20.7282,18.0000
122.0792,-20.2871,-20.4769,-20.4769,18.0000
123.2986,-19.8666,-20.2293,-20.2293,18.0000
124.5302,-19.5587,-19.9939,-19.9939,18.0000
125.7741,-19.5000,-19.7765,-19.7765,18.0000
127.0304,-19.5159,-19.5753,-19.5753,18.0000
128.2993,-19.4727,-19.3857,-19.3857,18.0000
129.5808,-19.3336,-19.2022,-19.2022,18.0000
130.8752,-19.1738,-19.0206,-19.0206,18.0000
132.1825,-18.9666,-18.8375,-18.8375,18.0000
133.5028,-18.7005,-18.6511,-18.6511,18.0000
134.8363,-18.3725,-18.4613,-18.4613,18.0000
136.1832,-18.0655,-18.2700,-18.2700,18.0000
137.5435,-17.8514,-18.0790,-18.0790,18.0000
138.9174,-17.8334,-17.8887,-17.8887,17.8887
140.3050,-17.8634,-17.6971,-17.6971,17.6971
141.7065,-17.8700,-17.5033,-17.5033,17.5033
143.1220,-17.7769,-17.3080,-17.3080,17.3080
144.5516,-17.4624,-17.1139,-17.1139,17.1139
145.9955,-16.9764,-16.9260,-16.9260,16.9260
147.4538,-16.4717,-16.7513,-16.7513,16.7513
148.9267,-16.0578,-16.5957,-16.5957,16.5957
150.4143,-15.7763,-16.4628,-16.4628,16.4628
151.9167,-15.6350,-16.3536,-16.3536,16.3536
153.4342,-15.6332,-16.2665,-16.2665,16.2665
154.9668,-15.6862,-16.1980,-16.1980,16.1980
156.5147,-15.7919,-16.1448,-16.1448,16.1448
158.0781,-15.9352,-16.1037,-16.1037,16.1037
159.6571,-16.1001,-16.0713,-16.0713,16.0713
161.2519,-16.2775,-16.0435,-16.0435,16.0435
162.8626,-16.4119,-16.0152,-16.0152,16.0152
164.4894,-16.4705,-15.9805,-15.9805,15.9805
166.1324,-16.4041,-15.9337,-15.9337,15.9337
167.7919,-16.2812,-15.8713,-15.8713,15.8713
169.4679,-16.1283,-15.7919,-15.7919,15.7919
171.1607,-15.9306,-15.6956,-15.6956,15.6956
172.8704,-15.7212,-15.5844,-15.5844,15.5844
174.5972,-15.5113,-15.4611,-15.4611,15.4611
176.3412,-15.3015,-15.3284,-15.3284,15.3284
178.1026,-15.1070,-15.1890,-15.1890,15.1890
179.8816,-14.9243,-15.0456,-15.0456,15.0456
181.6784,-14.7674,-14.9012,-14.9012,14.9012
183.4932,-14.6177,-14.7587,-14.7587,14.7587
185.3261,-14.4678,-14.6211,-14.6211,14.6211
187.1772,-14.3330,-14.4907,-14.4907,14.4907
189.0469,-14.2701,-14.3683,-14.3683,14.3683
190.9352,-14.2451,-14.2533,-14.2533,14.2533
192.8425,-14.2028,-14.1445,-14.1445,14.1445
194.7687,-14.1158,-14.0408,-14.0408,14.0408
196.7142,-13.9641,-13.9424,-13.9424,13.9424
198.6792,-13.7793,-13.8500,-13.8500,13.8500
200.6637,-13.6189,-13.7643,-13.7643,13.7643
202.6681,-13.4912,-13.6852,-13.6852,13.6852
204.6925,-13.4600,-13.6113,-13.6113,13.6113
206.7371,-13.4600,-13.5398,-13.5398,13.5398
208.8022,-13.4526,-13.4678,-13.4678,13.4678
210.8879,-13.3764,-13.3927,-13.3927,13.3927
212.9944,-13.2840,-13.3135,-13.3135,13.3135
215.1219,-13.2527,-13.2303,-13.2303,13.2303
217.2707,-13.2573,-13.1425,-13.1425,13.1425
219.4410,-13.3184,-13.0491,-13.0491,13.0491
221.6329,-13.3036,-12.9476,-12.9476,12.9476
223.8468,-13.2172,-12.8360,-12.8360,12.8360
226.0827,-13.0013,-12.7134,-12.7134,12.7134
228.3410,-12.7122,-12.5814,-12.5814,12.5814
230.6219,-12.4341,-12.4430,-12.4430,12.4430
232.9255,-12.1939,-12.3014,-12.3014,12.3014
235.2521,-11.9928,-12.1596,-12.1596,12.1596
237.6020,-11.8390,-12.0194,-12.0194,12.0194
239.9754,-11.7135,-11.8814,-11.8814,11.8814
242.3724,-11.6297,-11.7461,-11.7461,11.7461
244.7934,-11.5454,-11.6133,-11.6133,11.6133
247.2386,-11.4339,-11.4834,-11.4834,11.4834
249.7082,-11.3068,-11.3568,-11.3568,11.3568
252.2025,-11.1986,-11.2336,-11.2336,11.2336
254.7217,-11.1130,-11.1131,-11.1131,11.1131
257.2661,-11.0473,-10.9935,-10.9935,10.9935
259.8358,-10.9588,-10.8728,-10.8728,10.8728
262.4313,-10.8520,-10.7501,-10.7501,10.7501
265.0527,-10.7279,-10.6249,-10.6249,10.6249
267.7002,-10.5981,-10.4976,-10.4976,10.4976
270.3742,-10.4540,-10.3686,-10.3686,10.3686
273.0749,-10.2969,-10.2383,-10.2383,10.2383
275.8026,-10.1230,-10.1075,-10.1075,10.1075
278.5575,-9.9364,-9.9770,-9.9770,9.9770
281.3400,-9.7395,-9.8479,-9.8479,9.8479
284.1502,-9.5396,-9.7211,-9.7211,9.7211
286.9885,-9.4029,-9.5984,-9.5984,9.5984
289.8552,-9.3140,-9.4805,-9.4805,9.4805
292.7505,-9.2760,-9.3676,-9.3676,9.3676
295.6747,-9.2491,-9.2591,-9.2591,9.2591
298.6281,-9.2191,-9.1540,-9.1540,9.1540
301.6111,-9.1406,-9.0512,-9.0512,9.0512
304.6238,-9.0129,-8.9499,-8.9499,8.9499
307.6666,-8.8732,-8.8503,-8.8503,8.8503
310.7398,-8.7332,-8.7524,-8.7524,8.7524
313.8437,-8.6141,-8.6562,-8.6562,8.6562
316.9786,-8.5112,-8.5617,-8.5617,8.5617
320.1449,-8.4182,-8.4682,-8.4682,8.4682
323.3427,-8.3351,-8.3753,-8.3753,8.3753
326.5725,-8.2688,-8.2827,-8.2827,8.2827
329.8346,-8.2021,-8.1900,-8.1900,8.1900
333.1292,-8.1254,-8.0968,-8.0968,8.0968
336.4568,-8.0250,-8.0031,-8.0031,8.0031
339.8176,-7.9152,-7.9088,-7.9088,7.9088
343.2119,-7.8052,-7.8138,-7.8138,7.8138
346.6402,-7.7090,-7.7182,-7.7182,7.7182
350.1027,-7.6259,-7.6221,-7.6221,7.6221
353.5998,-7.5527,-7.5259,-7.5259,7.5259
357.1318,-7.4759,-7.4298,-7.4298,7.4298
360.6991,-7.3961,-7.3343,-7.3343,7.3343
364.3021,-7.3028,-7.2397,-7.2397,7.2397
367.9410,-7.1760,-7.1466,-7.1466,7.1466
371.6163,-7.0293,-7.0562,-7.0562,7.0562
375.3283,-6.8728,-6.9700,-6.9700,6.9700
379.0774,-6.7198,-6.8895,-6.8895,6.8895
382.8639,-6.6033,-6.8159,-6.8159,6.8159
386.6882,-6.5434,-6.7501,-6.7501,6.7501
390.5508,-6.5367,-6.6920,-6.6920,6.6920
394.4519,-6.5466,-6.6409,-6.6409,6.6409
398.3920,-6.5566,-6.5959,-6.5959,6.5959
402.3714,-6.5401,-6.5562,-6.5562,6.5562
406.3906,-6.5168,-6.5210,-6.5210,6.5210
410.4500,-6.4902,-6.4896,-6.4896,6.4896
414.5498,-6.4668,-6.4610,-6.4610,6.4610
418.6907,-6.4469,-6.4338,-6.4338,6.4338
422.8729,-6.4203,-6.4065,-6.4065,6.4065
427.0969,-6.3904,-6.3775,-6.3775,6.3775
431.3631,-6.3669,-6.3456,-6.3456,6.3456
435.6718,-6.3535,-6.3102,-6.3102,6.3102
440.0237,-6.3370,-6.2712,-6.2712,6.2712
444.4190,-6.3170,-6.2288,-6.2288,6.2288
448.8582,-6.2840,-6.1835,-6.1835,6.1835
453.3417,-6.2311,-6.1353,-6.1353,6.1353
457.8700,-6.1583,-6.0845,-6.0845,6.0845
462.4436,-6.0719,-6.0315,-6.0315,6.0315
467.0628,-5.9690,-5.9770,-5.9770,5.9770
471.7282,-5.8592,-5.9220,-5.9220,5.9220
476.4402,-5.7622,-5.8676,-5.8676,5.8676
481.1993,-5.6915,-5.8147,-5.8147,5.8147
486.0059,-5.6700,-5.7639,-5.7639,5.7639
490.8605,-5.6764,-5.7151,-5.7151,5.7151
495.7636,-5.6864,-5.6675,-5.6675,5.6675
500.7156,-5.6645,-5.6203,-5.6203,5.6203
505.7172,-5.6182,-5.5727,-5.5727,5.5727
510.7687,-5.5556,-5.5244,-5.5244,5.5244
515.8706,-5.4920,-5.4750,-5.4750,5.4750
521.0235,-5.4384,-5.4242,-5.4242,5.4242
526.2279,-5.3885,-5.3714,-5.3714,5.3714
531.4843,-5.3448,-5.3160,-5.3160,5.3160
536.7932,-5.3111,-5.2573,-5.2573,5.2573
542.1551,-5.2749,-5.1949,-5.1949,5.1949
547.5705,-5.2224,-5.1286,-5.1286,5.1286
553.0401,-5.1437,-5.0590,-5.0590,5.0590
558.5643,-5.0476,-4.9867,-4.9867,4.9867
564.1437,-4.9414,-4.9127,-4.9127,4.9127
569.7788,-4.8315,-4.8379,-4.8379,4.8379
575.4701,-4.7279,-4.7627,-4.7627,4.7627
581.2184,-4.6280,-4.6876,-4.6876,4.6876
587.0241,-4.5343,-4.6129,-4.6129,4.6129
592.8877,-4.4629,-4.5391,-4.5391,4.5391
598.8099,-4.4092,-4.4664,-4.4664,4.4664
604.7913,-4.3715,-4.3953,-4.3953,4.3953
610.8324,-4.3354,-4.3262,-4.3262,4.3262
616.9339,-4.2893,-4.2596,-4.2596,4.2596
623.0963,-4.2333,-4.1957,-4.1957,4.1957
629.3203,-4.1611,-4.1347,-4.1347,4.1347
635.6064,-4.0812,-4.0767,-4.0767,4.0767
641.9553,-3.9952,-4.0216,-4.0216,4.0216
648.3677,-3.8992,-3.9695,-3.9695,3.9695
654.8441,-3.8053,-3.9202,-3.9202,3.9202
661.3852,-3.7397,-3.8739,-3.8739,3.8739
667.9916,-3.6958,-3.8304,-3.8304,3.8304
674.6640,-3.6981,-3.7895,-3.7895,3.7895
681.4031,-3.7281,-3.7501,-3.7501,3.7501
688.2095,-3.7580,-3.7113,-3.7113,3.7113
695.0838,-3.7640,-3.6719,-3.6719,3.6719
702.0269,-3.7420,-3.6308,-3.6308,3.6308
709.0393,-3.7001,-3.5874,-3.5874,3.5874
716.1217,-3.6382,-3.5409,-3.5409,3.5409
723.2749,-3.5564,-3.4906,-3.4906,3.4906
730.4995,-3.4724,-3.4360,-3.4360,3.4360
737.7963,-3.3925,-3.3767,-3.3767,3.3767
745.1660,-3.3245,-3.3122,-3.3122,3.3122
752.6093,-3.2646,-3.2427,-3.2427,3.2427
760.1269,-3.2046,-3.1682,-3.1682,3.1682
767.7197,-3.1447,-3.0894,-3.0894,3.0894
775.3882,-3.0848,-3.0074,-3.0074,3.0074
783.1334,-3.0189,-2.9228,-2.9228,2.9228
790.9560,-2.9256,-2.8360,-2.8360,2.8360
798.8566,-2.8041,-2.7479,-2.7479,2.7479
806.8362,-2.6625,-2.6591,-2.6591,2.6591
814.8955,-2.5185,-2.5704,-2.5704,2.5704
823.0353,-2.3844,-2.4826,-2.4826,2.4826
831.2565,-2.2778,-2.3962,-2.3962,2.3962
839.5597,-2.1995,-2.3112,-2.3112,2.3112
847.9459,-2.1469,-2.2270,-2.2270,2.2270
856.4158,-2.1185,-2.1428,-2.1428,2.1428
864.9703,-2.0870,-2.0573,-2.0573,2.0573
873.6103,-2.0413,-1.9689,-1.9689,1.9689
882.3366,-1.9799,-1.8764,-1.8764,1.8764
891.1501,-1.8985,-1.7783,-1.7783,1.7783
900.0516,-1.8029,-1.6735,-1.6735,1.6735
909.0420,-1.7030,-1.5604,-1.5604,1.5604
918.1222,-1.5918,-1.4378,-1.4378,1.4378
927.2931,-1.4605,-1.3042,-1.3042,1.3042
936.5557,-1.3150,-1.1588,-1.1588,1.1588
945.9107,-1.1595,-1.0009,-1.0009,1.0009
955.3592,-0.9885,-0.8300,-0.8300,0.8300
964.9021,-0.7973,-0.6462,-0.6462,0.6462
974.5402,-0.5919,-0.4497,-0.4497,0.4497
984.2747,-0.3765,-0.2411,-0.2411,0.2411
994.1064,-0.1456,-0.0209,-0.0209,0.0209
1004.0363,0.0997,0.2105,0.2105,-0.2105
1014.0654,0.3438,0.4523,0.4523,-0.4523
1024.1947,0.5947,0.7044,0.7044,-0.7044
1034.4251,0.8600,0.9662,0.9662,-0.9662
1044.7578,1.1352,1.2373,1.2373,-1.2373
1055.1936,1.4204,1.5170,1.5170,-1.5170
1065.7337,1.7212,1.8047,1.8047,-1.8047
1076.3791,2.0307,2.0996,2.0996,-2.0996
1087.1308,2.3404,2.4009,2.4009,-2.4009
1097.9899,2.6446,2.7083,2.7083,-2.7083
1108.9575,2.9552,3.0213,3.0213,-3.0213
1120.0346,3.2802,3.3399,3.3399,-3.3399
1131.2224,3.6153,3.6635,3.6635,-3.6635
1142.5219,3.9605,3.9919,3.9919,-3.9919
1153.9343,4.3046,4.3245,4.3245,-4.3245
1165.4607,4.6388,4.6606,4.6606,-4.6606
1177.1022,4.9684,5.0001,5.0001,-5.0001
1188.8600,5.3035,5.3426,5.3426,-5.3426
1200.7353,5.6377,5.6876,5.6876,-5.6876
1212.7291,5.9834,6.0346,6.0346,-6.0346
1224.8428,6.3485,6.3829,6.3829,-6.3829
1237.0775,6.7126,6.7315,6.7315,-6.7315
1249.4344,7.0776,7.0792,7.0792,-7.0792
1261.9147,7.4472,7.4249,7.4249,-7.4249
1274.5197,7.8168,7.7675,7.7675,-7.7675
1287.2506,8.1811,8.1058,8.1058,-8.1058
1300.1086,8.5407,8.4391,8.4391,-8.4391
1313.0951,8.8951,8.7666,8.7666,-8.7666
1326.2113,9.2235,9.0877,9.0877,-9.0877
1339.4585,9.5279,9.4019,9.4019,-9.4019
1352.8381,9.8223,9.7093,9.7093,-9.7093
1366.3513,10.1067,10.0102,10.0102,-10.0102
1379.9995,10.3812,10.3048,10.3048,-10.3048
1393.7840,10.6457,10.5938,10.5938,-10.5938
1407.7062,10.9002,10.8776,10.8776,-10.8776
1421.7674,11.1551,11.1568,11.1568,-11.1568
1435.9691,11.4200,11.4320,11.4320,-11.4320
1450.3127,11.6948,11.7032,11.7032,-11.7032
1464.7995,11.9745,11.9707,11.9707,-11.9707
1479.4311,12.2542,12.2344,12.2344,-12.2344
1494.2088,12.5339,12.4941,12.4941,-12.4941
1509.1341,12.8136,12.7494,12.7494,-12.7494
1524.2085,13.0882,12.9998,12.9998,-12.9998
1539.4335,13.3528,13.2448,13.2448,-13.2448
1554.8105,13.6023,13.4836,13.4836,-13.4836
1570.3412,13.8318,13.7161,13.7161,-13.7161
1586.0270,14.0415,13.9418,13.9418,-13.9418
1601.8694,14.2412,14.1608,14.1608,-14.1608
1617.8702,14.4410,14.3733,14.3733,-14.3733
1634.0307,14.6357,14.5793,14.5793,-14.5793
1650.3527,14.8305,14.7792,14.7792,-14.7792
1666.8377,15.0253,14.9732,14.9732,-14.9732
1683.4873,15.2101,15.1613,15.1613,-15.1613
1700.3033,15.3899,15.3435,15.3435,-15.3435
1717.2872,15.5697,15.5198,15.5198,-15.5198
1734.4408,15.7445,15.6901,15.6901,-15.6901
1751.7658,15.9143,15.8543,15.8543,-15.8543
1769.2638,16.0792,16.0123,16.0123,-16.0123
1786.9366,16.2390,16.1640,16.1640,-16.1640
1804.7859,16.3939,16.3093,16.3093,-16.3093
1822.8135,16.5487,16.4481,16.4481,-16.4481
1841.0211,16.6987,16.5806,16.5806,-16.5806
1859.4107,16.8287,16.7067,16.7067,-16.7067
1877.9839,16.9339,16.8267,16.8267,-16.8267
1896.7427,17.0190,16.9410,16.9410,-16.9410
1915.6888,17.0940,17.0502,17.0502,-17.0502
1934.8242,17.1639,17.1552,17.1552,-17.1552
1954.1507,17.2435,17.2568,17.2568,-17.2568
1973.6703,17.3334,17.3557,17.3557,-17.3557
1993.3848,17.4282,17.4527,17.4527,-17.4527
2013.2963,17.5328,17.5486,17.5486,-17.5486
2033.4067,17.6475,17.6437,17.6437,-17.6437
2053.7179,17.7626,17.7386,17.7386,-17.7386
2074.2320,17.8677,17.8333,17.8333,-17.8333
2094.9511,17.9581,17.9282,17.9282,-17.9282
2115.8770,18.0332,18.0235,18.0235,-18.0235
2137.0121,18.1032,18.1196,18.1196,-18.1196
2158.3582,18.1778,18.2169,18.2169,-18.2169
2179.9175,18.2624,18.3157,18.3157,-18.3157
2201.6923,18.3617,18.4164,18.4164,-18.4164
2223.6845,18.4763,18.5190,18.5190,-18.5190
2245.8963,18.6009,18.6234,18.6234,-18.6234
2268.3301,18.7261,18.7290,18.7290,-18.7290
2290.9879,18.8413,18.8352,18.8352,-18.8352
2313.8721,18.9465,18.9414,18.9414,-18.9414
2336.9848,19.0417,19.0467,19.0467,-19.0467
2360.3285,19.1409,19.1502,19.1502,-19.1502
2383.9052,19.2508,19.2506,19.2506,-19.2506
2407.7175,19.3653,19.3460,19.3460,-19.3460
2431.7677,19.4943,19.4344,19.4344,-19.4344
2456.0581,19.6295,19.5133,19.5133,-19.5133
2480.5911,19.7548,19.5799,19.5799,-19.5799
2505.3691,19.8565,19.6318,19.6318,-19.6318
2530.3947,19.9318,19.6670,19.6670,-19.6670
2555.6702,19.9791,19.6839,19.6839,-19.6839
2581.1983,19.9855,19.6814,19.6814,-19.6814
2606.9813,19.9665,19.6590,19.6590,-19.6590
2633.0218,19.9230,19.6166,19.6166,-19.6166
2659.3225,19.8451,19.5549,19.5549,-19.5549
2685.8858,19.7317,19.4748,19.4748,-19.4748
2712.7145,19.5885,19.3783,19.3783,-19.3783
2739.8112,19.4198,19.2679,19.2679,-19.2679
2767.1786,19.2355,19.1465,19.1465,-19.1465
2794.8193,19.0457,19.0177,19.0177,-19.0177
2822.7361,18.8559,18.8847,18.8847,-18.8847
2850.9318,18.6705,18.7507,18.7507,-18.7507
2879.4091,18.4952,18.6187,18.6187,-18.6187
2908.1709,18.3385,18.4911,18.4911,-18.4911
