frequency,raw,smoothed,error,equalization
47.4864,1.5800,1.5800,1.5800,-1.5800
47.9608,1.5800,1.5800,1.5800,-1.5800
48.4398,1.5800,1.5800,1.5800,-1.5800
48.9237,1.5800,1.5800,1.5800,-1.5800
49.4124,1.5800,1.5800,1.5800,-1.5800
49.9059,1.5800,1.5800,1.5800,-1.5800
50.4044,1.5800,1.5800,1.5800,-1.5800
50.9079,1.5800,1.5800,1.5800,-1.5800
51.4164,1.5800,1.5800,1.5800,-1.5800
51.9300,1.5800,1.5800,1.5800,-1.5800
52.4487,1.5800,1.5800,1.5800,-1.5800
52.9726,1.5800,1.5800,1.5800,-1.5800
53.5018,1.5800,1.5800,1.5800,-1.5800
54.0362,1.5800,1.5800,1.5800,-1.5800
54.5759,1.5800,1.5800,1.5800,-1.5800
55.1211,1.5800,1.5800,1.5800,-1.5800
55.6717,1.5800,1.5800,1.5800,-1.5800
56.2278,1.5800,1.5800,1.5800,-1.5800
56.7894,1.5800,1.5800,1.5800,-1.5800
57.3567,1.5800,1.5800,1.5800,-1.5800
57.9296,1.5800,1.5800,1.5800,-1.5800
58.5082,1.5800,1.5800,1.5800,-1.5800
59.0927,1.5800,1.5800,1.5800,-1.5800
59.6829,1.5800,1.5800,1.5800,-1.5800
60.2791,1.5800,1.5800,1.5800,-1.5800
60.8812,1.5800,1.5800,1.5800,-1.5800
61.4893,1.5800,1.5800,1.5800,-1.5800
62.1035,1.5800,1.5800,1.5800,-1.5800
62.7239,1.5800,1.5800,1.5800,-1.5800
63.3504,1.5800,1.5800,1.5800,-1.5800
63.9832,1.5800,1.5800,1.5800,-1.5800
64.6223,1.5800,1.5800,1.5800,-1.5800
65.2678,1.5800,1.5800,1.5800,-1.5800
65.9198,1.5800,1.5800,1.5800,-1.5800
66.5782,1.5800,1.5800,1.5800,-1.5800
67.2433,1.5800,1.5800,1.5800,-1.5800
67.9149,1.5800,1.5800,1.5800,-1.5800
68.5933,1.5800,1.5800,1.5800,-1.5800
69.2785,1.5800,1.5800,1.5800,-1.5800
69.9705,1.5800,1.5800,1.5800,-1.5800
70.6694,1.5800,1.5800,1.5800,-1.5800
71.3753,1.5800,1.5800,1.5800,-1.5800
72.0883,1.5800,1.5800,1.5800,-1.5800
72.8083,1.5800,1.5800,1.5800,-1.5800
73.5356,1.5800,1.5800,1.5800,-1.5800
74.2701,1.5800,1.5800,1.5800,-1.5800
75.0120,1.5800,1.5800,1.5800,-1.5800
75.7613,1.5800,1.5800,1.5800,-1.5800
76.5180,1.5800,1.5800,1.5800,-1.5800
77.2824,1.5800,1.5800,1.5800,-1.5800
78.0543,1.5800,1.5800,1.5800,-1.5800
78.8340,1.5800,1.5800,1.5800,-1.5800
79.6214,1.5800,1.5800,1.5800,-1.5800
80.4168,1.5800,1.5800,1.5800,-1.5800
81.2200,1.5800,1.5800,1.5800,-1.5800
82.0313,1.5800,1.5800,1.5800,-1.5800
82.8507,1.5800,1.5800,1.5800,-1.5800
83.6783,1.5800,1.5801,1.5801,-1.5801
84.5141,1.5800,1.5803,1.5803,-1.5803
85.3583,1.5800,1.5805,1.5805,-1.5805
86.2109,1.5800,1.5808,1.5808,-1.5808
87.0721,1.5800,1.5810,1.5810,-1.5810
87.9418,1.5800,1.5812,1.5812,-1.5812
88.8203,1.5800,1.5812,1.5812,-1.5812
89.7075,1.5800,1.5810,1.5810,-1.5810
90.6035,1.5800,1.5803,1.5803,-1.5803
91.5085,1.5800,1.5791,1.5791,-1.5791
92.4226,1.5883,1.5772,1.5772,-1.5772
93.3458,1.5900,1.5745,1.5745,-1.5745
94.2782,1.5900,1.5708,1.5708,-1.5708
95.2199,1.5818,1.5658,1.5658,-1.5658
96.1711,1.5800,1.5596,1.5596,-1.5596
97.1317,1.5800,1.5520,1.5520,-1.5520
98.1019,1.5718,1.5427,1.5427,-1.5427
99.0818,1.5536,1.5318,1.5318,-1.5318
100.0715,1.5336,1.5195,1.5195,-1.5195
101.0711,1.5136,1.5058,1.5058,-1.5058
102.0807,1.5019,1.4911,1.4911,-1.4911
103.1004,1.4919,1.4755,1.4755,-1.4755
104.1302,1.4737,1.4592,1.4592,-1.4592
105.1703,1.4538,1.4424,1.4424,-1.4424
106.2209,1.4257,1.4255,1.4255,-1.4255
107.2819,1.4037,1.4090,1.4090,-1.4090
108.3535,1.3757,1.3932,1.3932,-1.3932
109.4358,1.3538,1.3785,1.3785,-1.3785
110.5289,1.3338,1.3654,1.3654,-1.3654
111.6330,1.3220,1.3540,1.3540,-1.3540
112.7481,1.3120,1.3444,1.3444,-1.3444
113.8743,1.3020,1.3368,1.3368,-1.3368
115.0118,1.3000,1.3312,1.3312,-1.3312
116.1606,1.3000,1.3275,1.3275,-1.3275
117.3209,1.3000,1.3257,1.3257,-1.3257
118.4928,1.3080,1.3258,1.3258,-1.3258
119.6764,1.3180,1.3274,1.3274,-1.3274
120.8718,1.3200,1.3303,1.3303,-1.3303
122.0792,1.3279,1.3343,1.3343,-1.3343
123.2986,1.3379,1.3390,1.3390,-1.3390
124.5302,1.3479,1.3443,1.3443,-1.3443
125.7741,1.3500,1.3498,1.3498,-1.3498
127.0304,1.3579,1.3554,1.3554,-1.3554
128.2993,1.3679,1.3610,1.3610,-1.3610
129.5808,1.3700,1.3663,1.3663,-1.3663
130.8752,1.3779,1.3713,1.3713,-1.3713
132.1825,1.3800,1.3760,1.3760,-1.3760
133.5028,1.3878,1.3801,1.3801,-1.3801
134.8363,1.3900,1.3839,1.3839,-1.3839
136.1832,1.3900,1.3871,1.3871,-1.3871
137.5435,1.3978,1.3900,1.3900,-1.3900
138.9174,1.4000,1.3924,1.3924,-1.3924
140.3050,1.4000,1.3943,1.3943,-1.3943
141.7065,1.4000,1.3959,1.3959,-1.3959
143.1220,1.4000,1.3971,1.3971,-1.3971
144.5516,1.4000,1.3978,1.3978,-1.3978
145.9955,1.4000,1.3976,1.3976,-1.3976
147.4538,1.4000,1.3961,1.3961,-1.3961
148.9267,1.4000,1.3929,1.3929,-1.3929
150.4143,1.4000,1.3881,1.3881,-1.3881
151.9167,1.4000,1.3815,1.3815,-1.3815
153.4342,1.4000,1.3732,1.3732,-1.3732
154.9668,1.4000,1.3632,1.3632,-1.3632
156.5147,1.4000,1.3513,1.3513,-1.3513
158.0781,1.4000,1.3377,1.3377,-1.3377
159.6571,1.4000,1.3223,1.3223,-1.3223
161.2519,1.3465,1.3051,1.3051,-1.3051
162.8626,1.2917,1.2868,1.2868,-1.2868
164.4894,1.2191,1.2685,1.2685,-1.2685
166.1324,1.1924,1.2512,1.2512,-1.2512
167.7919,1.1824,1.2354,1.2354,-1.2354
169.4679,1.1800,1.2214,1.2214,-1.2214
171.1607,1.1724,1.2093,1.2093,-1.2093
172.8704,1.1624,1.1994,1.1994,-1.1994
174.5972,1.1600,1.1919,1.1919,-1.1919
176.3412,1.1600,1.1869,1.1869,-1.1869
178.1026,1.1525,1.1846,1.1846,-1.1846
179.8816,1.1575,1.1850,1.1850,-1.1850
181.6784,1.1600,1.1880,1.1880,-1.1880
183.4932,1.1675,1.1933,1.1933,-1.1933
185.3261,1.1850,1.1999,1.1999,-1.1999
187.1772,1.1975,1.2062,1.2062,-1.2062
189.0469,1.2149,1.2118,1.2118,-1.2118
190.9352,1.2274,1.2163,1.2163,-1.2163
192.8425,1.2374,1.2193,1.2193,-1.2193
194.7687,1.2548,1.2206,1.2206,-1.2206
196.7142,1.2674,1.2200,1.2200,-1.2200
198.6792,1.2774,1.2171,1.2171,-1.2171
200.6637,1.2874,1.2119,1.2119,-1.2119
202.6681,1.2974,1.2040,1.2040,-1.2040
204.6925,1.2926,1.1936,1.1936,-1.1936
206.7371,1.2018,1.1806,1.1806,-1.1806
208.8022,1.1112,1.1667,1.1667,-1.1667
210.8879,1.0900,1.1532,1.1532,-1.1532
212.9944,1.0900,1.1408,1.1408,-1.1408
215.1219,1.0827,1.1296,1.1296,-1.1296
217.2707,1.0800,1.1197,1.1197,-1.1197
219.4410,1.0800,1.1110,1.1110,-1.1110
221.6329,1.0727,1.1036,1.1036,-1.1036
223.8468,1.0700,1.0979,1.0979,-1.0979
226.0827,1.0773,1.0940,1.0940,-1.0940
228.3410,1.0800,1.0916,1.0916,-1.0916
230.6219,1.0873,1.0905,1.0905,-1.0905
232.9255,1.0972,1.0904,1.0904,-1.0904
235.2521,1.1072,1.0906,1.0906,-1.0906
237.6020,1.1244,1.0904,1.0904,-1.0904
239.9754,1.1228,1.0895,1.0895,-1.0895
242.3724,1.0912,1.0878,1.0878,-1.0878
244.7934,1.0728,1.0859,1.0859,-1.0859
247.2386,1.0915,1.0839,1.0839,-1.0839
249.7082,1.1143,1.0810,1.0810,-1.0810
252.2025,1.0843,1.0766,1.0766,-1.0766
254.7217,1.0486,1.0712,1.0712,-1.0712
257.2661,1.0471,1.0653,1.0653,-1.0653
259.8358,1.0571,1.0589,1.0589,-1.0589
262.4313,1.0600,1.0515,1.0515,-1.0515
265.0527,1.0600,1.0430,1.0430,-1.0430
267.7002,1.0600,1.0339,1.0339,-1.0339
270.3742,1.0671,1.0241,1.0241,-1.0241
273.0749,1.0700,1.0134,1.0134,-1.0134
275.8026,1.0206,1.0011,1.0011,-1.0011
278.5575,0.9719,0.9880,0.9880,-0.9880
281.3400,0.9530,0.9750,0.9750,-0.9750
284.1502,0.9570,0.9624,0.9624,-0.9624
286.9885,0.9670,0.9499,0.9499,-0.9499
289.8552,0.9070,0.9371,0.9371,-0.9371
292.7505,0.8730,0.9246,0.9246,-0.9246
295.6747,0.8909,0.9124,0.9124,-0.9124
298.6281,0.9209,0.8999,0.8999,-0.8999
301.6111,0.9161,0.8865,0.8865,-0.8865
304.6238,0.8684,0.8722,0.8722,-0.8722
307.6666,0.8431,0.8578,0.8578,-0.8578
310.7398,0.8469,0.8434,0.8434,-0.8434
313.8437,0.8569,0.8286,0.8286,-0.8286
316.9786,0.8600,0.8127,0.8127,-0.8127
320.1449,0.8600,0.7952,0.7952,-0.7952
323.3427,0.8326,0.7762,0.7762,-0.7762
326.5725,0.7857,0.7557,0.7557,-0.7557
329.8346,0.7084,0.7338,0.7338,-0.7338
333.1292,0.6595,0.7114,0.7114,-0.7114
336.4568,0.6500,0.6891,0.6891,-0.6891
339.8176,0.6500,0.6670,0.6670,-0.6670
343.2119,0.6500,0.6449,0.6449,-0.6449
346.6402,0.6500,0.6225,0.6225,-0.6225
350.1027,0.6162,0.5998,0.5998,-0.5998
353.5998,0.5730,0.5773,0.5773,-0.5773
357.1318,0.5532,0.5556,0.5556,-0.5556
360.6991,0.5500,0.5349,0.5349,-0.5349
364.3021,0.5097,0.5147,0.5147,-0.5147
367.9410,0.4766,0.4949,0.4949,-0.4949
371.6163,0.4566,0.4752,0.4752,-0.4752
375.3283,0.4165,0.4554,0.4554,-0.4554
379.0774,0.4000,0.4355,0.4355,-0.4355
382.8639,0.4000,0.4157,0.4157,-0.4157
386.6882,0.4067,0.3957,0.3957,-0.3957
390.5508,0.4100,0.3756,0.3756,-0.3756
394.4519,0.4100,0.3551,0.3551,-0.3551
398.3920,0.4034,0.3339,0.3339,-0.3339
402.3714,0.3603,0.3115,0.3115,-0.3115
406.3906,0.2937,0.2887,0.2887,-0.2887
410.4500,0.2304,0.2667,0.2667,-0.2667
414.5498,0.2034,0.2466,0.2466,-0.2466
418.6907,0.2000,0.2287,0.2287,-0.2287
422.8729,0.1672,0.2130,0.2130,-0.2130
427.0969,0.1369,0.2000,0.2000,-0.2000
431.3631,0.1300,0.1900,0.1900,-0.1900
435.6718,0.1496,0.1833,0.1833,-0.1833
440.0237,0.1405,0.1795,0.1795,-0.1795
444.4190,0.0910,0.1788,0.1788,-0.1788
448.8582,0.0830,0.1815,0.1815,-0.1815
453.3417,0.1289,0.1876,0.1876,-0.1876
457.8700,0.1888,0.1960,0.1960,-0.1960
462.4436,0.2294,0.2055,0.2055,-0.2055
467.0628,0.2400,0.2151,0.2151,-0.2151
471.7282,0.2722,0.2242,0.2242,-0.2242
476.4402,0.2836,0.2316,0.2316,-0.2316
481.1993,0.2928,0.2364,0.2364,-0.2364
486.0059,0.3064,0.2379,0.2379,-0.2379
490.8605,0.2908,0.2352,0.2352,-0.2352
495.7636,0.2609,0.2279,0.2279,-0.2279
500.7156,0.2373,0.2159,0.2159,-0.2159
505.7172,0.2300,0.1986,0.1986,-0.1986
510.7687,0.2427,0.1758,0.1758,-0.1758
515.8706,0.2563,0.1470,0.1470,-0.1470
521.0235,0.2474,0.1119,0.1119,-0.1119
526.2279,0.1896,0.0704,0.0704,-0.0704
531.4843,0.1033,0.0231,0.0231,-0.0231
536.7932,0.0260,-0.0287,-0.0287,0.0287
542.1551,-0.0251,-0.0837,-0.0837,0.0837
547.5705,-0.1215,-0.1417,-0.1417,0.1417
553.0401,-0.2138,-0.2015,-0.2015,0.2015
558.5643,-0.2712,-0.2621,-0.2621,0.2621
564.1437,-0.3399,-0.3228,-0.3228,0.3228
569.7788,-0.4322,-0.3825,-0.3825,0.3825
575.4701,-0.5010,-0.4400,-0.4400,0.4400
581.2184,-0.5696,-0.4941,-0.4941,0.4941
587.0241,-0.6371,-0.5435,-0.5435,0.5435
592.8877,-0.6662,-0.5872,-0.5872,0.5872
598.8099,-0.6700,-0.6254,-0.6254,0.6254
604.7913,-0.6885,-0.6583,-0.6583,0.6583
610.8324,-0.7676,-0.6857,-0.6857,0.6857
616.9339,-0.8223,-0.7069,-0.7069,0.7069
623.0963,-0.8116,-0.7217,-0.7217,0.7217
629.3203,-0.7878,-0.7308,-0.7308,0.7308
635.6064,-0.7922,-0.7352,-0.7352,0.7352
641.9553,-0.8000,-0.7353,-0.7353,0.7353
648.3677,-0.7757,-0.7316,-0.7316,0.7316
654.8441,-0.7418,-0.7251,-0.7251,0.7251
661.3852,-0.7421,-0.7170,-0.7170,0.7170
667.9916,-0.7258,-0.7079,-0.7079,0.7079
674.6640,-0.6798,-0.6984,-0.6984,0.6984
681.4031,-0.6359,-0.6894,-0.6894,0.6894
688.2095,-0.6140,-0.6821,-0.6821,0.6821
695.0838,-0.6280,-0.6775,-0.6775,0.6775
702.0269,-0.6340,-0.6755,-0.6755,0.6755
709.0393,-0.6240,-0.6761,-0.6761,0.6761
716.1217,-0.6260,-0.6793,-0.6793,0.6793
723.2749,-0.6360,-0.6851,-0.6851,0.6851
730.4995,-0.6578,-0.6931,-0.6931,0.6931
737.7963,-0.6819,-0.7022,-0.7022,0.7022
745.1660,-0.7078,-0.7116,-0.7116,0.7116
752.6093,-0.7377,-0.7203,-0.7203,0.7203
760.1269,-0.7677,-0.7273,-0.7273,0.7273
767.7197,-0.7859,-0.7318,-0.7318,0.7318
775.3882,-0.8017,-0.7328,-0.7328,0.7328
783.1334,-0.8100,-0.7299,-0.7299,0.7299
790.9560,-0.8100,-0.7228,-0.7228,0.7228
798.8566,-0.8100,-0.7114,-0.7114,0.7114
806.8362,-0.8100,-0.6952,-0.6952,0.6952
814.8955,-0.7576,-0.6738,-0.6738,0.6738
823.0353,-0.6793,-0.6478,-0.6478,0.6478
831.2565,-0.6268,-0.6186,-0.6186,0.6186
839.5597,-0.5753,-0.5870,-0.5870,0.5870
847.9459,-0.5269,-0.5542,-0.5542,0.5542
856.4158,-0.5100,-0.5206,-0.5206,0.5206
864.9703,-0.4697,-0.4861,-0.4861,0.4861
873.6103,-0.4285,-0.4510,-0.4510,0.4510
882.3366,-0.4257,-0.4157,-0.4157,0.4157
891.1501,-0.4014,-0.3802,-0.3802,0.3802
900.0516,-0.3172,-0.3447,-0.3447,0.3447
909.0420,-0.2586,-0.3101,-0.3101,0.3101
918.1222,-0.2500,-0.2768,-0.2768,0.2768
927.2931,-0.2500,-0.2440,-0.2440,0.2440
936.5557,-0.2500,-0.2109,-0.2109,0.2109
945.9107,-0.2500,-0.1768,-0.1768,0.1768
955.3592,-0.1879,-0.1411,-0.1411,0.1411
964.9021,-0.0893,-0.1041,-0.1041,0.1041
974.5402,-0.0388,-0.0667,-0.0667,0.0667
984.2747,-0.0188,-0.0289,-0.0289,0.0289
994.1064,-0.0044,0.0095,0.0095,-0.0095
1004.0363,0.0056,0.0489,0.0489,-0.0489
1014.0654,0.0658,0.0901,0.0901,-0.0901
1024.1947,0.1378,0.1332,0.1332,-0.1332
1034.4251,0.1767,0.1779,0.1779,-0.1779
1044.7578,0.2122,0.2241,0.2241,-0.2241
1055.1936,0.2521,0.2716,0.2716,-0.2716
1065.7337,0.2921,0.3201,0.3201,-0.3201
1076.3791,0.3375,0.3693,0.3693,-0.3693
1087.1308,0.3875,0.4193,0.4193,-0.4193
1097.9899,0.4429,0.4704,0.4704,-0.4704
1108.9575,0.5083,0.5227,0.5227,-0.5227
1120.0346,0.5728,0.5760,0.5760,-0.5760
1131.2224,0.6382,0.6298,0.6298,-0.6298
1142.5219,0.7135,0.6838,0.6838,-0.6838
1153.9343,0.7717,0.7376,0.7376,-0.7376
1165.4607,0.8171,0.7914,0.7914,-0.7914
1177.1022,0.8724,0.8448,0.8448,-0.8448
1188.8600,0.9108,0.8976,0.8976,-0.8976
1200.7353,0.9092,0.9495,0.9495,-0.9495
1212.7291,0.9376,1.0015,1.0015,-1.0015
1224.8428,1.0236,1.0538,1.0538,-1.0538
1237.0775,1.1128,1.1060,1.1060,-1.1060
1249.4344,1.1981,1.1576,1.1576,-1.1576
1261.9147,1.2400,1.2082,1.2082,-1.2082
1274.5197,1.2719,1.2582,1.2582,-1.2582
1287.2506,1.3478,1.3081,1.3081,-1.3081
1300.1086,1.4006,1.3577,1.3577,-1.3577
1313.0951,1.4100,1.4071,1.4071,-1.4071
1326.2113,1.4205,1.4564,1.4564,-1.4564
1339.4585,1.4668,1.5061,1.5061,-1.5061
1352.8381,1.5368,1.5563,1.5563,-1.5563
1366.3513,1.5857,1.6065,1.6065,-1.6065
1379.9995,1.6418,1.6572,1.6572,-1.6572
1393.7840,1.6957,1.7086,1.7086,-1.7086
1407.7062,1.7517,1.7611,1.7611,-1.7611
1421.7674,1.8368,1.8148,1.8148,-1.8148
1435.9691,1.8800,1.8694,1.8694,-1.8694
1450.3127,1.9421,1.9249,1.9249,-1.9249
1464.7995,1.9948,1.9814,1.9814,-1.9814
1479.4311,1.9797,2.0389,2.0389,-2.0389
1494.2088,2.0163,2.0982,2.0982,-2.0982
1509.1341,2.1164,2.1594,2.1594,-2.1594
1524.2085,2.2058,2.2224,2.2224,-2.2224
1539.4335,2.2809,2.2871,2.2871,-2.2871
1554.8105,2.3557,2.3538,2.3538,-2.3538
1570.3412,2.4205,2.4226,2.4226,-2.4226
1586.0270,2.4855,2.4933,2.4933,-2.4933
1601.8694,2.5504,2.5659,2.5659,-2.5659
1617.8702,2.6153,2.6407,2.6407,-2.6407
1634.0307,2.6802,2.7181,2.7181,-2.7181
1650.3527,2.7402,2.7985,2.7985,-2.7985
1666.8377,2.8051,2.8821,2.8821,-2.8821
1683.4873,2.9001,2.9688,2.9688,-2.9688
1700.3033,3.0200,3.0587,3.0587,-3.0587
1717.2872,3.1398,3.1516,3.1516,-3.1516
1734.4408,3.2746,3.2475,3.2475,-3.2475
1751.7658,3.3649,3.3457,3.3457,-3.3457
1769.2638,3.3899,3.4468,3.4468,-3.4468
1786.9366,3.4691,3.5524,3.5524,-3.5524
1804.7859,3.6040,3.6629,3.6629,-3.6629
1822.8135,3.7241,3.7774,3.7774,-3.7774
1841.0211,3.8438,3.8958,3.8958,-3.8958
1859.4107,3.9687,4.0185,4.0185,-4.0185
1877.9839,4.0935,4.1456,4.1456,-4.1456
1896.7427,4.2233,4.2777,4.2777,-4.2777
1915.6888,4.3532,4.4152,4.4152,-4.4152
1934.8242,4.4830,4.5581,4.5581,-4.5581
1954.1507,4.6129,4.7065,4.7065,-4.7065
1973.6703,4.8103,4.8615,4.8615,-4.8615
1993.3848,5.0319,5.0230,5.0230,-5.0230
2013.2963,5.1296,5.1903,5.1903,-5.1903
2033.4067,5.2023,5.3641,5.3641,-5.3641
2053.7179,5.4135,5.5461,5.5461,-5.5461
2074.2320,5.6463,5.7354,5.7354,-5.7354
2094.9511,5.8537,5.9309,5.9309,-5.9309
2115.8770,6.1229,6.1317,6.1317,-6.1317
2137.0121,6.3079,6.3361,6.3361,-6.3361
2158.3582,6.4067,6.5439,6.5439,-6.5439
2179.9175,6.5926,6.7559,6.7559,-6.7559
2201.6923,6.9182,6.9716,6.9716,-6.9716
2223.6845,7.2708,7.1883,7.1883,-7.1883
2245.8963,7.5143,7.4031,7.4031,-7.4031
2268.3301,7.7081,7.6147,7.6147,-7.6147
2290.9879,7.9272,7.8218,7.8218,-7.8218
2313.8721,8.1383,8.0224,8.0224,-8.0224
2336.9848,8.2956,8.2152,8.2152,-8.2152
2360.3285,8.4664,8.3998,8.3998,-8.3998
2383.9052,8.6823,8.5752,8.5752,-8.5752
2407.7175,8.8683,8.7395,8.7395,-8.7395
2431.7677,9.0518,8.8901,8.8901,-8.8901
2456.0581,9.2195,9.0241,9.0241,-9.0241
2480.5911,9.3220,9.1393,9.1393,-9.1393
2505.3691,9.4329,9.2348,9.2348,-9.2348
2530.3947,9.5837,9.3095,9.3095,-9.3095
2555.6702,9.6781,9.3604,9.3604,-9.3604
2581.1983,9.7090,9.3845,9.3845,-9.3845
2606.9813,9.7335,9.3799,9.3799,-9.3799
2633.0218,9.7590,9.3448,9.3448,-9.3448
2659.3225,9.7341,9.2773,9.2773,-9.2773
2685.8858,9.6183,9.1760,9.1760,-9.1760
2712.7145,9.4764,9.0417,9.0417,-9.0417
2739.8112,9.3298,8.8759,8.8759,-8.8759
2767.1786,9.0966,8.6798,8.6798,-8.6798
2794.8193,8.8324,8.4562,8.4562,-8.4562
2822.7361,8.5905,8.2081,8.2081,-8.2081
2850.9318,8.2237,7.9378,7.9378,-7.9378
2879.4091,7.7607,7.6494,7.6494,-7.6494
2908.1709,7.3795,7.3478,7.3478,-7.3478
2937.2200,7.0204,7.0365,7.0365,-7.0365
2966.5592,6.5977,6.7187,6.7187,-6.7187
2996.1915,6.2062,6.3985,6.3985,-6.3985
3026.1198,5.9113,6.0795,6.0795,-6.0795
3056.3470,5.6356,5.7629,5.7629,-5.7629
3086.8761,5.3519,5.4502,5.4502,-5.4502
3117.7103,5.1237,5.1432,5.1432,-5.1432
3148.8524,4.8895,4.8422,4.8422,-4.8422
3180.3055,4.5755,4.5478,4.5478,-4.5478
3212.0729,4.2459,4.2612,4.2612,-4.2612
3244.1576,3.9434,3.9828,3.9828,-3.9828
3276.5627,3.5982,3.7123,3.7123,-3.7123
3309.2916,3.2823,3.4508,3.4508,-3.4508
3342.3473,3.0526,3.1986,3.1986,-3.1986
3375.7333,2.7679,2.9541,2.9541,-2.9541
3409.4527,2.4800,2.7168,2.7168,-2.7168
3443.5090,2.3112,2.4872,2.4872,-2.4872
3477.9054,2.1671,2.2649,2.2649,-2.2649
3512.6454,2.0215,2.0494,2.0494,-2.0494
3547.7324,1.8692,1.8408,1.8408,-1.8408
3583.1699,1.6869,1.6394,1.6394,-1.6394
3618.9614,1.4705,1.4454,1.4454,-1.4454
3655.1104,1.2638,1.2598,1.2598,-1.2598
3691.6205,1.1040,1.0836,1.0836,-1.0836
3728.4952,0.8866,0.9171,0.9171,-0.9171
