frequency,raw,smoothed,error,equalization
3841.3443,9.4578,9.5134,9.5134,-9.5134
3879.7146,9.4278,9.4847,9.4847,-9.4847
3918.4682,9.3938,9.4611,9.4611,-9.4611
3957.6089,9.3619,9.4429,9.4429,-9.4429
3997.1406,9.3460,9.4304,9.4304,-9.4304
4037.0671,9.3360,9.4232,9.4232,-9.4232
4077.3924,9.3340,9.4209,9.4209,-9.4209
4118.1206,9.3480,9.4226,9.4226,-9.4226
4159.2556,9.3680,9.4269,9.4269,-9.4269
4200.8014,9.3959,9.4326,9.4326,-9.4326
4242.7623,9.4359,9.4379,9.4379,-9.4379
4285.1423,9.4758,9.4409,9.4409,-9.4409
4327.9456,9.5158,9.4400,9.4400,-9.4400
4371.1765,9.5479,9.4338,9.4338,-9.4338
4414.8392,9.5678,9.4212,9.4212,-9.4212
4458.9380,9.5761,9.4017,9.4017,-9.4017
4503.4773,9.5583,9.3757,9.3757,-9.3757
4548.4616,9.5167,9.3441,9.3441,-9.3441
4593.8951,9.4490,9.3087,9.3087,-9.3087
4639.7825,9.3575,9.2720,9.2720,-9.2720
4686.1282,9.2437,9.2369,9.2369,-9.2369
4732.9369,9.1200,9.2068,9.2068,-9.2068
4780.2131,8.9978,9.1852,9.1852,-9.1852
4827.9616,8.8994,9.1755,9.1755,-9.1755
4876.1870,8.8348,9.1803,9.1803,-9.1803
4924.8942,8.8138,9.2016,9.2016,-9.2016
4974.0878,8.8427,9.2404,9.2404,-9.2404
5023.7729,8.9329,9.2966,9.2966,-9.2966
5073.9542,9.0803,9.3684,9.3684,-9.3684
5124.6368,9.2514,9.4531,9.4531,-9.4531
5175.8256,9.4486,9.5467,9.5467,-9.5467
5227.5258,9.6584,9.6448,9.6448,-9.6448
5279.7423,9.8644,9.7420,9.7420,-9.7420
5332.4805,10.0494,9.8329,9.8329,-9.8329
5385.7454,10.2018,9.9121,9.9121,-9.9121
5439.5424,10.3269,9.9745,9.9745,-9.9745
5493.8768,10.4121,10.0157,10.0157,-10.0157
5548.7539,10.4573,10.0318,10.0318,-10.0318
5604.1792,10.4554,10.0202,10.0202,-10.0202
5660.1580,10.4045,9.9790,9.9790,-9.9790
5716.6961,10.3128,9.9077,9.9077,-9.9077
5773.7989,10.1793,9.8065,9.8065,-9.8065
5831.4720,10.0178,9.6767,9.6767,-9.6767
5889.7213,9.8144,9.5200,9.5200,-9.5200
5948.5524,9.5939,9.3388,9.3388,-9.3388
6007.9711,9.3434,9.1358,9.1358,-9.1358
6067.9834,9.0737,8.9141,8.9141,-8.9141
6128.5951,8.7969,8.6769,8.6769,-8.6769
6189.8123,8.5073,8.4272,8.4272,-8.4272
6251.6409,8.2176,8.1683,8.1683,-8.1683
6314.0871,7.9244,7.9033,7.9033,-7.9033
6377.1571,7.6282,7.6351,7.6351,-7.6351
6440.8571,7.3350,7.3665,7.3665,-7.3665
6505.1934,7.0423,7.0999,7.0999,-7.0999
6570.1723,6.7592,6.8379,6.8379,-6.8379
6635.8003,6.4764,6.5823,6.5823,-6.5823
6702.0838,6.2067,6.3353,6.3353,-6.3353
6769.0294,5.9439,6.0984,6.0984,-6.0984
6836.6437,5.6976,5.8731,5.8731,-5.8731
6904.9334,5.4682,5.6607,5.6607,-5.6607
6973.9052,5.2652,5.4623,5.4623,-5.4623
7043.5660,5.0822,5.2788,5.2788,-5.2788
7113.9225,4.9192,5.1109,5.1109,-5.1109
7184.9819,4.7727,4.9596,4.9596,-4.9596
7256.7511,4.6396,4.8258,4.8258,-4.8258
7329.2371,4.5265,4.7109,4.7109,-4.7109
7402.4472,4.4266,4.6166,4.6166,-4.6166
7476.3886,4.3333,4.5448,4.5448,-4.5448
7551.0686,4.2568,4.4979,4.4979,-4.4979
7626.4945,4.1968,4.4782,4.4782,-4.4782
7702.6738,4.1568,4.4879,4.4879,-4.4879
7779.6141,4.1333,4.5288,4.5288,-4.5288
7857.3229,4.1498,4.6022,4.6022,-4.6022
7935.8079,4.1961,4.7080,4.7080,-4.7080
8015.0769,4.2988,4.8452,4.8452,-4.8452
8095.1377,4.4681,5.0116,5.0116,-5.0116
8175.9982,4.7037,5.2030,5.2030,-5.2030
8257.6664,5.0159,5.4139,5.4139,-5.4139
8340.1504,5.3916,5.6370,5.6370,-5.6370
8423.4582,5.8139,5.8636,5.8636,-5.8636
8507.5983,6.2602,6.0840,6.0840,-6.0840
8592.5787,6.6870,6.2883,6.2883,-6.2883
8678.4081,7.0676,6.4665,6.4665,-6.4665
8765.0947,7.3757,6.6099,6.6099,-6.6099
8852.6473,7.5714,6.7114,6.7114,-6.7114
8941.0744,7.6619,6.7661,6.7661,-6.7661
9030.3848,7.6819,6.7714,6.7714,-6.7714
9120.5872,7.5640,6.7264,6.7264,-6.7264
9211.6907,7.3626,6.6336,6.6336,-6.6336
9303.7042,7.0882,6.4973,6.4973,-6.4973
9396.6368,6.7401,6.3242,6.3242,-6.3242
9490.4977,6.3444,6.1229,6.1229,-6.1229
9585.2961,5.9318,5.9039,5.9039,-5.9039
9681.0415,5.5183,5.6782,5.6782,-5.6782
9777.7432,5.1370,5.4576,5.4576,-5.4576
9875.4109,4.8124,5.2536,5.2536,-5.2536
9974.0542,4.5378,5.0762,5.0762,-5.0762
10073.6827,4.3131,4.9343,4.9343,-4.9343
10174.3065,4.1472,4.8343,4.8343,-4.8343
10275.9353,4.0522,4.7800,4.7800,-4.7800
10378.5793,4.0100,4.7710,4.7710,-4.7710
10482.2486,4.0425,4.8030,4.8030,-4.8030
10586.9534,4.1729,4.8678,4.8678,-4.8678
10692.7041,4.3733,4.9535,4.9535,-4.9535
10799.5111,4.6551,5.0463,5.0463,-5.0463
10907.3850,5.0409,5.1326,5.1326,-5.1326
11016.3364,5.4961,5.1992,5.1992,-5.1992
11126.3761,5.9714,5.2335,5.2335,-5.2335
11237.5150,6.4292,5.2223,5.2223,-5.2223
11349.7640,6.7659,5.1522,5.1522,-5.1522
11463.1342,6.8901,5.0106,5.0106,-5.0106
11577.6369,6.6508,4.7880,4.7880,-4.7880
11693.2833,6.0934,4.4801,4.4801,-4.4801
11810.0848,5.2628,4.0876,4.0876,-4.0876
11928.0531,4.1656,3.6160,3.6160,-3.6160
12047.1997,3.1251,3.0754,3.0754,-3.0754
12167.5365,2.3696,2.4758,2.4758,-2.4758
12289.0753,1.8635,1.8242,1.8242,-1.8242
12411.8281,1.4246,1.1251,1.1251,-1.1251
12535.8070,0.8801,0.3834,0.3834,-0.3834
12661.0244,0.1525,-0.3940,-0.3940,0.3940
12787.4925,-0.7066,-1.1970,-1.1970,1.1970
12915.2239,-1.6618,-2.0148,-2.0148,2.0148
13044.2311,-2.6580,-2.8367,-2.8367,2.8367
13174.5270,-3.6496,-3.6536,-3.6536,3.6536
13306.1244,-4.6485,-4.4582,-4.4582,4.4582
13439.0362,-5.6313,-5.2447,-5.2447,5.2447
13573.2757,-6.5570,-6.0081,-6.0081,6.0081
13708.8561,-7.4274,-6.7426,-6.7426,6.7426
13845.7908,-8.2043,-7.4404,-7.4404,7.4404
13984.0933,-8.8425,-8.0934,-8.0934,8.0934
14123.7772,-9.4087,-8.6948,-8.6948,8.6948
14264.8565,-9.9277,-9.2396,-9.2396,9.2396
14407.3449,-10.4068,-9.7245,-9.7245,9.7245
14551.2566,-10.8408,-10.1474,-10.1474,10.1474
14696.6058,-11.2175,-10.5080,-10.5080,10.5080
14843.4069,-11.5417,-10.8068,-10.8068,10.8068
14991.6743,-11.7959,-11.0459,-11.0459,11.0459
15141.4228,-11.9681,-11.2288,-11.2288,11.2288
15292.6670,-12.0825,-11.3606,-11.3606,11.3606
15445.4220,-12.0774,-11.4475,-11.4475,11.4475
15599.7029,-12.0099,-11.4976,-11.4976,11.4976
15755.5248,-11.8751,-11.5200,-11.5200,11.5200
15912.9032,-11.6928,-11.5241,-11.5241,11.5241
16071.8536,-11.4981,-11.5206,-11.5206,11.5206
16232.3917,-11.2981,-11.5202,-11.5202,11.5202
16394.5334,-11.1332,-11.5335,-11.5335,11.5335
16558.2947,-11.0029,-11.5702,-11.5702,11.5702
16723.6917,-10.9524,-11.6390,-11.6390,11.6390
16890.7409,-10.9769,-11.7467,-11.7467,11.7467
17059.4587,-11.0757,-11.8979,-11.8979,11.8979
17229.8618,-11.2847,-12.0954,-12.0954,12.0954
17401.9670,-11.5734,-12.3395,-12.3395,12.3395
17575.7913,-11.9468,-12.6282,-12.6282,12.6282
17751.3519,-12.4128,-12.9573,-12.9573,12.9573
17928.6662,-12.9440,-13.3198,-13.3198,13.3198
18107.7516,-13.5180,-13.6889,-13.6889,13.6889
18288.6258,-14.1051,-14.0498,-14.0498,14.0498
18471.3068,-14.6751,-14.4000,-14.4000,14.4000
18655.8125,-15.2076,-14.7370,-14.7370,14.7370
18842.1612,-15.7056,-15.0583,-15.0583,15.0583
19030.3713,-16.1559,-15.3616,-15.3616,15.3616
19220.4614,-16.5664,-15.6447,-15.6447,15.6447
19412.4502,-16.9346,-15.9053,-15.9053,15.9053
19606.3568,-17.2485,-16.1410,-16.1410,16.1410
19802.2003,-17.4813,-16.3488,-16.3488,16.3488
20000.0000,-17.5900,-16.5256,-16.5256,16.5256
