frequency,raw,smoothed,error,equalization
38.9259,12.0713,12.0663,12.0663,-12.0663
39.3147,12.0606,12.0539,12.0539,-12.0539
39.7074,12.0416,12.0407,12.0407,-12.0407
40.1041,12.0309,12.0268,12.0268,-12.0268
40.5046,12.0209,12.0121,12.0121,-12.0121
40.9092,12.0015,11.9966,11.9966,-11.9966
41.3179,11.9908,11.9802,11.9802,-11.9802
41.7306,11.9714,11.9630,11.9630,-11.9630
42.1474,11.9608,11.9447,11.9447,-11.9447
42.5684,11.9415,11.9254,11.9254,-11.9254
42.9936,11.9217,11.9048,11.9048,-11.9048
43.4231,11.9017,11.8830,11.8830,-11.8830
43.8568,11.8729,11.8598,11.8598,-11.8598
44.2949,11.8516,11.8354,11.8354,-11.8354
44.7374,11.8228,11.8095,11.8095,-11.8095
45.1842,11.8020,11.7821,11.7821,-11.7821
45.6356,11.7730,11.7532,11.7532,-11.7532
46.0914,11.7426,11.7227,11.7227,-11.7227
46.5518,11.7131,11.6907,11.6907,-11.6907
47.0168,11.6738,11.6572,11.6572,-11.6572
47.4864,11.6337,11.6222,11.6222,-11.6222
47.9608,11.6031,11.5859,11.5859,-11.5859
48.4398,11.5642,11.5482,11.5482,-11.5482
48.9237,11.5239,11.5092,11.5092,-11.5092
49.4124,11.4839,11.4689,11.4689,-11.4689
49.9059,11.4354,11.4274,11.4274,-11.4274
50.4044,11.3944,11.3847,11.3847,-11.3847
50.9079,11.3542,11.3411,11.3411,-11.3411
51.4164,11.3053,11.2965,11.2965,-11.2965
51.9300,11.2646,11.2510,11.2510,-11.2510
52.4487,11.2159,11.2047,11.2047,-11.2047
52.9726,11.1655,11.1575,11.1575,-11.1575
53.5018,11.1155,11.1096,11.1096,-11.1096
54.0362,11.0659,11.0609,11.0609,-11.0609
54.5759,11.0159,11.0115,11.0115,-11.0115
55.1211,10.9655,10.9616,10.9616,-10.9616
55.6717,10.9161,10.9110,10.9110,-10.9110
56.2278,10.8657,10.8598,10.8598,-10.8598
56.7894,10.8162,10.8080,10.8080,-10.8080
57.3567,10.7657,10.7555,10.7555,-10.7555
57.9296,10.7161,10.7024,10.7024,-10.7024
58.5082,10.6574,10.6487,10.6487,-10.6487
59.0927,10.5970,10.5944,10.5944,-10.5944
59.6829,10.5464,10.5397,10.5397,-10.5397
60.2791,10.4872,10.4845,10.4845,-10.4845
60.8812,10.4365,10.4289,10.4289,-10.4289
61.4893,10.3779,10.3728,10.3728,-10.3728
62.1035,10.3175,10.3163,10.3163,-10.3163
62.7239,10.2574,10.2594,10.2594,-10.2594
63.3504,10.2063,10.2023,10.2023,-10.2023
63.9832,10.1481,10.1448,10.1448,-10.1448
64.6223,10.0882,10.0870,10.0870,-10.0870
65.2678,10.0277,10.0291,10.0291,-10.0291
65.9198,9.9768,9.9709,9.9709,-9.9709
66.5782,9.9183,9.9125,9.9125,-9.9125
67.2433,9.8579,9.8536,9.8536,-9.8536
67.9149,9.7984,9.7944,9.7944,-9.7944
68.5933,9.7385,9.7349,9.7349,-9.7349
69.2785,9.6781,9.6750,9.6750,-9.6750
69.9705,9.6185,9.6148,9.6148,-9.6148
70.6694,9.5586,9.5541,9.5541,-9.5541
71.3753,9.4988,9.4929,9.4929,-9.4929
72.0883,9.4386,9.4314,9.4314,-9.4314
72.8083,9.3785,9.3696,9.3696,-9.3696
73.5356,9.3100,9.3075,9.3075,-9.3075
74.2701,9.2489,9.2453,9.2453,-9.2453
75.0120,9.1888,9.1832,9.1832,-9.1832
75.7613,9.1201,9.1211,9.1211,-9.1211
76.5180,9.0588,9.0593,9.0593,-9.0593
77.2824,8.9907,8.9977,8.9977,-8.9977
78.0543,8.9205,8.9366,8.9366,-8.9366
78.8340,8.8589,8.8761,8.8761,-8.8761
79.6214,8.7990,8.8162,8.8162,-8.8162
80.4168,8.7392,8.7570,8.7570,-8.7570
81.2200,8.6880,8.6985,8.6985,-8.6985
82.0313,8.6379,8.6407,8.6407,-8.6407
82.8507,8.5795,8.5833,8.5833,-8.5833
83.6783,8.5279,8.5262,8.5262,-8.5262
84.5141,8.4697,8.4693,8.4693,-8.4693
85.3583,8.4183,8.4123,8.4123,-8.4123
86.2109,8.3598,8.3551,8.3551,-8.3551
87.0721,8.3002,8.2972,8.2972,-8.2972
87.9418,8.2402,8.2386,8.2386,-8.2386
88.8203,8.1885,8.1790,8.1790,-8.1790
89.7075,8.1386,8.1180,8.1180,-8.1180
90.6035,8.0804,8.0552,8.0552,-8.0552
91.5085,8.0201,7.9904,7.9904,-7.9904
92.4226,7.9603,7.9235,7.9235,-7.9235
93.3458,7.8924,7.8543,7.8543,-7.8543
94.2782,7.8222,7.7828,7.7828,-7.7828
95.2199,7.7443,7.7091,7.7091,-7.7091
96.1711,7.6642,7.6333,7.6333,-7.6333
97.1317,7.5840,7.5557,7.5557,-7.5557
98.1019,7.4964,7.4766,7.4766,-7.4766
99.0818,7.4064,7.3962,7.3962,-7.3962
100.0715,7.3244,7.3149,7.3149,-7.3149
101.0711,7.2279,7.2330,7.2330,-7.2330
102.0807,7.1367,7.1508,7.1508,-7.1508
103.1004,7.0467,7.0685,7.0685,-7.0685
104.1302,6.9647,6.9863,6.9863,-6.9863
105.1703,6.8852,6.9041,6.9041,-6.9041
106.2209,6.8052,6.8218,6.8218,-6.8218
107.2819,6.7331,6.7391,6.7391,-6.7391
108.3535,6.6634,6.6558,6.6558,-6.6558
109.4358,6.5932,6.5716,6.5716,-6.5716
110.5289,6.5153,6.4861,6.4861,-6.4861
111.6330,6.4437,6.3993,6.3993,-6.3993
112.7481,6.3578,6.3107,6.3107,-6.3107
113.8743,6.2680,6.2201,6.2201,-6.2201
115.0118,6.1700,6.1272,6.1272,-6.1272
116.1606,6.0619,6.0321,6.0321,-6.0321
117.3209,5.9598,5.9347,5.9347,-5.9347
118.4928,5.8521,5.8352,5.8352,-5.8352
119.6764,5.7266,5.7338,5.7338,-5.7338
120.8718,5.6207,5.6309,5.6309,-5.6309
122.0792,5.5287,5.5266,5.5266,-5.5266
123.2986,5.4385,5.4208,5.4208,-5.4208
124.5302,5.3410,5.3137,5.3137,-5.3137
125.7741,5.2327,5.2050,5.2050,-5.2050
127.0304,5.1147,5.0949,5.0949,-5.0949
128.2993,4.9954,4.9838,4.9838,-4.9838
129.5808,4.8831,4.8717,4.8717,-4.8717
130.8752,4.7654,4.7586,4.7586,-4.7586
132.1825,4.6533,4.6448,4.6448,-4.6448
133.5028,4.5438,4.5301,4.5301,-4.5301
134.8363,4.4256,4.4147,4.4147,-4.4147
136.1832,4.3062,4.2984,4.2984,-4.2984
137.5435,4.1862,4.1815,4.1815,-4.1815
138.9174,4.0663,4.0643,4.0643,-4.0643
140.3050,3.9463,3.9473,3.9473,-3.9473
141.7065,3.8267,3.8305,3.8305,-3.8305
143.1220,3.7069,3.7143,3.7143,-3.7143
144.5516,3.5867,3.5987,3.5987,-3.5987
145.9955,3.4669,3.4838,3.4838,-3.4838
147.4538,3.3546,3.3700,3.3700,-3.3700
148.9267,3.2370,3.2570,3.2570,-3.2570
150.4143,3.1248,3.1452,3.1452,-3.1452
151.9167,3.0150,3.0345,3.0345,-3.0345
153.4342,2.9050,2.9249,2.9249,-2.9249
154.9668,2.8029,2.8164,2.8164,-2.8164
156.5147,2.7034,2.7089,2.7089,-2.7089
158.0781,2.5955,2.6021,2.6021,-2.6021
159.6571,2.4935,2.4961,2.4961,-2.4961
161.2519,2.3936,2.3909,2.3909,-2.3909
162.8626,2.2858,2.2862,2.2862,-2.2862
164.4894,2.1838,2.1821,2.1821,-2.1821
166.1324,2.0765,2.0784,2.0784,-2.0784
167.7919,1.9664,1.9754,1.9754,-1.9754
169.4679,1.8639,1.8730,1.8730,-1.8730
171.1607,1.7641,1.7713,1.7713,-1.7713
172.8704,1.6568,1.6702,1.6702,-1.6702
174.5972,1.5544,1.5700,1.5700,-1.5700
176.3412,1.4545,1.4708,1.4708,-1.4708
178.1026,1.3622,1.3727,1.3727,-1.3727
179.8816,1.2646,1.2755,1.2755,-1.2755
181.6784,1.1649,1.1794,1.1794,-1.1794
183.4932,1.0726,1.0844,1.0844,-1.0844
185.3261,0.9752,0.9904,0.9904,-0.9904
187.1772,0.8829,0.8976,0.8976,-0.8976
189.0469,0.7928,0.8060,0.8060,-0.8060
190.9352,0.7030,0.7154,0.7154,-0.7154
192.8425,0.6130,0.6260,0.6260,-0.6260
194.7687,0.5307,0.5377,0.5377,-0.5377
196.7142,0.4433,0.4504,0.4504,-0.4504
198.6792,0.3533,0.3641,0.3641,-0.3641
200.6637,0.2708,0.2787,0.2787,-0.2787
202.6681,0.1834,0.1943,0.1943,-0.1943
204.6925,0.0937,0.1109,0.1109,-0.1109
206.7371,0.0112,0.0285,0.0285,-0.0285
208.8022,-0.0688,-0.0528,-0.0528,0.0528
210.8879,-0.1415,-0.1332,-0.1332,0.1332
212.9944,-0.2187,-0.2127,-0.2127,0.2127
215.1219,-0.2987,-0.2914,-0.2914,0.2914
217.2707,-0.3785,-0.3692,-0.3692,0.3692
219.4410,-0.4511,-0.4462,-0.4462,0.4462
221.6329,-0.5283,-0.5224,-0.5224,0.5224
223.8468,-0.6083,-0.5978,-0.5978,0.5978
226.0827,-0.6808,-0.6725,-0.6725,0.6725
228.3410,-0.7581,-0.7464,-0.7464,0.7464
230.6219,-0.8308,-0.8196,-0.8196,0.8196
232.9255,-0.9006,-0.8921,-0.8921,0.8921
235.2521,-0.9705,-0.9639,-0.9639,0.9639
237.6020,-1.0405,-1.0350,-1.0350,1.0350
239.9754,-1.1105,-1.1054,-1.1054,1.1054
242.3724,-1.1803,-1.1750,-1.1750,1.1750
244.7934,-1.2502,-1.2438,-1.2438,1.2438
247.2386,-1.3202,-1.3118,-1.3118,1.3118
249.7082,-1.3902,-1.3790,-1.3790,1.3790
252.2025,-1.4600,-1.4452,-1.4452,1.4452
254.7217,-1.5227,-1.5104,-1.5104,1.5104
257.2661,-1.5899,-1.5747,-1.5747,1.5747
259.8358,-1.6527,-1.6380,-1.6380,1.6380
262.4313,-1.7126,-1.7001,-1.7001,1.7001
265.0527,-1.7725,-1.7613,-1.7613,1.7613
267.7002,-1.8324,-1.8214,-1.8214,1.8214
270.3742,-1.8924,-1.8804,-1.8804,1.8804
273.0749,-1.9524,-1.9383,-1.9383,1.9383
275.8026,-2.0053,-1.9950,-1.9950,1.9950
278.5575,-2.0622,-2.0507,-2.0507,2.0507
281.3400,-2.1151,-2.1052,-2.1052,2.1052
284.1502,-2.1721,-2.1588,-2.1588,2.1588
286.9885,-2.2251,-2.2113,-2.2113,2.2113
289.8552,-2.2750,-2.2628,-2.2628,2.2628
292.7505,-2.3249,-2.3133,-2.3133,2.3133
295.6747,-2.3748,-2.3629,-2.3629,2.3629
298.6281,-2.4248,-2.4114,-2.4114,2.4114
301.6111,-2.4677,-2.4590,-2.4590,2.4590
304.6238,-2.5147,-2.5057,-2.5057,2.5057
307.6666,-2.5577,-2.5515,-2.5515,2.5515
310.7398,-2.6046,-2.5967,-2.5967,2.5967
313.8437,-2.6476,-2.6411,-2.6411,2.6411
316.9786,-2.6944,-2.6848,-2.6848,2.6848
320.1449,-2.7375,-2.7278,-2.7278,2.7278
323.3427,-2.7774,-2.7702,-2.7702,2.7702
326.5725,-2.8174,-2.8120,-2.8120,2.8120
329.8346,-2.8574,-2.8532,-2.8532,2.8532
333.1292,-2.8973,-2.8938,-2.8938,2.8938
336.4568,-2.9373,-2.9338,-2.9338,2.9338
339.8176,-2.9772,-2.9730,-2.9730,2.9730
343.2119,-3.0172,-3.0114,-3.0114,3.0114
346.6402,-3.0571,-3.0488,-3.0488,3.0488
350.1027,-3.0970,-3.0851,-3.0851,3.0851
353.5998,-3.1370,-3.1201,-3.1201,3.1201
357.1318,-3.1770,-3.1537,-3.1537,3.1537
360.6991,-3.2102,-3.1856,-3.1856,3.1856
364.3021,-3.2402,-3.2157,-3.2157,3.2157
367.9410,-3.2701,-3.2438,-3.2438,3.2438
371.6163,-3.3001,-3.2697,-3.2697,3.2697
375.3283,-3.3234,-3.2930,-3.2930,3.2930
379.0774,-3.3434,-3.3138,-3.3138,3.3138
382.8639,-3.3633,-3.3318,-3.3318,3.3318
386.6882,-3.3767,-3.3469,-3.3469,3.3469
390.5508,-3.3933,-3.3591,-3.3591,3.3591
394.4519,-3.4066,-3.3683,-3.3683,3.3683
398.3920,-3.4166,-3.3743,-3.3743,3.3743
402.3714,-3.4200,-3.3771,-3.3771,3.3771
406.3906,-3.4200,-3.3767,-3.3767,3.3767
410.4500,-3.4134,-3.3733,-3.3733,3.3733
414.5498,-3.4034,-3.3668,-3.3668,3.3668
418.6907,-3.3869,-3.3577,-3.3577,3.3577
422.8729,-3.3734,-3.3460,-3.3460,3.3460
427.0969,-3.3569,-3.3322,-3.3322,3.3322
431.3631,-3.3369,-3.3164,-3.3164,3.3164
435.6718,-3.3170,-3.2990,-3.2990,3.2990
440.0237,-3.2905,-3.2802,-3.2802,3.2802
444.4190,-3.2670,-3.2605,-3.2605,3.2605
448.8582,-3.2405,-3.2402,-3.2402,3.2402
453.3417,-3.2106,-3.2196,-3.2196,3.2196
457.8700,-3.1871,-3.1992,-3.1992,3.1992
462.4436,-3.1671,-3.1792,-3.1792,3.1792
467.0628,-3.1471,-3.1597,-3.1597,3.1597
471.7282,-3.1271,-3.1410,-3.1410,3.1410
476.4402,-3.1071,-3.1231,-3.1231,3.1231
481.1993,-3.0936,-3.1061,-3.1061,3.1061
486.0059,-3.0772,-3.0899,-3.0899,3.0899
490.8605,-3.0636,-3.0747,-3.0747,3.0747
495.7636,-3.0536,-3.0603,-3.0603,3.0603
500.7156,-3.0373,-3.0466,-3.0466,3.0466
505.7172,-3.0236,-3.0336,-3.0336,3.0336
510.7687,-3.0137,-3.0211,-3.0211,3.0211
515.8706,-3.0100,-3.0088,-3.0088,3.0088
521.0235,-3.0037,-2.9966,-2.9966,2.9966
526.2279,-2.9874,-2.9840,-2.9840,2.9840
531.4843,-2.9737,-2.9711,-2.9711,2.9711
536.7932,-2.9637,-2.9575,-2.9575,2.9575
542.1551,-2.9537,-2.9430,-2.9430,2.9430
547.5705,-2.9437,-2.9275,-2.9275,2.9275
553.0401,-2.9337,-2.9106,-2.9106,2.9106
558.5643,-2.9175,-2.8920,-2.8920,2.8920
564.1437,-2.8975,-2.8718,-2.8718,2.8718
569.7788,-2.8776,-2.8498,-2.8498,2.8498
575.4701,-2.8514,-2.8260,-2.8260,2.8260
581.2184,-2.8276,-2.8005,-2.8005,2.8005
587.0241,-2.8014,-2.7734,-2.7734,2.7734
592.8877,-2.7653,-2.7449,-2.7449,2.7449
598.8099,-2.7315,-2.7150,-2.7150,2.7150
604.7913,-2.6954,-2.6842,-2.6842,2.6842
610.8324,-2.6554,-2.6527,-2.6527,2.6527
616.9339,-2.6154,-2.6209,-2.6209,2.6209
623.0963,-2.5755,-2.5892,-2.5892,2.5892
629.3203,-2.5417,-2.5581,-2.5581,2.5581
635.6064,-2.5117,-2.5278,-2.5278,2.5278
641.9553,-2.4817,-2.4986,-2.4986,2.4986
648.3677,-2.4517,-2.4707,-2.4707,2.4707
654.8441,-2.4218,-2.4442,-2.4442,2.4442
661.3852,-2.3918,-2.4194,-2.4194,2.4194
667.9916,-2.3679,-2.3962,-2.3962,2.3962
674.6640,-2.3479,-2.3747,-2.3747,2.3747
681.4031,-2.3340,-2.3546,-2.3546,2.3546
688.2095,-2.3180,-2.3356,-2.3356,2.3356
695.0838,-2.3040,-2.3175,-2.3175,2.3175
702.0269,-2.2940,-2.2999,-2.2999,2.2999
709.0393,-2.2840,-2.2823,-2.2823,2.2823
716.1217,-2.2740,-2.2642,-2.2642,2.2642
723.2749,-2.2640,-2.2453,-2.2453,2.2453
730.4995,-2.2541,-2.2251,-2.2251,2.2251
737.7963,-2.2381,-2.2030,-2.2030,2.2030
745.1660,-2.2182,-2.1785,-2.1785,2.1785
752.6093,-2.1923,-2.1513,-2.1513,2.1513
760.1269,-2.1623,-2.1211,-2.1211,2.1211
767.7197,-2.1323,-2.0876,-2.0876,2.0876
775.3882,-2.0965,-2.0507,-2.0507,2.0507
783.1334,-2.0565,-2.0101,-2.0101,2.0101
790.9560,-2.0107,-1.9657,-1.9657,1.9657
798.8566,-1.9608,-1.9176,-1.9176,1.9176
806.8362,-1.9108,-1.8657,-1.8657,1.8657
814.8955,-1.8551,-1.8101,-1.8101,1.8101
823.0353,-1.7893,-1.7509,-1.7509,1.7509
831.2565,-1.7252,-1.6884,-1.6884,1.6884
839.5597,-1.6595,-1.6225,-1.6225,1.6225
847.9459,-1.5896,-1.5533,-1.5533,1.5533
856.4158,-1.5139,-1.4810,-1.4810,1.4810
864.9703,-1.4340,-1.4056,-1.4056,1.4056
873.6103,-1.3541,-1.3272,-1.3272,1.3272
882.3366,-1.2741,-1.2459,-1.2459,1.2459
891.1501,-1.1885,-1.1618,-1.1618,1.1618
900.0516,-1.1043,-1.0748,-1.0748,1.0748
909.0420,-1.0187,-0.9849,-0.9849,0.9849
918.1222,-0.9288,-0.8921,-0.8921,0.8921
927.2931,-0.8332,-0.7962,-0.7962,0.7962
936.5557,-0.7333,-0.6973,-0.6973,0.6973
945.9107,-0.6335,-0.5955,-0.5955,0.5955
955.3592,-0.5279,-0.4909,-0.4909,0.4909
964.9021,-0.4180,-0.3834,-0.3834,0.3834
974.5402,-0.3081,-0.2734,-0.2734,0.2734
984.2747,-0.1926,-0.1609,-0.1609,0.1609
994.1064,-0.0728,-0.0462,-0.0462,0.0462
1004.0363,0.0470,0.0705,0.0705,-0.0705
1014.0654,0.1725,0.1887,0.1887,-0.1887
1024.1947,0.3023,0.3082,0.3082,-0.3082
1034.4251,0.4266,0.4283,0.4283,-0.4283
1044.7578,0.5520,0.5488,0.5488,-0.5488
1055.1936,0.6764,0.6692,0.6692,-0.6692
1065.7337,0.8018,0.7891,0.7891,-0.7891
1076.3791,0.9261,0.9081,0.9081,-0.9081
1087.1308,1.0459,1.0259,1.0259,-1.0259
1097.9899,1.1658,1.1423,1.1423,-1.1423
1108.9575,1.2857,1.2568,1.2568,-1.2568
1120.0346,1.4001,1.3692,1.3692,-1.3692
1131.2224,1.5100,1.4794,1.4794,-1.4794
1142.5219,1.6199,1.5872,1.5872,-1.5872
1153.9343,1.7243,1.6925,1.6925,-1.6925
1165.4607,1.8242,1.7953,1.7953,-1.7953
1177.1022,1.9241,1.8956,1.8956,-1.8956
1188.8600,2.0240,1.9935,1.9935,-1.9935
1200.7353,2.1185,2.0891,2.0891,-2.0891
1212.7291,2.2084,2.1824,2.1824,-2.1824
1224.8428,2.2983,2.2735,2.2735,-2.2735
1237.0775,2.3828,2.3628,2.3628,-2.3628
1249.4344,2.4681,2.4504,2.4504,-2.4504
1261.9147,2.5526,2.5366,2.5366,-2.5366
1274.5197,2.6326,2.6216,2.6216,-2.6216
1287.2506,2.7125,2.7057,2.7057,-2.7057
1300.1086,2.7924,2.7893,2.7893,-2.7893
1313.0951,2.8723,2.8726,2.8726,-2.8726
1326.2113,2.9522,2.9561,2.9561,-2.9561
1339.4585,3.0321,3.0401,3.0401,-3.0401
1352.8381,3.1120,3.1248,3.1248,-3.1248
1366.3513,3.1919,3.2107,3.2107,-3.2107
1379.9995,3.2771,3.2982,3.2982,-3.2982
1393.7840,3.3618,3.3875,3.3875,-3.3875
1407.7062,3.4469,3.4790,3.4790,-3.4790
1421.7674,3.5368,3.5731,3.5731,-3.5731
1435.9691,3.6318,3.6702,3.6702,-3.6702
1450.3127,3.7317,3.7705,3.7705,-3.7705
1464.7995,3.8316,3.8743,3.8743,-3.8743
1479.4311,3.9367,3.9818,3.9818,-3.9818
1494.2088,4.0465,4.0934,4.0934,-4.0934
1509.1341,4.1564,4.2091,4.2091,-4.2091
1524.2085,4.2714,4.3295,4.3295,-4.3295
1539.4335,4.3964,4.4545,4.4545,-4.4545
1554.8105,4.5262,4.5845,4.5845,-4.5845
1570.3412,4.6561,4.7196,4.7196,-4.7196
1586.0270,4.7961,4.8600,4.8600,-4.8600
1601.8694,4.9459,5.0059,5.0059,-5.0059
1617.8702,5.0957,5.1572,5.1572,-5.1572
1634.0307,5.2506,5.3143,5.3143,-5.3143
1650.3527,5.4104,5.4771,5.4771,-5.4771
1666.8377,5.5753,5.6458,5.6458,-5.6458
1683.4873,5.7501,5.8206,5.8206,-5.8206
1700.3033,5.9299,6.0013,6.0013,-6.0013
1717.2872,6.1147,6.1882,6.1882,-6.1882
1734.4408,6.3094,6.3810,6.3810,-6.3810
1751.7658,6.5092,6.5798,6.5798,-6.5798
1769.2638,6.7140,6.7844,6.7844,-6.7844
1786.9366,6.9287,6.9946,6.9946,-6.9946
1804.7859,7.1484,7.2101,7.2101,-7.2101
1822.8135,7.3731,7.4307,7.4307,-7.4307
1841.0211,7.6028,7.6559,7.6559,-7.6559
1859.4107,7.8374,7.8852,7.8852,-7.8852
1877.9839,8.0772,8.1180,8.1180,-8.1180
1896.7427,8.3218,8.3536,8.3536,-8.3536
1915.6888,8.5715,8.5912,8.5912,-8.5912
1934.8242,8.8212,8.8299,8.8299,-8.8299
1954.1507,9.0710,9.0686,9.0686,-9.0686
1973.6703,9.3207,9.3063,9.3063,-9.3063
1993.3848,9.5752,9.5420,9.5420,-9.5420
2013.2963,9.8253,9.7743,9.7743,-9.7743
2033.4067,10.0650,10.0020,10.0020,-10.0020
2053.7179,10.3048,10.2239,10.2239,-10.2239
2074.2320,10.5397,10.4387,10.4387,-10.4387
2094.9511,10.7599,10.6450,10.6450,-10.6450
2115.8770,10.9697,10.8416,10.8416,-10.8416
2137.0121,11.1700,11.0273,11.0273,-11.0273
2158.3582,11.3551,11.2010,11.2010,-11.2010
2179.9175,11.5302,11.3619,11.3619,-11.3619
2201.6923,11.6859,11.5090,11.5090,-11.5090
2223.6845,11.8257,11.6415,11.6415,-11.6415
2245.8963,11.9515,11.7590,11.7590,-11.7590
2268.3301,12.0567,11.8610,11.8610,-11.8610
2290.9879,12.1426,11.9472,11.9472,-11.9472
2313.8721,12.2079,12.0176,12.0176,-12.0176
2336.9848,12.2585,12.0722,12.0722,-12.0722
2360.3285,12.2893,12.1112,12.1112,-12.1112
2383.9052,12.3046,12.1350,12.1350,-12.1350
2407.7175,12.3100,12.1439,12.1439,-12.1439
2431.7677,12.2962,12.1383,12.1383,-12.1383
2456.0581,12.2663,12.1186,12.1186,-12.1186
2480.5911,12.2272,12.0854,12.0854,-12.0854
2505.3691,12.1726,12.0392,12.0392,-12.0392
2530.3947,12.1127,11.9805,11.9805,-11.9805
2555.6702,12.0392,11.9099,11.9099,-11.9099
2581.1983,11.9493,11.8279,11.8279,-11.8279
2606.9813,11.8549,11.7350,11.7350,-11.7350
2633.0218,11.7505,11.6317,11.6317,-11.6317
2659.3225,11.6316,11.5182,11.5182,-11.5182
2685.8858,11.4972,11.3952,11.3952,-11.3952
2712.7145,11.3574,11.2630,11.2630,-11.2630
2739.8112,11.2131,11.1222,11.1222,-11.1222
2767.1786,11.0589,10.9730,10.9730,-10.9730
2794.8193,10.8946,10.8160,10.8160,-10.8160
2822.7361,10.7248,10.6514,10.6514,-10.6514
2850.9318,10.5550,10.4798,10.4798,-10.4798
2879.4091,10.3764,10.3014,10.3014,-10.3014
2908.1709,10.1866,10.1166,10.1166,-10.1166
2937.2200,9.9924,9.9259,9.9259,-9.9259
2966.5592,9.7926,9.7299,9.7299,-9.7299
2996.1915,9.5885,9.5289,9.5289,-9.5289
3026.1198,9.3743,9.3237,9.3237,-9.3237
3056.3470,9.1546,9.1147,9.1147,-9.1147
3086.8761,8.9348,8.9028,8.9028,-8.9028
3117.7103,8.7108,8.6887,8.6887,-8.6887
3148.8524,8.4810,8.4730,8.4730,-8.4730
3180.3055,8.2513,8.2569,8.2569,-8.2569
3212.0729,8.0258,8.0411,8.0411,-8.0411
3244.1576,7.8018,7.8267,7.8267,-7.8267
3276.5627,7.5763,7.6145,7.6145,-7.6145
3309.2916,7.3566,7.4057,7.4057,-7.4057
3342.3473,7.1410,7.2012,7.2012,-7.2012
3375.7333,6.9313,7.0019,7.0019,-7.0019
3409.4527,6.7257,6.8089,6.8089,-6.8089
3443.5090,6.5302,6.6233,6.6233,-6.6233
3477.9054,6.3404,6.4460,6.4460,-6.4460
