frequency,raw,smoothed,error,equalization
36.3097,5.4200,5.4279,5.4279,-5.4279
36.6724,5.4107,5.4340,5.4340,-5.4340
37.0387,5.4100,5.4394,5.4394,-5.4394
37.4087,5.4100,5.4448,5.4448,-5.4448
37.7824,5.4100,5.4508,5.4508,-5.4508
38.1598,5.4192,5.4579,5.4579,-5.4579
38.5409,5.4385,5.4664,5.4664,-5.4664
38.9259,5.4681,5.4763,5.4763,-5.4763
39.3147,5.4887,5.4872,5.4872,-5.4872
39.7074,5.5176,5.4988,5.4988,-5.4988
40.1041,5.5291,5.5105,5.5105,-5.5105
40.5046,5.5391,5.5223,5.5223,-5.5223
40.9092,5.5400,5.5339,5.5339,-5.5339
41.3179,5.5492,5.5453,5.5453,-5.5453
41.7306,5.5593,5.5565,5.5565,-5.5565
42.1474,5.5692,5.5674,5.5674,-5.5674
42.5684,5.5792,5.5777,5.5777,-5.5777
42.9936,5.5983,5.5874,5.5874,-5.5874
43.4231,5.6000,5.5962,5.5962,-5.5962
43.8568,5.6090,5.6041,5.6041,-5.6041
44.2949,5.6192,5.6113,5.6113,-5.6113
44.7374,5.6200,5.6177,5.6177,-5.6177
45.1842,5.6290,5.6236,5.6236,-5.6236
45.6356,5.6390,5.6288,5.6288,-5.6288
46.0914,5.6491,5.6333,5.6333,-5.6333
46.5518,5.6590,5.6369,5.6369,-5.6369
47.0168,5.6600,5.6394,5.6394,-5.6394
47.4864,5.6600,5.6410,5.6410,-5.6410
47.9608,5.6510,5.6418,5.6418,-5.6418
48.4398,5.6410,5.6419,5.6419,-5.6419
48.9237,5.6400,5.6416,5.6416,-5.6416
49.4124,5.6400,5.6409,5.6409,-5.6409
49.9059,5.6400,5.6398,5.6398,-5.6398
50.4044,5.6400,5.6384,5.6384,-5.6384
50.9079,5.6400,5.6366,5.6366,-5.6366
51.4164,5.6311,5.6346,5.6346,-5.6346
51.9300,5.6300,5.6323,5.6323,-5.6323
52.4487,5.6300,5.6300,5.6300,-5.6300
52.9726,5.6300,5.6276,5.6276,-5.6276
53.5018,5.6300,5.6250,5.6250,-5.6250
54.0362,5.6300,5.6221,5.6221,-5.6221
54.5759,5.6212,5.6188,5.6188,-5.6188
55.1211,5.6200,5.6149,5.6149,-5.6149
55.6717,5.6200,5.6105,5.6105,-5.6105
56.2278,5.6111,5.6053,5.6053,-5.6053
56.7894,5.6100,5.5994,5.5994,-5.5994
57.3567,5.6011,5.5926,5.5926,-5.5926
57.9296,5.6000,5.5848,5.5848,-5.5848
58.5082,5.5912,5.5760,5.5760,-5.5760
59.0927,5.5812,5.5660,5.5660,-5.5660
59.6829,5.5713,5.5549,5.5549,-5.5549
60.2791,5.5612,5.5427,5.5427,-5.5427
60.8812,5.5426,5.5293,5.5293,-5.5293
61.4893,5.5313,5.5150,5.5150,-5.5150
62.1035,5.5125,5.4996,5.4996,-5.4996
62.7239,5.4925,5.4832,5.4832,-5.4832
63.3504,5.4725,5.4661,5.4661,-5.4661
63.9832,5.4527,5.4483,5.4483,-5.4483
64.6223,5.4327,5.4299,5.4299,-5.4299
65.2678,5.4126,5.4110,5.4110,-5.4110
65.9198,5.3927,5.3918,5.3918,-5.3918
66.5782,5.3728,5.3723,5.3723,-5.3723
67.2433,5.3526,5.3525,5.3525,-5.3525
67.9149,5.3328,5.3327,5.3327,-5.3327
68.5933,5.3128,5.3126,5.3126,-5.3126
69.2785,5.2927,5.2923,5.2923,-5.2923
69.9705,5.2728,5.2717,5.2717,-5.2717
70.6694,5.2529,5.2508,5.2508,-5.2508
71.3753,5.2329,5.2294,5.2294,-5.2294
72.0883,5.2129,5.2074,5.2074,-5.2074
72.8083,5.1928,5.1848,5.1848,-5.1848
73.5356,5.1729,5.1617,5.1617,-5.1617
74.2701,5.1530,5.1379,5.1379,-5.1379
75.0120,5.1329,5.1135,5.1135,-5.1135
75.7613,5.1043,5.0883,5.0883,-5.0883
76.5180,5.0744,5.0626,5.0626,-5.0626
77.2824,5.0446,5.0362,5.0362,-5.0362
78.0543,5.0145,5.0094,5.0094,-5.0094
78.8340,4.9759,4.9821,4.9821,-4.9821
79.6214,4.9445,4.9546,4.9546,-4.9546
80.4168,4.9146,4.9270,4.9270,-4.9270
81.2200,4.8932,4.8993,4.8993,-4.8993
82.0313,4.8732,4.8714,4.8714,-4.8714
82.8507,4.8447,4.8433,4.8433,-4.8433
83.6783,4.8232,4.8149,4.8149,-4.8149
84.5141,4.7949,4.7859,4.7859,-4.7859
85.3583,4.7650,4.7561,4.7561,-4.7561
86.2109,4.7349,4.7256,4.7256,-4.7256
87.0721,4.7051,4.6939,4.6939,-4.6939
87.9418,4.6751,4.6610,4.6610,-4.6610
88.8203,4.6451,4.6264,4.6264,-4.6264
89.7075,4.6151,4.5900,4.5900,-4.5900
90.6035,4.5852,4.5514,4.5514,-4.5514
91.5085,4.5467,4.5108,4.5108,-4.5108
92.4226,4.5068,4.4686,4.4686,-4.4686
93.3458,4.4588,4.4252,4.4252,-4.4252
94.2782,4.4087,4.3811,4.3811,-4.3811
95.2199,4.3507,4.3368,4.3368,-4.3368
96.1711,4.2989,4.2926,4.2926,-4.2926
97.1317,4.2405,4.2490,4.2490,-4.2490
98.1019,4.1809,4.2063,4.2063,-4.2063
99.0818,4.1045,4.1647,4.1647,-4.1647
100.0715,4.0408,4.1251,4.1251,-4.1251
101.0711,3.9972,4.0879,4.0879,-4.0879
102.0807,3.9819,4.0535,4.0535,-4.0535
103.1004,3.9881,4.0216,4.0216,-4.0216
104.1302,3.9982,3.9916,3.9916,-3.9916
105.1703,3.9838,3.9629,3.9629,-3.9629
106.2209,3.9638,3.9352,3.9352,-3.9352
107.2819,3.9356,3.9080,3.9080,-3.9080
108.3535,3.8976,3.8812,3.8812,-3.8812
109.4358,3.8576,3.8546,3.8546,-3.8546
110.5289,3.8177,3.8283,3.8283,-3.8283
111.6330,3.7939,3.8021,3.8021,-3.8021
112.7481,3.7740,3.7754,3.7754,-3.7754
113.8743,3.7540,3.7478,3.7478,-3.7478
115.0118,3.7260,3.7190,3.7190,-3.7190
116.1606,3.6960,3.6890,3.6890,-3.6890
117.3209,3.6740,3.6579,3.6579,-3.6579
118.4928,3.6380,3.6256,3.6256,-3.6256
119.6764,3.6061,3.5922,3.5922,-3.5922
120.8718,3.5762,3.5577,3.5577,-3.5577
122.0792,3.5462,3.5217,3.5217,-3.5217
123.2986,3.5162,3.4839,3.4839,-3.4839
124.5302,3.4784,3.4440,3.4440,-3.4440
125.7741,3.4303,3.4017,3.4017,-3.4017
127.0304,3.3803,3.3569,3.3569,-3.3569
128.2993,3.3385,3.3098,3.3098,-3.3098
129.5808,3.2826,3.2601,3.2601,-3.2601
130.8752,3.2306,3.2081,3.2081,-3.2081
132.1825,3.1806,3.1538,3.1538,-3.1538
133.5028,3.1308,3.0971,3.0971,-3.0971
134.8363,3.0807,3.0384,3.0384,-3.0384
136.1832,3.0153,2.9781,2.9781,-2.9781
137.5435,2.9453,2.9173,2.9173,-2.9173
138.9174,2.8675,2.8570,2.8570,-2.8570
140.3050,2.7876,2.7986,2.7986,-2.7986
141.7065,2.7156,2.7434,2.7434,-2.7434
143.1220,2.6457,2.6924,2.6924,-2.6924
144.5516,2.5756,2.6461,2.6461,-2.6461
145.9955,2.4979,2.6053,2.6053,-2.6053
147.4538,2.4256,2.5706,2.5706,-2.5706
148.9267,2.3713,2.5423,2.5423,-2.5423
150.4143,2.3523,2.5206,2.5206,-2.5206
151.9167,2.3577,2.5051,2.5051,-2.5051
153.4342,2.3986,2.4950,2.4950,-2.4950
154.9668,2.4562,2.4888,2.4888,-2.4888
156.5147,2.5160,2.4849,2.4849,-2.4849
158.0781,2.5607,2.4815,2.4815,-2.4815
159.6571,2.5853,2.4771,2.4771,-2.4771
161.2519,2.5824,2.4704,2.4704,-2.4704
162.8626,2.5647,2.4606,2.4606,-2.4606
164.4894,2.5371,2.4471,2.4471,-2.4471
166.1324,2.4996,2.4293,2.4293,-2.4293
167.7919,2.4596,2.4072,2.4072,-2.4072
169.4679,2.4120,2.3806,2.3806,-2.3806
171.1607,2.3696,2.3500,2.3500,-2.3500
172.8704,2.3298,2.3158,2.3158,-2.3158
174.5972,2.2898,2.2788,2.2788,-2.2788
176.3412,2.2498,2.2399,2.2399,-2.2399
178.1026,2.2024,2.1998,2.1998,-2.1998
179.8816,2.1523,2.1593,2.1593,-2.1593
181.6784,2.1100,2.1189,2.1189,-2.1189
183.4932,2.0626,2.0787,2.0787,-2.0787
185.3261,2.0201,2.0389,2.0389,-2.0389
187.1772,1.9802,1.9994,1.9994,-1.9994
189.0469,1.9401,1.9602,1.9602,-1.9602
190.9352,1.9077,1.9212,1.9212,-1.9212
192.8425,1.8777,1.8823,1.8823,-1.8823
194.7687,1.8478,1.8432,1.8432,-1.8432
196.7142,1.8252,1.8039,1.8039,-1.8039
198.6792,1.8052,1.7639,1.7639,-1.7639
200.6637,1.7630,1.7231,1.7231,-1.7231
202.6681,1.7130,1.6813,1.6813,-1.6813
204.6925,1.6558,1.6387,1.6387,-1.6387
206.7371,1.5959,1.5955,1.5955,-1.5955
208.8022,1.5432,1.5520,1.5520,-1.5520
210.8879,1.4932,1.5084,1.5084,-1.5084
212.9944,1.4507,1.4650,1.4650,-1.4650
215.1219,1.4107,1.4218,1.4218,-1.4218
217.2707,1.3707,1.3791,1.3791,-1.3791
219.4410,1.3235,1.3370,1.3370,-1.3370
221.6329,1.2809,1.2959,1.2959,-1.2959
223.8468,1.2409,1.2562,1.2562,-1.2562
226.0827,1.2010,1.2179,1.2179,-1.2179
228.3410,1.1610,1.1813,1.1813,-1.1813
230.6219,1.1282,1.1463,1.1463,-1.1463
232.9255,1.0911,1.1127,1.1127,-1.1127
235.2521,1.0583,1.0804,1.0804,-1.0804
237.6020,1.0284,1.0492,1.0492,-1.0492
239.9754,0.9984,1.0190,1.0190,-1.0190
242.3724,0.9756,0.9895,0.9895,-0.9895
244.7934,0.9557,0.9606,0.9606,-0.9606
247.2386,0.9356,0.9320,0.9320,-0.9320
249.7082,0.9157,0.9033,0.9033,-0.9033
252.2025,0.8886,0.8743,0.8743,-0.8743
254.7217,0.8658,0.8448,0.8448,-0.8448
257.2661,0.8386,0.8146,0.8146,-0.8146
259.8358,0.8015,0.7836,0.7836,-0.7836
262.4313,0.7687,0.7516,0.7516,-0.7516
265.0527,0.7317,0.7189,0.7189,-0.7189
267.7002,0.6917,0.6853,0.6853,-0.6853
270.3742,0.6517,0.6511,0.6511,-0.6511
273.0749,0.6188,0.6163,0.6163,-0.6163
275.8026,0.5818,0.5811,0.5811,-0.5811
278.5575,0.5419,0.5457,0.5457,-0.5457
281.3400,0.5089,0.5102,0.5102,-0.5102
284.1502,0.4719,0.4749,0.4749,-0.4749
286.9885,0.4320,0.4399,0.4399,-0.4399
289.8552,0.3990,0.4053,0.4053,-0.4053
292.7505,0.3621,0.3712,0.3712,-0.3712
295.6747,0.3291,0.3376,0.3376,-0.3376
298.6281,0.2991,0.3047,0.3047,-0.3047
301.6111,0.2623,0.2722,0.2722,-0.2722
304.6238,0.2292,0.2403,0.2403,-0.2403
307.6666,0.1992,0.2089,0.2089,-0.2089
310.7398,0.1693,0.1780,0.1780,-0.1780
313.8437,0.1462,0.1477,0.1477,-0.1477
316.9786,0.1193,0.1177,0.1177,-0.1177
320.1449,0.0894,0.0880,0.0880,-0.0880
323.3427,0.0594,0.0585,0.0585,-0.0585
326.5725,0.0294,0.0292,0.0292,-0.0292
329.8346,-0.0005,0.0002,0.0002,-0.0002
333.1292,-0.0305,-0.0286,-0.0286,0.0286
336.4568,-0.0605,-0.0571,-0.0571,0.0571
339.8176,-0.0904,-0.0854,-0.0854,0.0854
343.2119,-0.1204,-0.1134,-0.1134,0.1134
346.6402,-0.1436,-0.1411,-0.1411,0.1411
350.1027,-0.1703,-0.1685,-0.1685,0.1685
353.5998,-0.2003,-0.1957,-0.1957,0.1957
357.1318,-0.2303,-0.2224,-0.2224,0.2224
360.6991,-0.2535,-0.2488,-0.2488,0.2488
364.3021,-0.2802,-0.2748,-0.2748,0.2748
367.9410,-0.3034,-0.3004,-0.3004,0.3004
371.6163,-0.3301,-0.3257,-0.3257,0.3257
375.3283,-0.3534,-0.3507,-0.3507,0.3507
379.0774,-0.3800,-0.3754,-0.3754,0.3754
382.8639,-0.4033,-0.3998,-0.3998,0.3998
386.6882,-0.4233,-0.4239,-0.4239,0.4239
390.5508,-0.4500,-0.4477,-0.4477,0.4477
394.4519,-0.4733,-0.4713,-0.4713,0.4713
398.3920,-0.4932,-0.4946,-0.4946,0.4946
402.3714,-0.5199,-0.5176,-0.5176,0.5176
406.3906,-0.5432,-0.5404,-0.5404,0.5404
410.4500,-0.5698,-0.5629,-0.5629,0.5629
414.5498,-0.5932,-0.5851,-0.5851,0.5851
418.6907,-0.6131,-0.6069,-0.6069,0.6069
422.8729,-0.6331,-0.6284,-0.6284,0.6284
427.0969,-0.6531,-0.6497,-0.6497,0.6497
431.3631,-0.6731,-0.6707,-0.6707,0.6707
435.6718,-0.6930,-0.6913,-0.6913,0.6913
440.0237,-0.7130,-0.7118,-0.7118,0.7118
444.4190,-0.7330,-0.7319,-0.7319,0.7319
448.8582,-0.7530,-0.7518,-0.7518,0.7518
453.3417,-0.7730,-0.7713,-0.7713,0.7713
457.8700,-0.7929,-0.7905,-0.7905,0.7905
462.4436,-0.8129,-0.8094,-0.8094,0.8094
467.0628,-0.8329,-0.8278,-0.8278,0.8278
471.7282,-0.8529,-0.8459,-0.8459,0.8459
476.4402,-0.8729,-0.8634,-0.8634,0.8634
481.1993,-0.8864,-0.8804,-0.8804,0.8804
486.0059,-0.9028,-0.8970,-0.8970,0.8970
490.8605,-0.9228,-0.9131,-0.9131,0.9131
495.7636,-0.9364,-0.9288,-0.9288,0.9288
500.7156,-0.9527,-0.9439,-0.9439,0.9439
505.7172,-0.9664,-0.9586,-0.9586,0.9586
510.7687,-0.9763,-0.9729,-0.9729,0.9729
515.8706,-0.9863,-0.9869,-0.9869,0.9869
521.0235,-0.9963,-1.0007,-1.0007,1.0007
526.2279,-1.0126,-1.0143,-1.0143,1.0143
531.4843,-1.0263,-1.0277,-1.0277,1.0277
536.7932,-1.0426,-1.0411,-1.0411,1.0411
542.1551,-1.0563,-1.0542,-1.0542,1.0542
547.5705,-1.0663,-1.0671,-1.0671,1.0671
553.0401,-1.0825,-1.0797,-1.0797,1.0797
558.5643,-1.0962,-1.0921,-1.0921,1.0921
564.1437,-1.1062,-1.1042,-1.1042,1.1042
569.7788,-1.1224,-1.1159,-1.1159,1.1159
575.4701,-1.1362,-1.1272,-1.1272,1.1272
581.2184,-1.1462,-1.1378,-1.1378,1.1378
587.0241,-1.1562,-1.1479,-1.1479,1.1479
592.8877,-1.1662,-1.1572,-1.1572,1.1572
598.8099,-1.1762,-1.1659,-1.1659,1.1659
604.7913,-1.1862,-1.1740,-1.1740,1.1740
610.8324,-1.1900,-1.1813,-1.1813,1.1813
616.9339,-1.1961,-1.1880,-1.1880,1.1880
623.0963,-1.2000,-1.1939,-1.1939,1.1939
629.3203,-1.2061,-1.1992,-1.1992,1.1992
635.6064,-1.2100,-1.2038,-1.2038,1.2038
641.9553,-1.2100,-1.2077,-1.2077,1.2077
648.3677,-1.2161,-1.2109,-1.2109,1.2109
654.8441,-1.2200,-1.2133,-1.2133,1.2133
661.3852,-1.2200,-1.2151,-1.2151,1.2151
667.9916,-1.2260,-1.2161,-1.2161,1.2161
674.6640,-1.2300,-1.2164,-1.2164,1.2164
681.4031,-1.2300,-1.2159,-1.2159,1.2159
688.2095,-1.2300,-1.2145,-1.2145,1.2145
695.0838,-1.2240,-1.2122,-1.2122,1.2122
702.0269,-1.2200,-1.2089,-1.2089,1.2089
709.0393,-1.2140,-1.2047,-1.2047,1.2047
716.1217,-1.2040,-1.1996,-1.1996,1.1996
723.2749,-1.2000,-1.1934,-1.1934,1.1934
730.4995,-1.1941,-1.1861,-1.1861,1.1861
737.7963,-1.1900,-1.1778,-1.1778,1.1778
745.1660,-1.1841,-1.1681,-1.1681,1.1681
752.6093,-1.1741,-1.1572,-1.1572,1.1572
760.1269,-1.1641,-1.1448,-1.1448,1.1448
767.7197,-1.1541,-1.1310,-1.1310,1.1310
775.3882,-1.1383,-1.1155,-1.1155,1.1155
783.1334,-1.1183,-1.0983,-1.0983,1.0983
790.9560,-1.0983,-1.0795,-1.0795,1.0795
798.8566,-1.0783,-1.0588,-1.0588,1.0588
806.8362,-1.0583,-1.0363,-1.0363,1.0363
814.8955,-1.0325,-1.0118,-1.0118,1.0118
823.0353,-1.0084,-0.9851,-0.9851,0.9851
831.2565,-0.9826,-0.9563,-0.9563,0.9563
839.5597,-0.9526,-0.9253,-0.9253,0.9253
847.9459,-0.9169,-0.8919,-0.8919,0.8919
856.4158,-0.8827,-0.8562,-0.8562,0.8562
864.9703,-0.8470,-0.8182,-0.8182,0.8182
873.6103,-0.8070,-0.7777,-0.7777,0.7777
882.3366,-0.7671,-0.7347,-0.7347,0.7347
891.1501,-0.7214,-0.6892,-0.6892,0.6892
900.0516,-0.6714,-0.6410,-0.6410,0.6410
909.0420,-0.6215,-0.5903,-0.5903,0.5903
918.1222,-0.5659,-0.5370,-0.5370,0.5370
927.2931,-0.5059,-0.4812,-0.4812,0.4812
936.5557,-0.4517,-0.4229,-0.4229,0.4229
945.9107,-0.3904,-0.3624,-0.3624,0.3624
955.3592,-0.3262,-0.2995,-0.2995,0.2995
964.9021,-0.2606,-0.2345,-0.2345,0.2345
974.5402,-0.1906,-0.1675,-0.1675,0.1675
984.2747,-0.1207,-0.0986,-0.0986,0.0986
994.1064,-0.0452,-0.0281,-0.0281,0.0281
1004.0363,0.0291,0.0439,0.0439,-0.0439
1014.0654,0.1046,0.1173,0.1173,-0.1173
1024.1947,0.1845,0.1918,0.1918,-0.1918
1034.4251,0.2644,0.2674,0.2674,-0.2674
1044.7578,0.3388,0.3439,0.3439,-0.3439
1055.1936,0.4143,0.4213,0.4213,-0.4213
1065.7337,0.4942,0.4995,0.4995,-0.4995
1076.3791,0.5741,0.5785,0.5785,-0.5785
1087.1308,0.6540,0.6580,0.6580,-0.6580
1097.9899,0.7284,0.7381,0.7381,-0.7381
1108.9575,0.8038,0.8187,0.8187,-0.8187
1120.0346,0.8892,0.8998,0.8998,-0.8998
1131.2224,0.9736,0.9813,0.9813,-0.9813
1142.5219,1.0590,1.0631,1.0631,-1.0631
1153.9343,1.1434,1.1450,1.1450,-1.1450
1165.4607,1.2288,1.2269,1.2269,-1.2269
1177.1022,1.3133,1.3086,1.3086,-1.3086
1188.8600,1.3986,1.3900,1.3900,-1.3900
1200.7353,1.4831,1.4710,1.4710,-1.4710
1212.7291,1.5630,1.5512,1.5512,-1.5512
1224.8428,1.6429,1.6307,1.6307,-1.6307
1237.0775,1.7228,1.7094,1.7094,-1.7094
1249.4344,1.8027,1.7869,1.7869,-1.7869
1261.9147,1.8773,1.8633,1.8633,-1.8633
1274.5197,1.9526,1.9385,1.9385,-1.9385
1287.2506,2.0272,2.0126,2.0126,-2.0126
1300.1086,2.0971,2.0855,2.0855,-2.0855
1313.0951,2.1723,2.1573,2.1573,-2.1573
1326.2113,2.2469,2.2280,2.2280,-2.2280
1339.4585,2.3116,2.2975,2.2975,-2.2975
1352.8381,2.3768,2.3660,2.3660,-2.3660
1366.3513,2.4414,2.4335,2.4335,-2.4335
1379.9995,2.5066,2.5003,2.5003,-2.5003
1393.7840,2.5713,2.5663,2.5663,-2.5663
1407.7062,2.6365,2.6316,2.6316,-2.6316
1421.7674,2.7012,2.6964,2.6964,-2.6964
1435.9691,2.7663,2.7607,2.7607,-2.7607
1450.3127,2.8310,2.8246,2.8246,-2.8246
1464.7995,2.8910,2.8881,2.8881,-2.8881
1479.4311,2.9509,2.9514,2.9514,-2.9514
1494.2088,3.0160,3.0147,3.0147,-3.0147
1509.1341,3.0808,3.0779,3.0779,-3.0779
1524.2085,3.1407,3.1411,3.1411,-3.1411
1539.4335,3.2006,3.2045,3.2045,-3.2045
1554.8105,3.2606,3.2680,3.2680,-3.2680
1570.3412,3.3256,3.3318,3.3318,-3.3318
1586.0270,3.3904,3.3960,3.3960,-3.3960
1601.8694,3.4554,3.4607,3.4607,-3.4607
1617.8702,3.5203,3.5258,3.5258,-3.5258
1634.0307,3.5853,3.5915,3.5915,-3.5915
1650.3527,3.6502,3.6578,3.6578,-3.6578
1666.8377,3.7151,3.7248,3.7248,-3.7248
1683.4873,3.7851,3.7926,3.7926,-3.7926
1700.3033,3.8550,3.8612,3.8612,-3.8612
1717.2872,3.9199,3.9306,3.9306,-3.9306
1734.4408,3.9848,4.0009,4.0009,-4.0009
1751.7658,4.0597,4.0721,4.0721,-4.0721
1769.2638,4.1347,4.1444,4.1444,-4.1444
1786.9366,4.2046,4.2176,4.2176,-4.2176
1804.7859,4.2794,4.2918,4.2918,-4.2918
1822.8135,4.3544,4.3671,4.3671,-4.3671
1841.0211,4.4292,4.4434,4.4434,-4.4434
1859.4107,4.5091,4.5209,4.5209,-4.5209
1877.9839,4.5891,4.5994,4.5994,-4.5994
1896.7427,4.6690,4.6790,4.6790,-4.6790
1915.6888,4.7489,4.7597,4.7597,-4.7597
1934.8242,4.8288,4.8414,4.8414,-4.8414
1954.1507,4.9087,4.9241,4.9241,-4.9241
1973.6703,4.9934,5.0078,5.0078,-5.0078
1993.3848,5.0833,5.0926,5.0926,-5.0926
2013.2963,5.1684,5.1783,5.1783,-5.1783
2033.4067,5.2531,5.2648,5.2648,-5.2648
2053.7179,5.3431,5.3523,5.3523,-5.3523
2074.2320,5.4329,5.4405,5.4405,-5.4405
2094.9511,5.5228,5.5293,5.5293,-5.5293
2115.8770,5.6127,5.6189,5.6189,-5.6189
2137.0121,5.7026,5.7090,5.7090,-5.7090
2158.3582,5.7925,5.7997,5.7997,-5.7997
2179.9175,5.8872,5.8909,5.8909,-5.8909
2201.6923,5.9823,5.9823,5.9823,-5.9823
2223.6845,6.0722,6.0739,6.0739,-6.0739
2245.8963,6.1621,6.1657,6.1657,-6.1657
2268.3301,6.2567,6.2575,6.2575,-6.2575
2290.9879,6.3519,6.3494,6.3494,-6.3494
2313.8721,6.4418,6.4411,6.4411,-6.4411
2336.9848,6.5364,6.5325,6.5325,-6.5325
2360.3285,6.6316,6.6235,6.6235,-6.6235
2383.9052,6.7215,6.7139,6.7139,-6.7139
2407.7175,6.8114,6.8035,6.8035,-6.8035
2431.7677,6.9013,6.8922,6.8922,-6.8922
2456.0581,6.9912,6.9799,6.9799,-6.9799
2480.5911,7.0811,7.0664,7.0664,-7.0664
2505.3691,7.1710,7.1514,7.1514,-7.1514
2530.3947,7.2564,7.2347,7.2347,-7.2347
2555.6702,7.3408,7.3162,7.3162,-7.3162
2581.1983,7.4262,7.3955,7.3955,-7.3955
2606.9813,7.5016,7.4725,7.4725,-7.4725
2633.0218,7.5760,7.5469,7.5469,-7.5469
2659.3225,7.6514,7.6187,7.6187,-7.6187
2685.8858,7.7214,7.6876,7.6876,-7.6876
2712.7145,7.7913,7.7535,7.7535,-7.7535
2739.8112,7.8567,7.8160,7.8160,-7.8160
2767.1786,7.9167,7.8751,7.8751,-7.8751
2794.8193,7.9722,7.9306,7.9306,-7.9306
2822.7361,8.0266,7.9823,7.9823,-7.9823
2850.9318,8.0777,8.0300,8.0300,-8.0300
2879.4091,8.1220,8.0738,8.0738,-8.0738
2908.1709,8.1632,8.1133,8.1133,-8.1133
2937.2200,8.1975,8.1486,8.1486,-8.1486
2966.5592,8.2331,8.1796,8.1796,-8.1796
2996.1915,8.2587,8.2062,8.2062,-8.2062
3026.1198,8.2787,8.2283,8.2283,-8.2283
3056.3470,8.2987,8.2462,8.2462,-8.2462
3086.8761,8.3143,8.2599,8.2599,-8.2599
3117.7103,8.3200,8.2694,8.2694,-8.2694
3148.8524,8.3200,8.2749,8.2749,-8.2749
3180.3055,8.3200,8.2766,8.2766,-8.2766
3212.0729,8.3157,8.2747,8.2747,-8.2747
3244.1576,8.3057,8.2696,8.2696,-8.2696
3276.5627,8.2915,8.2613,8.2613,-8.2613
3309.2916,8.2715,8.2503,8.2503,-8.2503
3342.3473,8.2558,8.2367,8.2367,-8.2367
3375.7333,8.2416,8.2208,8.2208,-8.2208
3409.4527,8.2216,8.2028,8.2028,-8.2028
3443.5090,8.2016,8.1829,8.1829,-8.1829
3477.9054,8.1774,8.1611,8.1611,-8.1611
3512.6454,8.1516,8.1378,8.1378,-8.1378
3547.7324,8.1275,8.1130,8.1130,-8.1130
3583.1699,8.1017,8.0869,8.0869,-8.0869
