frequency,raw,smoothed,error,equalization
3477.9054,8.1013,8.0823,8.0823,-8.0823
3512.6454,7.9573,7.9466,7.9466,-7.9466
3547.7324,7.8117,7.8096,7.8096,-7.8096
3583.1699,7.6718,7.6720,7.6720,-7.6720
3618.9614,7.5278,7.5343,7.5343,-7.5343
3655.1104,7.3821,7.3974,7.3974,-7.3974
3691.6205,7.2423,7.2618,7.2618,-7.2618
3728.4952,7.1024,7.1284,7.1284,-7.1284
3765.7383,6.9626,6.9978,6.9978,-6.9978
3803.3534,6.8268,6.8708,6.8708,-6.8708
3841.3443,6.6970,6.7483,6.7483,-6.7483
3879.7146,6.5671,6.6311,6.6311,-6.6311
3918.4682,6.4454,6.5199,6.5199,-6.5199
3957.6089,6.3314,6.4158,6.4158,-6.4158
3997.1406,6.2156,6.3193,6.3193,-6.3193
4037.0671,6.1138,6.2313,6.2313,-6.2313
4077.3924,6.0239,6.1525,6.1525,-6.1525
4118.1206,5.9460,6.0833,6.0833,-6.0833
4159.2556,5.8901,6.0239,6.0239,-6.0239
4200.8014,5.8401,5.9743,5.9743,-5.9743
4242.7623,5.7981,5.9342,5.9342,-5.9342
4285.1423,5.7800,5.9036,5.9036,-5.9036
4327.9456,5.7761,5.8817,5.8817,-5.8817
4371.1765,5.7739,5.8680,5.8680,-5.8680
4414.8392,5.7878,5.8616,5.8616,-5.8616
4458.9380,5.8117,5.8617,5.8617,-5.8617
4503.4773,5.8378,5.8673,5.8673,-5.8673
4548.4616,5.8578,5.8775,5.8775,-5.8775
4593.8951,5.8778,5.8916,5.8916,-5.8916
4639.7825,5.8977,5.9089,5.9089,-5.9089
4686.1282,5.9177,5.9291,5.9291,-5.9291
4732.9369,5.9377,5.9517,5.9517,-5.9517
4780.2131,5.9615,5.9765,5.9765,-5.9765
4827.9616,5.9876,6.0035,6.0035,-6.0035
4876.1870,6.0076,6.0326,6.0326,-6.0326
4924.8942,6.0314,6.0641,6.0641,-6.0641
4974.0878,6.0614,6.0982,6.0982,-6.0982
5023.7729,6.0951,6.1353,6.1353,-6.1353
5073.9542,6.1351,6.1759,6.1759,-6.1759
5124.6368,6.1750,6.2205,6.2205,-6.2205
5175.8256,6.2187,6.2696,6.2696,-6.2696
5227.5258,6.2687,6.3235,6.3235,-6.3235
5279.7423,6.3186,6.3824,6.3824,-6.3824
5332.4805,6.3760,6.4465,6.4465,-6.4465
5385.7454,6.4422,6.5158,6.5158,-6.5158
5439.5424,6.5095,6.5898,6.5898,-6.5898
5493.8768,6.5894,6.6675,6.6675,-6.6675
5548.7539,6.6730,6.7474,6.7474,-6.7474
5604.1792,6.7702,6.8273,6.8273,-6.8273
5660.1580,6.8874,6.9045,6.9045,-6.9045
5716.6961,7.0136,6.9758,6.9758,-6.9758
5773.7989,7.1335,7.0374,7.0374,-7.0374
5831.4720,7.2461,7.0857,7.0857,-7.0857
5889.7213,7.3496,7.1173,7.1173,-7.1173
5948.5524,7.4595,7.1290,7.1290,-7.1290
6007.9711,7.5372,7.1180,7.1180,-7.1180
6067.9834,7.5464,7.0820,7.0820,-7.0820
6128.5951,7.5187,7.0206,7.0206,-7.0206
6189.8123,7.4162,6.9339,6.9339,-6.9339
6251.6409,7.2400,6.8241,6.8241,-6.8241
6314.0871,7.0314,6.6948,6.6948,-6.6948
6377.1571,6.7482,6.5505,6.5505,-6.5505
6440.8571,6.4550,6.3977,6.3977,-6.3977
6505.1934,6.1658,6.2435,6.2435,-6.2435
6570.1723,5.8961,6.0952,6.0952,-6.0952
6635.8003,5.6299,5.9605,5.9605,-5.9605
6702.0838,5.4013,5.8472,5.8472,-5.8472
6769.0294,5.2487,5.7625,5.7625,-5.7625
6836.6437,5.1288,5.7123,5.7123,-5.7123
6904.9334,5.0568,5.7017,5.7017,-5.7017
6973.9052,5.0905,5.7338,5.7338,-5.7338
7043.5660,5.1504,5.8086,5.8086,-5.8086
7113.9225,5.2679,5.9244,5.9244,-5.9244
7184.9819,5.5044,6.0777,6.0777,-6.0777
7256.7511,5.7575,6.2605,6.2605,-6.2605
7329.2371,6.0742,6.4630,6.4630,-6.4630
7402.4472,6.5004,6.6744,6.6744,-6.6744
7476.3886,6.9233,6.8810,6.8810,-6.8810
7551.0686,7.3561,7.0684,7.0684,-7.0684
7626.4945,7.7956,7.2224,7.2224,-7.2224
7702.6738,8.2285,7.3295,7.3295,-7.3295
7779.6141,8.5429,7.3766,7.3766,-7.3766
7857.3229,8.6395,7.3528,7.3528,-7.3528
7935.8079,8.7294,7.2511,7.2511,-7.2511
8015.0769,8.6468,7.0649,7.0649,-7.0649
8095.1377,8.1814,6.7910,6.7910,-6.7910
8175.9982,7.6588,6.4324,6.4324,-6.4324
8257.6664,7.0488,5.9938,5.9938,-5.9938
8340.1504,6.2440,5.4822,5.4822,-5.4822
8423.4582,5.3850,4.9081,4.9081,-4.9081
8507.5983,4.5387,4.2835,4.2835,-4.2835
8592.5787,3.7260,3.6206,3.6206,-3.6206
8678.4081,2.9268,2.9314,2.9314,-2.9314
8765.0947,2.1277,2.2277,2.2277,-2.2277
8852.6473,1.3286,1.5207,1.5207,-1.5207
8941.0744,0.5295,0.8208,0.8208,-0.8208
9030.3848,-0.2415,0.1379,0.1379,-0.1379
9120.5872,-0.9507,-0.5196,-0.5196,0.5196
9211.6907,-1.6444,-1.1462,-1.1462,1.1462
9303.7042,-2.2697,-1.7367,-1.7367,1.7367
9396.6368,-2.8222,-2.2876,-2.2876,2.2876
9490.4977,-3.3540,-2.7976,-2.7976,2.7976
9585.2961,-3.8052,-3.2653,-3.2653,3.2653
9681.0415,-4.2147,-3.6904,-3.6904,3.6904
9777.7432,-4.5909,-4.0727,-4.0727,4.0727
9875.4109,-4.8906,-4.4125,-4.4125,4.4125
9974.0542,-5.1752,-4.7108,-4.7108,4.7108
10073.6827,-5.4069,-4.9690,-4.9690,4.9690
10174.3065,-5.5937,-5.1890,-5.1890,5.1890
10275.9353,-5.7616,-5.3729,-5.3729,5.3729
10378.5793,-5.8837,-5.5230,-5.5230,5.5230
10482.2486,-5.9666,-5.6419,-5.6419,5.6419
10586.9534,-6.0418,-5.7322,-5.7322,5.7322
10692.7041,-6.0700,-5.7965,-5.7965,5.7965
10799.5111,-6.0729,-5.8379,-5.8379,5.8379
10907.3850,-6.0684,-5.8593,-5.8593,5.8593
11016.3364,-6.0284,-5.8636,-5.8636,5.8636
11126.3761,-5.9856,-5.8539,-5.8539,5.8539
11237.5150,-5.9270,-5.8327,-5.8327,5.8327
11349.7640,-5.8500,-5.8028,-5.8028,5.8028
11463.1342,-5.7772,-5.7661,-5.7661,5.7661
11577.6369,-5.7001,-5.7243,-5.7243,5.7243
11693.2833,-5.6302,-5.6780,-5.6780,5.6780
11810.0848,-5.5687,-5.6276,-5.6276,5.6276
11928.0531,-5.5316,-5.5723,-5.5723,5.5723
12047.1997,-5.5016,-5.5101,-5.5101,5.5101
12167.5365,-5.4744,-5.4385,-5.4385,5.4385
12289.0753,-5.4572,-5.3542,-5.3542,5.3542
12411.8281,-5.4472,-5.2534,-5.2534,5.2534
12535.8070,-5.4262,-5.1318,-5.1318,5.1318
12661.0244,-5.3736,-4.9855,-4.9855,4.9855
12787.4925,-5.2891,-4.8113,-4.8113,4.8113
12915.2239,-5.1256,-4.6065,-4.6065,4.6065
13044.2311,-4.9259,-4.3697,-4.3697,4.3697
13174.5270,-4.6937,-4.1009,-4.1009,4.1009
13306.1244,-4.3472,-3.8008,-3.8008,3.8008
13439.0362,-3.9277,-3.4721,-3.4721,3.4721
13573.2757,-3.4869,-3.1187,-3.1187,3.1187
13708.8561,-2.9715,-2.7452,-2.7452,2.7452
13845.7908,-2.4095,-2.3575,-2.3575,2.3575
13984.0933,-1.8585,-1.9630,-1.9630,1.9630
14123.7772,-1.3670,-1.5706,-1.5706,1.5706
14264.8565,-0.8975,-1.1885,-1.1885,1.1885
14407.3449,-0.4332,-0.8257,-0.8257,0.8257
14551.2566,-0.0250,-0.4933,-0.4933,0.4933
14696.6058,0.2672,-0.2021,-0.2021,0.2021
14843.4069,0.5643,0.0388,0.0388,-0.0388
14991.6743,0.8438,0.2195,0.2195,-0.2195
15141.4228,1.0910,0.3306,0.3306,-0.3306
15292.6670,1.3307,0.3639,0.3639,-0.3639
15445.4220,1.5301,0.3120,0.3120,-0.3120
15599.7029,1.5499,0.1689,0.1689,-0.1689
15755.5248,1.3901,-0.0679,-0.0679,0.0679
15912.9032,1.1955,-0.3984,-0.3984,0.3984
16071.8536,0.7672,-0.8217,-0.8217,0.8217
16232.3917,-0.0519,-1.3338,-1.3338,1.3338
16394.5334,-0.8783,-1.9250,-1.9250,1.9250
16558.2947,-1.7835,-2.5862,-2.5862,2.5862
16723.6917,-2.8647,-3.3082,-3.3082,3.3082
16890.7409,-3.9486,-4.0797,-4.0797,4.0797
17059.4587,-4.9862,-4.8897,-4.8897,4.8897
17229.8618,-5.9252,-5.7290,-5.7290,5.7290
17401.9670,-6.8569,-6.5905,-6.5905,6.5905
17575.7913,-7.7327,-7.4672,-7.4672,7.4672
17751.3519,-8.5018,-8.3535,-8.3535,8.3535
17928.6662,-9.2734,-9.2452,-9.2452,9.2452
18107.7516,-10.0501,-10.0924,-10.0924,10.0924
18288.6258,-10.8216,-10.8752,-10.8752,10.8752
18471.3068,-11.6216,-11.6038,-11.6038,11.6038
18655.8125,-12.5068,-12.2861,-12.2861,12.2861
18842.1612,-13.4434,-12.9282,-12.9282,12.9282
19030.3713,-14.4181,-13.5351,-13.5351,13.5351
19220.4614,-15.5491,-14.1099,-14.1099,14.1099
19412.4502,-16.6720,-14.6509,-14.6509,14.6509
19606.3568,-17.7025,-15.1532,-15.1532,15.1532
19802.2003,-18.6015,-15.6091,-15.6091,15.6091
20000.0000,-19.3000,-16.0059,-16.0059,16.0059
