frequency,raw,smoothed,error,equalization
3765.7383,7.1408,7.1076,7.1076,-7.1076
3803.3534,7.0209,7.0091,7.0091,-7.0091
3841.3443,6.9011,6.9086,6.9086,-6.9086
3879.7146,6.7812,6.8074,6.8074,-6.8074
3918.4682,6.6654,6.7071,6.7071,-6.7071
3957.6089,6.5555,6.6088,6.6088,-6.6088
3997.1406,6.4497,6.5137,6.5137,-6.5137
4037.0671,6.3538,6.4226,6.4226,-6.4226
4077.3924,6.2639,6.3363,6.3363,-6.3363
4118.1206,6.1820,6.2553,6.2553,-6.2553
4159.2556,6.1081,6.1800,6.1800,-6.1800
4200.8014,6.0361,6.1107,6.1107,-6.1107
4242.7623,5.9762,6.0476,6.0476,-6.0476
4285.1423,5.9163,5.9908,5.9908,-5.9908
4327.9456,5.8642,5.9406,5.9406,-5.9406
4371.1765,5.8243,5.8971,5.8971,-5.8971
4414.8392,5.7882,5.8605,5.8605,-5.8605
4458.9380,5.7583,5.8309,5.8309,-5.8309
4503.4773,5.7322,5.8084,5.8084,-5.8084
4548.4616,5.7161,5.7932,5.7932,-5.7932
4593.8951,5.7061,5.7853,5.7853,-5.7853
4639.7825,5.6961,5.7848,5.7848,-5.7848
4686.1282,5.6939,5.7915,5.7915,-5.7915
4732.9369,5.7038,5.8054,5.8054,-5.8054
4780.2131,5.7215,5.8261,5.8261,-5.8261
4827.9616,5.7553,5.8531,5.8531,-5.8531
4876.1870,5.8029,5.8860,5.8860,-5.8860
4924.8942,5.8628,5.9241,5.9241,-5.9241
4974.0878,5.9227,5.9667,5.9667,-5.9667
5023.7729,5.9902,6.0132,6.0132,-6.0132
5073.9542,6.0664,6.0626,6.0626,-6.0626
5124.6368,6.1325,6.1139,6.1139,-6.1139
5175.8256,6.1925,6.1663,6.1663,-6.1663
5227.5258,6.2449,6.2191,6.2191,-6.2191
5279.7423,6.2849,6.2717,6.2717,-6.2717
5332.4805,6.3248,6.3237,6.3237,-6.3237
5385.7454,6.3685,6.3747,6.3747,-6.3747
5439.5424,6.4258,6.4241,6.4241,-6.4241
5493.8768,6.4921,6.4712,6.4712,-6.4712
5548.7539,6.5520,6.5149,6.5149,-6.5149
5604.1792,6.6046,6.5544,6.5544,-6.5544
5660.1580,6.6446,6.5887,6.5887,-6.5887
5716.6961,6.6809,6.6173,6.6173,-6.6173
5773.7989,6.7109,6.6393,6.6393,-6.6393
5831.4720,6.7444,6.6542,6.6542,-6.6542
5889.7213,6.7808,6.6610,6.6610,-6.6610
5948.5524,6.8036,6.6590,6.6590,-6.6590
6007.9711,6.8028,6.6473,6.6473,-6.6473
6067.9834,6.7793,6.6258,6.6258,-6.6258
6128.5951,6.7422,6.5948,6.5948,-6.5948
6189.8123,6.6887,6.5550,6.5550,-6.5550
6251.6409,6.6217,6.5077,6.5077,-6.5077
6314.0871,6.5383,6.4547,6.4547,-6.4547
6377.1571,6.4484,6.3980,6.3980,-6.3980
6440.8571,6.3550,6.3399,6.3399,-6.3399
6505.1934,6.2551,6.2832,6.2832,-6.2832
6570.1723,6.1552,6.2308,6.2308,-6.2308
6635.8003,6.0588,6.1859,6.1859,-6.1859
6702.0838,5.9758,6.1519,6.1519,-6.1519
6769.0294,5.9093,6.1325,6.1325,-6.1325
6836.6437,5.8597,6.1310,6.1310,-6.1310
6904.9334,5.8434,6.1508,6.1508,-6.1508
6973.9052,5.8602,6.1953,6.1953,-6.1953
7043.5660,5.9038,6.2675,6.2675,-6.2675
7113.9225,5.9873,6.3705,6.3705,-6.3705
7184.9819,6.1073,6.5068,6.5068,-6.5068
7256.7511,6.2538,6.6789,6.6789,-6.6789
7329.2371,6.4304,6.8886,6.8886,-6.8886
7402.4472,6.6536,7.1371,7.1371,-7.1371
7476.3886,6.9166,7.4243,7.4243,-7.4243
7551.0686,7.2229,7.7488,7.7488,-7.7488
7626.4945,7.5857,8.1075,8.1075,-8.1075
7702.6738,8.0051,8.4948,8.4948,-8.4948
7779.6141,8.4742,8.9032,8.9032,-8.9032
7857.3229,9.0167,9.3227,9.3227,-9.3227
7935.8079,9.5992,9.7412,9.7412,-9.7412
8015.0769,10.2247,10.1445,10.1445,-10.1445
8095.1377,10.8807,10.5172,10.5172,-10.5172
8175.9982,11.5235,10.8430,10.8430,-10.8430
8257.6664,12.1175,11.1053,11.1053,-11.1053
8340.1504,12.6144,11.2882,11.2882,-11.2882
8423.4582,13.0031,11.3778,11.3778,-11.3778
8507.5983,13.1864,11.3622,11.3622,-11.3622
8592.5787,13.1460,11.2329,11.2329,-11.2329
8678.4081,12.9066,10.9858,10.9858,-10.9858
8765.0947,12.4413,10.6204,10.6204,-10.6204
8852.6473,11.7461,10.1405,10.1405,-10.1405
8941.0744,10.8851,9.5544,9.5544,-9.5544
9030.3848,9.9231,8.8733,8.8733,-8.8733
9120.5872,8.8318,8.1109,8.1109,-8.1109
9211.6907,7.7038,7.2831,7.2831,-7.2831
9303.7042,6.5551,6.4065,6.4065,-6.4065
9396.6368,5.4156,5.4981,5.4981,-5.4981
9490.4977,4.3060,4.5740,4.5740,-4.5740
9585.2961,3.2355,3.6494,3.6494,-3.6494
9681.0415,2.2188,2.7376,2.7376,-2.7376
9777.7432,1.2603,1.8497,1.8497,-1.8497
9875.4109,0.3864,0.9948,0.9948,-0.9948
9974.0542,-0.4346,0.1794,0.1794,-0.1794
10073.6827,-1.1988,-0.5920,-0.5920,0.5920
10174.3065,-1.9071,-1.3163,-1.3163,1.3163
10275.9353,-2.5544,-1.9919,-1.9919,1.9919
10378.5793,-3.1619,-2.6182,-2.6182,2.6182
10482.2486,-3.7235,-3.1949,-3.1949,3.1949
10586.9534,-4.2341,-3.7220,-3.7220,3.7220
10692.7041,-4.7089,-4.1994,-4.1994,4.1994
10799.5111,-5.1368,-4.6271,-4.6271,4.6271
10907.3850,-5.5247,-5.0047,-5.0047,5.0047
11016.3364,-5.8727,-5.3315,-5.3315,5.3315
11126.3761,-6.1779,-5.6061,-5.6061,5.6061
11237.5150,-6.4304,-5.8268,-5.8268,5.8268
11349.7640,-6.6315,-5.9915,-5.9915,5.9915
11463.1342,-6.7885,-6.0977,-6.0977,6.0977
11577.6369,-6.8685,-6.1425,-6.1425,6.1425
11693.2833,-6.8900,-6.1233,-6.1233,6.1233
11810.0848,-6.8477,-6.0381,-6.0381,6.0381
11928.0531,-6.6951,-5.8856,-5.8856,5.8856
12047.1997,-6.5129,-5.6659,-5.6659,5.6659
12167.5365,-6.2453,-5.3803,-5.3803,5.3803
12289.0753,-5.8890,-5.0316,-5.0316,5.0316
12411.8281,-5.4646,-4.6249,-4.6249,4.6249
12535.8070,-4.9449,-4.1668,-4.1668,4.1668
12661.0244,-4.3209,-3.6663,-3.6663,3.6663
12787.4925,-3.6071,-3.1336,-3.1336,3.1336
12915.2239,-2.8144,-2.5804,-2.5804,2.5804
13044.2311,-1.9880,-2.0189,-2.0189,2.0189
13174.5270,-1.1689,-1.4608,-1.4608,1.4608
13306.1244,-0.3579,-0.9169,-0.9169,0.9169
13439.0362,0.3911,-0.3970,-0.3970,0.3970
13573.2757,1.0038,0.0908,0.0908,-0.0908
13708.8561,1.5114,0.5406,0.5406,-0.5406
13845.7908,1.8781,0.9485,0.9485,-0.9485
13984.0933,2.0716,1.3130,1.3130,-1.3130
14123.7772,2.1757,1.6360,1.6360,-1.6360
14264.8565,2.2304,1.9220,1.9220,-1.9220
14407.3449,2.2730,2.1777,2.1777,-2.1777
14551.2566,2.3462,2.4110,2.4110,-2.4110
14696.6058,2.4938,2.6290,2.6290,-2.6290
14843.4069,2.6815,2.8367,2.8367,-2.8367
14991.6743,2.9187,3.0360,3.0360,-3.0360
15141.4228,3.1484,3.2254,3.2254,-3.2254
15292.6670,3.3605,3.4007,3.4007,-3.4007
15445.4220,3.5178,3.5549,3.5549,-3.5549
15599.7029,3.6701,3.6788,3.6788,-3.6788
15755.5248,3.8649,3.7611,3.7611,-3.7611
15912.9032,4.1794,3.7877,3.7877,-3.7877
16071.8536,4.5588,3.7418,3.7418,-3.7418
16232.3917,4.9639,3.6055,3.6055,-3.6055
16394.5334,5.2317,3.3613,3.3613,-3.3613
16558.2947,5.2966,2.9967,2.9967,-2.9967
16723.6917,4.9640,2.5047,2.5047,-2.5047
16890.7409,4.3418,1.8870,1.8870,-1.8870
17059.4587,3.4313,1.1513,1.1513,-1.1513
17229.8618,2.1847,0.3107,0.3107,-0.3107
17401.9670,0.7505,-0.6169,-0.6169,0.6169
17575.7913,-0.8382,-1.6112,-1.6112,1.6112
17751.3519,-2.5656,-2.6495,-2.6495,2.6495
17928.6662,-4.3143,-3.7061,-3.7061,3.7061
18107.7516,-6.0090,-4.7213,-4.7213,4.7213
18288.6258,-7.5341,-5.6634,-5.6634,5.6634
18471.3068,-8.6786,-6.5252,-6.5252,6.5252
18655.8125,-9.5130,-7.3027,-7.3027,7.3027
18842.1612,-10.0726,-7.9943,-7.9943,7.9943
19030.3713,-10.4094,-8.6020,-8.6020,8.6020
19220.4614,-10.6691,-9.1299,-9.1299,9.1299
19412.4502,-10.9288,-9.5831,-9.5831,9.5831
19606.3568,-11.1930,-9.9663,-9.9663,9.9663
19802.2003,-11.4705,-10.2831,-10.2831,10.2831
20000.0000,-11.6800,-10.5353,-10.5353,10.5353
