frequency,raw,smoothed,error,equalization
43.4231,10.0926,10.0818,10.0818,-10.0818
43.8568,10.0629,10.0337,10.0337,-10.0337
44.2949,10.0233,9.9846,9.9846,-9.9846
44.7374,9.9747,9.9344,9.9344,-9.9344
45.1842,9.9161,9.8831,9.8831,-9.8831
45.6356,9.8469,9.8308,9.8308,-9.8308
46.0914,9.7760,9.7776,9.7776,-9.7776
46.5518,9.7162,9.7238,9.7238,-9.7238
47.0168,9.6647,9.6694,9.6694,-9.6694
47.4864,9.6056,9.6143,9.6143,-9.6143
47.9608,9.5551,9.5589,9.5589,-9.5589
48.4398,9.5052,9.5034,9.5034,-9.5034
48.9237,9.4458,9.4477,9.4477,-9.4477
49.4124,9.3949,9.3921,9.3921,-9.3921
49.9059,9.3454,9.3367,9.3367,-9.3367
50.4044,9.2867,9.2813,9.2813,-9.2813
50.9079,9.2262,9.2259,9.2259,-9.2259
51.4164,9.1574,9.1700,9.1700,-9.1700
51.9300,9.0969,9.1137,9.1137,-9.1137
52.4487,9.0459,9.0566,9.0566,-9.0566
52.9726,8.9955,8.9987,8.9987,-8.9987
53.5018,8.9633,8.9400,8.9400,-8.9400
54.0362,8.9159,8.8803,8.8803,-8.8803
54.5759,8.8659,8.8198,8.8198,-8.8198
55.1211,8.8065,8.7586,8.7586,-8.7586
55.6717,8.7385,8.6966,8.6966,-8.6966
56.2278,8.6591,8.6337,8.6337,-8.6337
56.7894,8.5711,8.5702,8.5702,-8.5702
57.3567,8.4802,8.5063,8.5063,-8.5063
57.9296,8.3909,8.4424,8.4424,-8.4424
58.5082,8.3187,8.3789,8.3789,-8.3789
59.0927,8.2570,8.3160,8.3160,-8.3160
59.6829,8.2239,8.2540,8.2540,-8.2540
60.2791,8.2024,8.1925,8.1925,-8.1925
60.8812,8.1826,8.1313,8.1313,-8.1313
61.4893,8.1279,8.0697,8.0697,-8.0697
62.1035,8.0500,8.0078,8.0078,-8.0078
62.7239,7.9523,7.9457,7.9457,-7.9457
63.3504,7.8701,7.8837,7.8837,-7.8837
63.9832,7.7995,7.8219,7.8219,-7.8219
64.6223,7.7382,7.7602,7.7602,-7.7602
65.2678,7.6777,7.6981,7.6981,-7.6981
65.9198,7.6268,7.6355,7.6355,-7.6355
66.5782,7.5770,7.5719,7.5719,-7.5719
67.2433,7.5266,7.5072,7.5072,-7.5072
67.9149,7.4684,7.4413,7.4413,-7.4413
68.5933,7.4085,7.3742,7.3742,-7.3742
69.2785,7.3308,7.3061,7.3061,-7.3061
69.9705,7.2600,7.2372,7.2372,-7.2372
70.6694,7.1901,7.1673,7.1673,-7.1673
71.3753,7.1118,7.0965,7.0965,-7.0965
72.0883,7.0400,7.0247,7.0247,-7.0247
72.8083,6.9613,6.9523,6.9523,-6.9523
73.5356,6.8814,6.8794,6.8794,-6.8794
74.2701,6.8019,6.8066,6.8066,-6.8066
75.0120,6.7217,6.7340,6.7340,-6.7340
75.7613,6.6416,6.6620,6.6620,-6.6620
76.5180,6.5618,6.5906,6.5906,-6.5906
77.2824,6.4907,6.5198,6.5198,-6.5198
78.0543,6.4205,6.4491,6.4491,-6.4491
78.8340,6.3589,6.3777,6.3777,-6.3777
79.6214,6.2990,6.3049,6.3049,-6.3049
80.4168,6.2392,6.2299,6.2299,-6.2299
81.2200,6.1880,6.1522,6.1522,-6.1522
82.0313,6.1379,6.0718,6.0718,-6.0718
82.8507,6.0795,5.9889,5.9889,-5.9889
83.6783,6.0111,5.9039,5.9039,-5.9039
84.5141,5.9246,5.8170,5.8170,-5.8170
85.3583,5.8267,5.7287,5.7287,-5.7287
86.2109,5.7096,5.6394,5.6394,-5.6394
87.0721,5.5572,5.5499,5.5499,-5.5499
87.9418,5.3890,5.4613,5.4613,-5.4613
88.8203,5.2272,5.3750,5.3750,-5.3750
89.7075,5.0757,5.2923,5.2923,-5.2923
90.6035,5.0087,5.2145,5.2145,-5.2145
91.5085,5.0000,5.1414,5.1414,-5.1414
92.4226,5.0166,5.0723,5.0723,-5.0723
93.3458,5.0118,5.0059,5.0059,-5.0059
94.2782,4.9935,4.9414,4.9414,-4.9414
95.2199,4.9490,4.8780,4.8780,-4.8780
96.1711,4.8907,4.8152,4.8152,-4.8152
97.1317,4.8223,4.7527,4.7527,-4.7527
98.1019,4.7445,4.6904,4.6904,-4.6904
99.0818,4.6645,4.6278,4.6278,-4.6278
100.0715,4.5762,4.5645,4.5645,-4.5645
101.0711,4.4943,4.5001,4.5001,-4.5001
102.0807,4.4148,4.4344,4.4344,-4.4344
103.1004,4.3349,4.3679,4.3679,-4.3679
104.1302,4.2629,4.3011,4.3011,-4.3011
105.1703,4.1933,4.2346,4.2346,-4.2346
106.2209,4.1314,4.1690,4.1690,-4.1690
107.2819,4.0793,4.1042,4.1042,-4.1042
108.3535,4.0296,4.0400,4.0400,-4.0400
109.4358,3.9876,3.9760,3.9760,-3.9760
110.5289,3.9396,3.9118,3.9118,-3.9118
111.6330,3.8817,3.8468,3.8468,-3.8468
112.7481,3.8139,3.7809,3.7809,-3.7809
113.8743,3.7440,3.7137,3.7137,-3.7137
115.0118,3.6740,3.6450,3.6450,-3.6450
116.1606,3.6040,3.5747,3.5747,-3.5747
117.3209,3.5338,3.5024,3.5024,-3.5024
118.4928,3.4561,3.4283,3.4283,-3.4283
119.6764,3.3684,3.3525,3.3525,-3.3525
120.8718,3.2786,3.2755,3.2755,-3.2755
122.0792,3.1966,3.1981,3.1981,-3.1981
123.2986,3.1165,3.1209,3.1209,-3.1209
124.5302,3.0447,3.0445,3.0445,-3.0445
125.7741,2.9665,2.9689,2.9689,-2.9689
127.0304,2.8785,2.8947,2.8947,-2.8947
128.2993,2.7890,2.8218,2.8218,-2.8218
129.5808,2.6989,2.7506,2.7506,-2.7506
130.8752,2.6169,2.6811,2.6811,-2.6811
132.1825,2.5448,2.6134,2.6134,-2.6134
133.5028,2.4986,2.5474,2.5474,-2.5474
134.8363,2.4585,2.4827,2.4827,-2.4827
136.1832,2.4265,2.4185,2.4185,-2.4185
137.5435,2.3887,2.3542,2.3542,-2.3542
138.9174,2.3410,2.2893,2.2893,-2.2893
140.3050,2.2832,2.2234,2.2234,-2.2234
141.7065,2.2156,2.1563,2.1563,-2.1563
143.1220,2.1379,2.0879,2.0879,-2.0879
144.5516,2.0423,2.0183,2.0183,-2.0183
145.9955,1.9501,1.9477,1.9477,-1.9477
147.4538,1.8679,1.8763,1.8763,-1.8763
148.9267,1.7880,1.8042,1.8042,-1.8042
150.4143,1.7080,1.7316,1.7316,-1.7316
151.9167,1.6359,1.6587,1.6587,-1.6587
153.4342,1.5659,1.5860,1.5860,-1.5860
154.9668,1.4961,1.5137,1.5137,-1.5137
156.5147,1.4340,1.4421,1.4421,-1.4421
158.0781,1.3662,1.3713,1.3713,-1.3713
159.6571,1.3041,1.3014,1.3014,-1.3014
161.2519,1.2365,1.2323,1.2323,-1.2323
162.8626,1.1664,1.1640,1.1640,-1.1640
164.4894,1.0967,1.0963,1.0963,-1.0963
166.1324,1.0269,1.0291,1.0291,-1.0291
167.7919,0.9492,0.9623,0.9623,-0.9623
169.4679,0.8768,0.8959,0.8959,-0.8959
171.1607,0.8144,0.8301,0.8301,-0.8301
172.8704,0.7546,0.7648,0.7648,-0.7648
174.5972,0.6947,0.6999,0.6999,-0.6999
176.3412,0.6347,0.6354,0.6354,-0.6354
178.1026,0.5748,0.5713,0.5713,-0.5713
179.8816,0.5148,0.5077,0.5077,-0.5077
181.6784,0.4475,0.4445,0.4445,-0.4445
183.4932,0.3776,0.3819,0.3819,-0.3819
185.3261,0.3151,0.3199,0.3199,-0.3199
187.1772,0.2478,0.2588,0.2588,-0.2588
189.0469,0.1777,0.1983,0.1983,-0.1983
190.9352,0.1228,0.1388,0.1388,-0.1388
192.8425,0.0653,0.0799,0.0799,-0.0799
194.7687,0.0055,0.0217,0.0217,-0.0217
196.7142,-0.0470,-0.0358,-0.0358,0.0358
198.6792,-0.1044,-0.0928,-0.0928,0.0928
200.6637,-0.1570,-0.1491,-0.1491,0.1491
202.6681,-0.2070,-0.2049,-0.2049,0.2049
204.6925,-0.2568,-0.2603,-0.2603,0.2603
206.7371,-0.3068,-0.3152,-0.3152,0.3152
208.8022,-0.3641,-0.3700,-0.3700,0.3700
210.8879,-0.4168,-0.4244,-0.4244,0.4244
212.9944,-0.4740,-0.4786,-0.4786,0.4786
215.1219,-0.5340,-0.5325,-0.5325,0.5325
217.2707,-0.5939,-0.5860,-0.5860,0.5860
219.4410,-0.6538,-0.6389,-0.6389,0.6389
221.6329,-0.7064,-0.6911,-0.6911,0.6911
223.8468,-0.7637,-0.7425,-0.7425,0.7425
226.0827,-0.8090,-0.7929,-0.7929,0.7929
228.3410,-0.8563,-0.8423,-0.8423,0.8423
230.6219,-0.9063,-0.8904,-0.8904,0.8904
232.9255,-0.9489,-0.9373,-0.9373,0.9373
235.2521,-0.9961,-0.9827,-0.9827,0.9827
237.6020,-1.0388,-1.0267,-1.0267,1.0267
239.9754,-1.0860,-1.0691,-1.0691,1.0691
242.3724,-1.1288,-1.1098,-1.1098,1.1098
244.7934,-1.1687,-1.1487,-1.1487,1.1487
247.2386,-1.2087,-1.1860,-1.1860,1.1860
249.7082,-1.2487,-1.2215,-1.2215,1.2215
252.2025,-1.2814,-1.2552,-1.2552,1.2552
254.7217,-1.3114,-1.2874,-1.2874,1.2874
257.2661,-1.3414,-1.3180,-1.3180,1.3180
259.8358,-1.3642,-1.3472,-1.3472,1.3472
262.4313,-1.3913,-1.3752,-1.3752,1.3752
265.0527,-1.4142,-1.4021,-1.4021,1.4021
267.7002,-1.4341,-1.4280,-1.4280,1.4280
270.3742,-1.4541,-1.4531,-1.4531,1.4531
273.0749,-1.4741,-1.4778,-1.4778,1.4778
275.8026,-1.4941,-1.5020,-1.5020,1.5020
278.5575,-1.5211,-1.5262,-1.5262,1.5262
281.3400,-1.5440,-1.5501,-1.5501,1.5501
284.1502,-1.5711,-1.5740,-1.5740,1.5740
286.9885,-1.6010,-1.5978,-1.5978,1.5978
289.8552,-1.6240,-1.6214,-1.6214,1.6214
292.7505,-1.6509,-1.6448,-1.6448,1.6448
295.6747,-1.6739,-1.6679,-1.6679,1.6679
298.6281,-1.6939,-1.6905,-1.6905,1.6905
301.6111,-1.7208,-1.7127,-1.7127,1.7127
304.6238,-1.7439,-1.7342,-1.7342,1.7342
307.6666,-1.7638,-1.7549,-1.7549,1.7549
310.7398,-1.7907,-1.7749,-1.7749,1.7749
313.8437,-1.8069,-1.7938,-1.7938,1.7938
316.9786,-1.8238,-1.8117,-1.8117,1.8117
320.1449,-1.8437,-1.8285,-1.8285,1.8285
323.3427,-1.8569,-1.8441,-1.8441,1.8441
326.5725,-1.8737,-1.8586,-1.8586,1.8586
329.8346,-1.8868,-1.8720,-1.8720,1.8720
333.1292,-1.8968,-1.8842,-1.8842,1.8842
336.4568,-1.9068,-1.8953,-1.8953,1.8953
339.8176,-1.9168,-1.9052,-1.9052,1.9052
343.2119,-1.9268,-1.9141,-1.9141,1.9141
346.6402,-1.9368,-1.9220,-1.9220,1.9220
350.1027,-1.9400,-1.9288,-1.9288,1.9288
353.5998,-1.9468,-1.9347,-1.9347,1.9347
357.1318,-1.9500,-1.9397,-1.9397,1.9397
360.6991,-1.9500,-1.9438,-1.9438,1.9438
364.3021,-1.9500,-1.9472,-1.9472,1.9472
367.9410,-1.9567,-1.9499,-1.9499,1.9499
371.6163,-1.9600,-1.9520,-1.9520,1.9520
375.3283,-1.9600,-1.9536,-1.9536,1.9536
379.0774,-1.9600,-1.9546,-1.9546,1.9546
382.8639,-1.9600,-1.9551,-1.9551,1.9551
386.6882,-1.9600,-1.9553,-1.9553,1.9553
390.5508,-1.9600,-1.9551,-1.9551,1.9551
394.4519,-1.9600,-1.9546,-1.9546,1.9546
398.3920,-1.9534,-1.9538,-1.9538,1.9538
402.3714,-1.9500,-1.9528,-1.9528,1.9528
406.3906,-1.9500,-1.9516,-1.9516,1.9516
410.4500,-1.9500,-1.9501,-1.9501,1.9501
414.5498,-1.9500,-1.9483,-1.9483,1.9483
418.6907,-1.9500,-1.9463,-1.9463,1.9463
422.8729,-1.9500,-1.9439,-1.9439,1.9439
427.0969,-1.9500,-1.9412,-1.9412,1.9412
431.3631,-1.9435,-1.9380,-1.9380,1.9380
435.6718,-1.9400,-1.9345,-1.9345,1.9345
440.0237,-1.9400,-1.9306,-1.9306,1.9306
444.4190,-1.9335,-1.9262,-1.9262,1.9262
448.8582,-1.9235,-1.9213,-1.9213,1.9213
453.3417,-1.9200,-1.9160,-1.9160,1.9160
457.8700,-1.9135,-1.9103,-1.9103,1.9103
462.4436,-1.9100,-1.9041,-1.9041,1.9041
467.0628,-1.9035,-1.8975,-1.8975,1.8975
471.7282,-1.8936,-1.8904,-1.8904,1.8904
476.4402,-1.8836,-1.8831,-1.8831,1.8831
481.1993,-1.8800,-1.8755,-1.8755,1.8755
486.0059,-1.8736,-1.8676,-1.8676,1.8676
490.8605,-1.8636,-1.8595,-1.8595,1.8595
495.7636,-1.8536,-1.8512,-1.8512,1.8512
500.7156,-1.8436,-1.8427,-1.8427,1.8427
505.7172,-1.8336,-1.8341,-1.8341,1.8341
510.7687,-1.8237,-1.8253,-1.8253,1.8253
515.8706,-1.8137,-1.8163,-1.8163,1.8163
521.0235,-1.8037,-1.8072,-1.8072,1.8072
526.2279,-1.8000,-1.7980,-1.7980,1.7980
531.4843,-1.7937,-1.7887,-1.7887,1.7887
536.7932,-1.7837,-1.7791,-1.7791,1.7791
542.1551,-1.7737,-1.7694,-1.7694,1.7694
547.5705,-1.7637,-1.7594,-1.7594,1.7594
553.0401,-1.7537,-1.7492,-1.7492,1.7492
558.5643,-1.7438,-1.7388,-1.7388,1.7388
564.1437,-1.7338,-1.7282,-1.7282,1.7282
569.7788,-1.7176,-1.7174,-1.7174,1.7174
575.4701,-1.7038,-1.7064,-1.7064,1.7064
581.2184,-1.6938,-1.6952,-1.6952,1.6952
587.0241,-1.6838,-1.6840,-1.6840,1.6840
592.8877,-1.6738,-1.6725,-1.6725,1.6725
598.8099,-1.6638,-1.6609,-1.6609,1.6609
604.7913,-1.6538,-1.6492,-1.6492,1.6492
610.8324,-1.6377,-1.6372,-1.6372,1.6372
616.9339,-1.6239,-1.6251,-1.6251,1.6251
623.0963,-1.6139,-1.6128,-1.6128,1.6128
629.3203,-1.6039,-1.6003,-1.6003,1.6003
635.6064,-1.5939,-1.5876,-1.5876,1.5876
641.9553,-1.5778,-1.5746,-1.5746,1.5746
648.3677,-1.5639,-1.5613,-1.5613,1.5613
654.8441,-1.5539,-1.5476,-1.5476,1.5476
661.3852,-1.5379,-1.5336,-1.5336,1.5336
667.9916,-1.5240,-1.5191,-1.5191,1.5191
674.6640,-1.5079,-1.5042,-1.5042,1.5042
681.4031,-1.4940,-1.4889,-1.4889,1.4889
688.2095,-1.4780,-1.4731,-1.4731,1.4731
695.0838,-1.4640,-1.4566,-1.4566,1.4566
702.0269,-1.4480,-1.4395,-1.4395,1.4395
709.0393,-1.4280,-1.4217,-1.4217,1.4217
716.1217,-1.4081,-1.4033,-1.4033,1.4033
723.2749,-1.3940,-1.3841,-1.3841,1.3841
730.4995,-1.3781,-1.3641,-1.3641,1.3641
737.7963,-1.3581,-1.3431,-1.3431,1.3431
745.1660,-1.3322,-1.3211,-1.3211,1.3211
752.6093,-1.3082,-1.2980,-1.2980,1.2980
760.1269,-1.2882,-1.2740,-1.2740,1.2740
767.7197,-1.2623,-1.2488,-1.2488,1.2488
775.3882,-1.2324,-1.2225,-1.2225,1.2225
783.1334,-1.2083,-1.1950,-1.1950,1.1950
790.9560,-1.1824,-1.1663,-1.1663,1.1663
798.8566,-1.1525,-1.1361,-1.1361,1.1361
806.8362,-1.1225,-1.1046,-1.1046,1.1046
814.8955,-1.0867,-1.0714,-1.0714,1.0714
823.0353,-1.0526,-1.0368,-1.0368,1.0368
831.2565,-1.0168,-1.0005,-1.0005,1.0005
839.5597,-0.9826,-0.9626,-0.9626,0.9626
847.9459,-0.9469,-0.9228,-0.9228,0.9228
856.4158,-0.9069,-0.8812,-0.8812,0.8812
864.9703,-0.8612,-0.8377,-0.8377,0.8377
873.6103,-0.8170,-0.7922,-0.7922,0.7922
882.3366,-0.7713,-0.7446,-0.7446,0.7446
891.1501,-0.7214,-0.6951,-0.6951,0.6951
900.0516,-0.6657,-0.6435,-0.6435,0.6435
909.0420,-0.6115,-0.5899,-0.5899,0.5899
918.1222,-0.5559,-0.5344,-0.5344,0.5344
927.2931,-0.4959,-0.4769,-0.4769,0.4769
936.5557,-0.4360,-0.4176,-0.4176,0.4176
945.9107,-0.3761,-0.3564,-0.3564,0.3564
955.3592,-0.3162,-0.2935,-0.2935,0.2935
964.9021,-0.2506,-0.2289,-0.2289,0.2289
974.5402,-0.1806,-0.1627,-0.1627,0.1627
984.2747,-0.1107,-0.0950,-0.0950,0.0950
994.1064,-0.0408,-0.0260,-0.0260,0.0260
1004.0363,0.0291,0.0442,0.0442,-0.0442
1014.0654,0.1046,0.1155,0.1155,-0.1155
1024.1947,0.1790,0.1878,0.1878,-0.1878
1034.4251,0.2544,0.2608,0.2608,-0.2608
1044.7578,0.3288,0.3343,0.3343,-0.3343
1055.1936,0.4043,0.4084,0.4084,-0.4084
1065.7337,0.4842,0.4827,0.4827,-0.4827
1076.3791,0.5586,0.5570,0.5570,-0.5570
1087.1308,0.6340,0.6311,0.6311,-0.6311
1097.9899,0.7139,0.7050,0.7050,-0.7050
1108.9575,0.7883,0.7783,0.7783,-0.7783
1120.0346,0.8582,0.8509,0.8509,-0.8509
1131.2224,0.9336,0.9228,0.9228,-0.9228
1142.5219,1.0081,0.9937,0.9937,-0.9937
1153.9343,1.0780,1.0636,1.0636,-1.0636
1165.4607,1.1479,1.1323,1.1323,-1.1323
1177.1022,1.2179,1.1998,1.1998,-1.1998
1188.8600,1.2824,1.2660,1.2660,-1.2660
1200.7353,1.3477,1.3308,1.3308,-1.3308
1212.7291,1.4122,1.3942,1.3942,-1.3942
1224.8428,1.4722,1.4561,1.4561,-1.4561
1237.0775,1.5321,1.5166,1.5166,-1.5166
1249.4344,1.5921,1.5757,1.5757,-1.5757
1261.9147,1.6520,1.6334,1.6334,-1.6334
1274.5197,1.7066,1.6897,1.6897,-1.6897
1287.2506,1.7565,1.7447,1.7447,-1.7447
1300.1086,1.8118,1.7985,1.7985,-1.7985
1313.0951,1.8664,1.8512,1.8512,-1.8512
1326.2113,1.9164,1.9027,1.9027,-1.9027
1339.4585,1.9663,1.9533,1.9533,-1.9533
1352.8381,2.0110,2.0030,2.0030,-2.0030
1366.3513,2.0562,2.0520,2.0520,-2.0520
1379.9995,2.1061,2.1004,2.1004,-2.1004
1393.7840,2.1509,2.1484,2.1484,-2.1484
1407.7062,2.1960,2.1961,2.1961,-2.1961
1421.7674,2.2460,2.2436,2.2436,-2.2436
1435.9691,2.2907,2.2910,2.2910,-2.2910
1450.3127,2.3359,2.3384,2.3384,-2.3384
1464.7995,2.3806,2.3860,2.3860,-2.3860
1479.4311,2.4258,2.4339,2.4339,-2.4339
1494.2088,2.4757,2.4823,2.4823,-2.4823
1509.1341,2.5256,2.5313,2.5313,-2.5313
1524.2085,2.5756,2.5808,2.5808,-2.5808
1539.4335,2.6204,2.6309,2.6309,-2.6309
1554.8105,2.6706,2.6818,2.6818,-2.6818
1570.3412,2.7254,2.7336,2.7336,-2.7336
1586.0270,2.7754,2.7862,2.7862,-2.7862
1601.8694,2.8253,2.8399,2.8399,-2.8399
1617.8702,2.8803,2.8946,2.8946,-2.8946
1634.0307,2.9402,2.9505,2.9505,-2.9505
1650.3527,2.9951,3.0075,3.0075,-3.0075
1666.8377,3.0501,3.0656,3.0656,-3.0656
1683.4873,3.1100,3.1251,3.1251,-3.1251
1700.3033,3.1700,3.1859,3.1859,-3.1859
1717.2872,3.2299,3.2481,3.2481,-3.2481
1734.4408,3.2948,3.3118,3.3118,-3.3118
1751.7658,3.3598,3.3771,3.3771,-3.3771
1769.2638,3.4247,3.4440,3.4440,-3.4440
1786.9366,3.4946,3.5127,3.5127,-3.5127
1804.7859,3.5645,3.5830,3.5830,-3.5830
1822.8135,3.6344,3.6552,3.6552,-3.6552
1841.0211,3.7043,3.7292,3.7292,-3.7292
1859.4107,3.7791,3.8052,3.8052,-3.8052
1877.9839,3.8591,3.8833,3.8833,-3.8833
1896.7427,3.9390,3.9635,3.9635,-3.9635
1915.6888,4.0189,4.0457,4.0457,-4.0457
1934.8242,4.1036,4.1301,4.1301,-4.1301
1954.1507,4.1935,4.2168,4.2168,-4.2168
1973.6703,4.2834,4.3056,4.3056,-4.3056
1993.3848,4.3733,4.3965,4.3965,-4.3965
2013.2963,4.4632,4.4896,4.4896,-4.4896
2033.4067,4.5579,4.5850,4.5850,-4.5850
2053.7179,4.6578,4.6827,4.6827,-4.6827
2074.2320,4.7577,4.7827,4.7827,-4.7827
2094.9511,4.8576,4.8850,4.8850,-4.8850
2115.8770,4.9622,4.9897,4.9897,-4.9897
2137.0121,5.0721,5.0968,5.0968,-5.0968
2158.3582,5.1820,5.2063,5.2063,-5.2063
2179.9175,5.2919,5.3184,5.3184,-5.3184
2201.6923,5.4017,5.4331,5.4331,-5.4331
2223.6845,5.5163,5.5505,5.5505,-5.5505
2245.8963,5.6362,5.6709,5.6709,-5.6709
2268.3301,5.7607,5.7943,5.7943,-5.7943
2290.9879,5.8859,5.9207,5.9207,-5.9207
2313.8721,6.0104,6.0503,6.0503,-6.0503
2336.9848,6.1449,6.1835,6.1835,-6.1835
2360.3285,6.2801,6.3201,6.3201,-6.3201
2383.9052,6.4146,6.4604,6.4604,-6.4604
2407.7175,6.5591,6.6044,6.6044,-6.6044
2431.7677,6.7089,6.7522,6.7522,-6.7522
2456.0581,6.8587,6.9036,6.9036,-6.9036
2480.5911,7.0085,7.0586,7.0586,-7.0586
2505.3691,7.1675,7.2169,7.2169,-7.2169
2530.3947,7.3328,7.3783,7.3783,-7.3783
2555.6702,7.5017,7.5424,7.5424,-7.5424
2581.1983,7.6814,7.7085,7.7085,-7.7085
2606.9813,7.8612,7.8758,7.8758,-7.8758
2633.0218,8.0411,8.0437,8.0437,-8.0437
2659.3225,8.2209,8.2112,8.2112,-8.2112
2685.8858,8.4007,8.3773,8.3773,-8.3773
2712.7145,8.5805,8.5412,8.5412,-8.5412
2739.8112,8.7558,8.7018,8.7018,-8.7018
2767.1786,8.9256,8.8579,8.8579,-8.8579
2794.8193,9.0910,9.0086,9.0086,-9.0086
2822.7361,9.2464,9.1528,9.1528,-9.1528
2850.9318,9.3918,9.2894,9.2894,-9.2894
2879.4091,9.5272,9.4176,9.4176,-9.4176
2908.1709,9.6527,9.5365,9.5365,-9.5365
2937.2200,9.7682,9.6455,9.6455,-9.6455
2966.5592,9.8737,9.7441,9.7441,-9.7441
2996.1915,9.9692,9.8315,9.8315,-9.8315
3026.1198,10.0548,9.9075,9.9075,-9.9075
3056.3470,10.1217,9.9716,9.9716,-9.9716
3086.8761,10.1716,10.0240,10.0240,-10.0240
3117.7103,10.2129,10.0647,10.0647,-10.0647
3148.8524,10.2343,10.0941,10.0941,-10.0941
3180.3055,10.2443,10.1127,10.1127,-10.1127
3212.0729,10.2457,10.1211,10.1211,-10.1211
3244.1576,10.2315,10.1201,10.1201,-10.1201
3276.5627,10.2072,10.1105,10.1105,-10.1105
3309.2916,10.1688,10.0932,10.0932,-10.0932
3342.3473,10.1231,10.0693,10.0693,-10.0693
3375.7333,10.0789,10.0396,10.0396,-10.0396
3409.4527,10.0289,10.0052,10.0052,-10.0052
3443.5090,9.9790,9.9668,9.9668,-9.9668
