frequency,raw,smoothed,error,equalization
47.0168,9.2947,9.2897,9.2897,-9.2897
47.4864,9.2537,9.2432,9.2432,-9.2432
47.9608,9.2051,9.1956,9.1956,-9.1956
48.4398,9.1552,9.1472,9.1472,-9.1472
48.9237,9.1048,9.0979,9.0979,-9.0979
49.4124,9.0549,9.0479,9.0479,-9.0479
49.9059,9.0054,8.9972,8.9972,-8.9972
50.4044,8.9556,8.9455,8.9455,-8.9455
50.9079,8.8962,8.8930,8.8930,-8.8930
51.4164,8.8453,8.8394,8.8394,-8.8394
51.9300,8.7958,8.7846,8.7846,-8.7846
52.4487,8.7459,8.7285,8.7285,-8.7285
52.9726,8.6866,8.6709,8.6709,-8.6709
53.5018,8.6355,8.6118,8.6118,-8.6118
54.0362,8.5771,8.5512,8.5512,-8.5512
54.5759,8.5171,8.4893,8.4893,-8.4893
55.1211,8.4565,8.4262,8.4262,-8.4262
55.6717,8.3885,8.3623,8.3623,-8.3623
56.2278,8.3179,8.2979,8.2979,-8.2979
56.7894,8.2399,8.2335,8.2335,-8.2335
57.3567,8.1590,8.1699,8.1699,-8.1699
57.9296,8.0797,8.1074,8.1074,-8.1074
58.5082,8.0087,8.0467,8.0467,-8.0467
59.0927,7.9381,7.9883,7.9883,-7.9883
59.6829,7.8690,7.9324,7.9324,-7.9324
60.2791,7.8160,7.8794,7.8794,-7.8794
60.8812,7.7665,7.8293,7.8293,-7.8293
61.4893,7.7253,7.7821,7.7821,-7.7821
62.1035,7.6938,7.7377,7.7377,-7.7377
62.7239,7.6725,7.6958,7.6958,-7.6958
63.3504,7.6525,7.6558,7.6558,-7.6558
63.9832,7.6241,7.6173,7.6173,-7.6173
64.6223,7.5941,7.5798,7.5798,-7.5798
65.2678,7.5639,7.5429,7.5429,-7.5429
65.9198,7.5255,7.5063,7.5063,-7.5063
66.5782,7.4856,7.4699,7.4699,-7.4699
67.2433,7.4453,7.4334,7.4334,-7.4334
67.9149,7.3970,7.3967,7.3967,-7.3967
68.5933,7.3557,7.3599,7.3599,-7.3599
69.2785,7.3154,7.3231,7.3231,-7.3231
69.9705,7.2757,7.2863,7.2863,-7.2863
70.6694,7.2357,7.2497,7.2497,-7.2497
71.3753,7.1959,7.2134,7.2134,-7.2134
72.0883,7.1643,7.1777,7.1777,-7.1777
72.8083,7.1342,7.1426,7.1426,-7.1426
73.5356,7.1043,7.1080,7.1080,-7.1080
74.2701,7.0745,7.0739,7.0739,-7.0739
75.0120,7.0358,7.0403,7.0403,-7.0403
75.7613,7.0043,7.0071,7.0071,-7.0071
76.5180,6.9744,6.9744,6.9744,-6.9744
77.2824,6.9446,6.9419,6.9419,-6.9419
78.0543,6.9060,6.9097,6.9097,-6.9097
78.8340,6.8745,6.8776,6.8776,-6.8776
79.6214,6.8445,6.8457,6.8457,-6.8457
80.4168,6.8146,6.8139,6.8139,-6.8139
81.2200,6.7848,6.7820,6.7820,-6.7820
82.0313,6.7464,6.7500,6.7500,-6.7500
82.8507,6.7147,6.7181,6.7181,-6.7181
83.6783,6.6848,6.6862,6.6862,-6.6862
84.5141,6.6549,6.6542,6.6542,-6.6542
85.3583,6.6250,6.6221,6.6221,-6.6221
86.2109,6.5949,6.5898,6.5898,-6.5898
87.0721,6.5651,6.5573,6.5573,-6.5573
87.9418,6.5268,6.5246,6.5246,-6.5246
88.8203,6.4951,6.4918,6.4918,-6.4918
89.7075,6.4651,6.4587,6.4587,-6.4587
90.6035,6.4270,6.4256,6.4256,-6.4256
91.5085,6.3950,6.3923,6.3923,-6.3923
92.4226,6.3568,6.3590,6.3590,-6.3590
93.3458,6.3253,6.3256,6.3256,-6.3256
94.2782,6.2870,6.2923,6.2923,-6.2923
95.2199,6.2554,6.2590,6.2590,-6.2590
96.1711,6.2253,6.2259,6.2259,-6.2259
97.1317,6.1870,6.1927,6.1927,-6.1927
98.1019,6.1555,6.1598,6.1598,-6.1598
99.0818,6.1255,6.1270,6.1270,-6.1270
100.0715,6.0954,6.0944,6.0944,-6.0944
101.0711,6.0654,6.0619,6.0619,-6.0619
102.0807,6.0274,6.0296,6.0296,-6.0296
103.1004,5.9956,5.9976,5.9976,-5.9976
104.1302,5.9655,5.9659,5.9659,-5.9659
105.1703,5.9357,5.9347,5.9347,-5.9347
106.2209,5.8976,5.9037,5.9037,-5.9037
107.2819,5.8656,5.8732,5.8732,-5.8732
108.3535,5.8357,5.8432,5.8432,-5.8432
109.4358,5.7976,5.8136,5.8136,-5.8136
110.5289,5.7738,5.7844,5.7844,-5.7844
111.6330,5.7459,5.7557,5.7557,-5.7557
112.7481,5.7159,5.7275,5.7275,-5.7275
113.8743,5.6940,5.6997,5.6997,-5.6997
115.0118,5.6740,5.6723,5.6723,-5.6723
116.1606,5.6540,5.6453,5.6453,-5.6453
117.3209,5.6259,5.6184,5.6184,-5.6184
118.4928,5.5960,5.5918,5.5918,-5.5918
119.6764,5.5661,5.5654,5.5654,-5.5654
120.8718,5.5362,5.5394,5.5394,-5.5394
122.0792,5.5062,5.5137,5.5137,-5.5137
123.2986,5.4762,5.4884,5.4884,-5.4884
124.5302,5.4542,5.4635,5.4635,-5.4635
125.7741,5.4262,5.4390,5.4390,-5.4390
127.0304,5.4041,5.4151,5.4151,-5.4151
128.2993,5.3842,5.3916,5.3916,-5.3916
129.5808,5.3642,5.3687,5.3687,-5.3687
130.8752,5.3442,5.3463,5.3463,-5.3463
132.1825,5.3242,5.3244,5.3244,-5.3244
133.5028,5.3043,5.3031,5.3031,-5.3031
134.8363,5.2764,5.2822,5.2822,-5.2822
136.1832,5.2544,5.2618,5.2618,-5.2618
137.5435,5.2344,5.2420,5.2420,-5.2420
138.9174,5.2144,5.2226,5.2226,-5.2226
140.3050,5.1944,5.2038,5.2038,-5.2038
141.7065,5.1822,5.1855,5.1855,-5.1855
143.1220,5.1645,5.1676,5.1676,-5.1676
144.5516,5.1445,5.1501,5.1501,-5.1501
145.9955,5.1245,5.1330,5.1330,-5.1330
147.4538,5.1122,5.1165,5.1165,-5.1165
148.9267,5.0945,5.1004,5.1004,-5.1004
150.4143,5.0823,5.0848,5.0848,-5.0848
151.9167,5.0645,5.0696,5.0696,-5.0696
153.4342,5.0523,5.0546,5.0546,-5.0546
154.9668,5.0346,5.0399,5.0399,-5.0399
156.5147,5.0223,5.0254,5.0254,-5.0254
158.0781,5.0123,5.0110,5.0110,-5.0110
159.6571,4.9947,4.9966,4.9966,-4.9966
161.2519,4.9824,4.9822,4.9822,-4.9822
162.8626,4.9723,4.9677,4.9677,-4.9677
164.4894,4.9548,4.9530,4.9530,-4.9530
166.1324,4.9424,4.9381,4.9381,-4.9381
167.7919,4.9324,4.9229,4.9229,-4.9229
169.4679,4.9148,4.9074,4.9074,-4.9074
171.1607,4.8948,4.8916,4.8916,-4.8916
172.8704,4.8824,4.8755,4.8755,-4.8755
174.5972,4.8649,4.8590,4.8590,-4.8590
176.3412,4.8449,4.8421,4.8421,-4.8421
178.1026,4.8249,4.8248,4.8248,-4.8248
179.8816,4.8049,4.8072,4.8072,-4.8072
181.6784,4.7925,4.7891,4.7891,-4.7891
183.4932,4.7750,4.7706,4.7706,-4.7706
185.3261,4.7550,4.7516,4.7516,-4.7516
187.1772,4.7351,4.7321,4.7321,-4.7321
189.0469,4.7225,4.7120,4.7120,-4.7120
190.9352,4.7051,4.6913,4.6913,-4.6913
192.8425,4.6851,4.6698,4.6698,-4.6698
194.7687,4.6578,4.6475,4.6475,-4.6475
196.7142,4.6352,4.6245,4.6245,-4.6245
198.6792,4.6078,4.6007,4.6007,-4.6007
200.6637,4.5852,4.5760,4.5760,-4.5760
202.6681,4.5578,4.5506,4.5506,-4.5506
204.6925,4.5353,4.5243,4.5243,-4.5243
206.7371,4.5079,4.4971,4.4971,-4.4971
208.8022,4.4779,4.4692,4.4692,-4.4692
210.8879,4.4479,4.4404,4.4404,-4.4404
212.9944,4.4180,4.4109,4.4109,-4.4109
215.1219,4.3880,4.3808,4.3808,-4.3808
217.2707,4.3580,4.3501,4.3501,-4.3501
219.4410,4.3281,4.3189,4.3189,-4.3189
221.6329,4.2909,4.2872,4.2872,-4.2872
223.8468,4.2582,4.2551,4.2551,-4.2551
226.0827,4.2282,4.2226,4.2226,-4.2226
228.3410,4.1910,4.1897,4.1897,-4.1897
230.6219,4.1582,4.1567,4.1567,-4.1567
232.9255,4.1211,4.1234,4.1234,-4.1234
235.2521,4.0883,4.0902,4.0902,-4.0902
237.6020,4.0584,4.0569,4.0569,-4.0569
239.9754,4.0212,4.0236,4.0236,-4.0236
242.3724,3.9884,3.9903,3.9903,-3.9903
244.7934,3.9585,3.9571,3.9571,-3.9571
247.2386,3.9213,3.9240,3.9240,-3.9240
249.7082,3.8885,3.8911,3.8911,-3.8911
252.2025,3.8586,3.8584,3.8584,-3.8584
254.7217,3.8215,3.8259,3.8259,-3.8259
257.2661,3.7886,3.7938,3.7938,-3.7938
259.8358,3.7587,3.7619,3.7619,-3.7619
262.4313,3.7287,3.7303,3.7303,-3.7303
265.0527,3.6988,3.6989,3.6989,-3.6989
267.7002,3.6617,3.6677,3.6677,-3.6677
270.3742,3.6288,3.6367,3.6367,-3.6367
273.0749,3.5988,3.6059,3.6059,-3.6059
275.8026,3.5688,3.5754,3.5754,-3.5754
278.5575,3.5459,3.5451,3.5451,-3.5451
281.3400,3.5189,3.5148,3.5148,-3.5148
284.1502,3.4889,3.4845,3.4845,-3.4845
286.9885,3.4590,3.4542,3.4542,-3.4542
289.8552,3.4290,3.4239,3.4239,-3.4239
292.7505,3.3991,3.3934,3.3934,-3.3934
295.6747,3.3622,3.3629,3.3629,-3.3629
298.6281,3.3291,3.3324,3.3324,-3.3324
301.6111,3.2992,3.3019,3.3019,-3.3019
304.6238,3.2692,3.2712,3.2712,-3.2712
307.6666,3.2392,3.2403,3.2403,-3.2403
310.7398,3.2093,3.2091,3.2091,-3.2091
313.8437,3.1793,3.1775,3.1775,-3.1775
316.9786,3.1493,3.1454,3.1454,-3.1454
320.1449,3.1194,3.1127,3.1127,-3.1127
323.3427,3.0894,3.0791,3.0791,-3.0791
326.5725,3.0594,3.0445,3.0445,-3.0445
329.8346,3.0295,3.0087,3.0087,-3.0087
333.1292,2.9927,2.9714,2.9714,-2.9714
336.4568,2.9527,2.9323,2.9323,-2.9323
339.8176,2.9196,2.8912,2.8912,-2.8912
343.2119,2.8760,2.8478,2.8478,-2.8478
346.6402,2.8329,2.8019,2.8019,-2.8019
350.1027,2.7862,2.7532,2.7532,-2.7532
353.5998,2.7362,2.7014,2.7014,-2.7014
357.1318,2.6862,2.6463,2.6463,-2.6463
360.6991,2.6296,2.5875,2.5875,-2.5875
364.3021,2.5697,2.5248,2.5248,-2.5248
367.9410,2.5097,2.4579,2.4579,-2.4579
371.6163,2.4430,2.3864,2.3864,-2.3864
375.3283,2.3664,2.3103,2.3103,-2.3103
379.0774,2.2933,2.2292,2.2292,-2.2292
382.8639,2.2100,2.1429,2.1429,-2.1429
386.6882,2.1200,2.0511,2.0511,-2.0511
390.5508,2.0235,1.9537,1.9537,-1.9537
394.4519,1.9170,1.8505,1.8505,-1.8505
398.3920,1.8072,1.7417,1.7417,-1.7417
402.3714,1.6972,1.6271,1.6271,-1.6271
406.3906,1.5741,1.5068,1.5068,-1.5068
410.4500,1.4443,1.3809,1.3809,-1.3809
414.5498,1.3145,1.2497,1.2497,-1.2497
418.6907,1.1781,1.1132,1.1132,-1.1132
422.8729,1.0317,0.9719,0.9719,-0.9719
427.0969,0.8752,0.8261,0.8261,-0.8261
431.3631,0.7220,0.6764,0.6764,-0.6764
435.6718,0.5592,0.5234,0.5234,-0.5234
440.0237,0.3959,0.3676,0.3676,-0.3676
444.4190,0.2294,0.2098,0.2098,-0.2098
448.8582,0.0595,0.0506,0.0506,-0.0506
453.3417,-0.1101,-0.1093,-0.1093,0.1093
457.8700,-0.2798,-0.2689,-0.2689,0.2689
462.4436,-0.4498,-0.4277,-0.4277,0.4277
467.0628,-0.6197,-0.5847,-0.5847,0.5847
471.7282,-0.7830,-0.7392,-0.7392,0.7392
476.4402,-0.9364,-0.8904,-0.8904,0.8904
481.1993,-1.0927,-1.0378,-1.0378,1.0378
486.0059,-1.2461,-1.1808,-1.1808,1.1808
490.8605,-1.3895,-1.3186,-1.3186,1.3186
495.7636,-1.5229,-1.4507,-1.4507,1.4507
500.7156,-1.6528,-1.5768,-1.5768,1.5768
505.7172,-1.7763,-1.6962,-1.6962,1.6962
510.7687,-1.8898,-1.8087,-1.8087,1.8087
515.8706,-1.9997,-1.9138,-1.9138,1.9138
521.0235,-2.1032,-2.0112,-2.0112,2.0112
526.2279,-2.1968,-2.1006,-2.1006,2.1006
531.4843,-2.2804,-2.1817,-2.1817,2.1817
536.7932,-2.3540,-2.2544,-2.2544,2.2544
542.1551,-2.4240,-2.3184,-2.3184,2.3184
547.5705,-2.4813,-2.3736,-2.3736,2.3736
553.0401,-2.5250,-2.4201,-2.4201,2.4201
558.5643,-2.5650,-2.4580,-2.4580,2.4580
564.1437,-2.5925,-2.4873,-2.4873,2.4873
569.7788,-2.6062,-2.5083,-2.5083,2.5083
575.4701,-2.6162,-2.5214,-2.5214,2.5214
581.2184,-2.6138,-2.5269,-2.5269,2.5269
587.0241,-2.6038,-2.5254,-2.5254,2.5254
592.8877,-2.5876,-2.5174,-2.5174,2.5174
598.8099,-2.5615,-2.5034,-2.5034,2.5034
604.7913,-2.5315,-2.4841,-2.4841,2.4841
610.8324,-2.5016,-2.4600,-2.4600,2.4600
616.9339,-2.4654,-2.4315,-2.4315,2.4315
623.0963,-2.4255,-2.3992,-2.3992,2.3992
629.3203,-2.3856,-2.3633,-2.3633,2.3633
635.6064,-2.3456,-2.3243,-2.3243,2.3243
641.9553,-2.3056,-2.2824,-2.2824,2.2824
648.3677,-2.2657,-2.2375,-2.2375,2.2375
654.8441,-2.2196,-2.1899,-2.1899,2.1899
661.3852,-2.1697,-2.1394,-2.1394,2.1394
667.9916,-2.1198,-2.0862,-2.0862,2.0862
674.6640,-2.0698,-2.0303,-2.0303,2.0303
681.4031,-2.0139,-1.9716,-1.9716,1.9716
688.2095,-1.9479,-1.9102,-1.9102,1.9102
695.0838,-1.8840,-1.8462,-1.8462,1.8462
702.0269,-1.8121,-1.7799,-1.7799,1.7799
709.0393,-1.7381,-1.7115,-1.7115,1.7115
716.1217,-1.6622,-1.6414,-1.6414,1.6414
723.2749,-1.5823,-1.5700,-1.5700,1.5700
730.4995,-1.5024,-1.4978,-1.4978,1.4978
737.7963,-1.4225,-1.4254,-1.4254,1.4254
745.1660,-1.3426,-1.3531,-1.3531,1.3531
752.6093,-1.2627,-1.2816,-1.2816,1.2816
760.1269,-1.1828,-1.2113,-1.2113,1.2113
767.7197,-1.1088,-1.1428,-1.1428,1.1428
775.3882,-1.0389,-1.0765,-1.0765,1.0765
783.1334,-0.9748,-1.0126,-1.0126,1.0126
790.9560,-0.9090,-0.9513,-0.9513,0.9513
798.8566,-0.8508,-0.8929,-0.8929,0.8929
806.8362,-0.8008,-0.8373,-0.8373,0.8373
814.8955,-0.7509,-0.7846,-0.7846,0.7846
823.0353,-0.7009,-0.7345,-0.7345,0.7345
831.2565,-0.6568,-0.6869,-0.6869,0.6869
839.5597,-0.6169,-0.6416,-0.6416,0.6416
847.9459,-0.5769,-0.5984,-0.5984,0.5984
856.4158,-0.5427,-0.5570,-0.5570,0.5570
864.9703,-0.5070,-0.5171,-0.5171,0.5171
873.6103,-0.4728,-0.4783,-0.4783,0.4783
882.3366,-0.4371,-0.4405,-0.4405,0.4405
891.1501,-0.4028,-0.4035,-0.4035,0.4035
900.0516,-0.3672,-0.3670,-0.3670,0.3670
909.0420,-0.3329,-0.3311,-0.3311,0.3311
918.1222,-0.2973,-0.2958,-0.2958,0.2958
927.2931,-0.2573,-0.2611,-0.2611,0.2611
936.5557,-0.2230,-0.2273,-0.2273,0.2273
945.9107,-0.1874,-0.1946,-0.1946,0.1946
955.3592,-0.1474,-0.1636,-0.1636,0.1636
964.9021,-0.1131,-0.1348,-0.1348,0.1348
974.5402,-0.0831,-0.1089,-0.1089,0.1089
984.2747,-0.0475,-0.0865,-0.0865,0.0865
994.1064,-0.0132,-0.0683,-0.0683,0.0683
1004.0363,0.0112,-0.0549,-0.0549,0.0549
1014.0654,0.0312,-0.0464,-0.0464,0.0464
1024.1947,0.0456,-0.0427,-0.0427,0.0427
1034.4251,0.0500,-0.0434,-0.0434,0.0434
1044.7578,0.0500,-0.0477,-0.0477,0.0477
1055.1936,0.0334,-0.0543,-0.0543,0.0543
1065.7337,-0.0021,-0.0618,-0.0618,0.0618
1076.3791,-0.0530,-0.0681,-0.0681,0.0681
1087.1308,-0.1130,-0.0712,-0.0712,0.0712
1097.9899,-0.1729,-0.0686,-0.0686,0.0686
1108.9575,-0.2219,-0.0584,-0.0584,0.0584
1120.0346,-0.2564,-0.0384,-0.0384,0.0384
1131.2224,-0.2591,-0.0071,-0.0071,0.0071
1142.5219,-0.2228,0.0364,0.0364,-0.0364
1153.9343,-0.1566,0.0926,0.0926,-0.0926
1165.4607,-0.0604,0.1608,0.1608,-0.1608
1177.1022,0.0711,0.2401,0.2401,-0.2401
1188.8600,0.2210,0.3284,0.3284,-0.3284
1200.7353,0.3762,0.4233,0.4233,-0.4233
1212.7291,0.5360,0.5216,0.5216,-0.5216
1224.8428,0.6851,0.6199,0.6199,-0.6199
1237.0775,0.8249,0.7147,0.7147,-0.7147
1249.4344,0.9541,0.8026,0.8026,-0.8026
1261.9147,1.0633,0.8804,0.8804,-0.8804
1274.5197,1.1632,0.9457,0.9457,-0.9457
1287.2506,1.2472,0.9966,0.9966,-0.9966
1300.1086,1.3012,1.0325,1.0325,-1.0325
1313.0951,1.3306,1.0534,1.0534,-1.0534
1326.2113,1.3295,1.0606,1.0606,-1.0606
1339.4585,1.2884,1.0564,1.0564,-1.0564
1352.8381,1.2127,1.0439,1.0439,-1.0439
1366.3513,1.1071,1.0271,1.0271,-1.0271
1379.9995,0.9820,1.0102,1.0102,-1.0102
1393.7840,0.8521,0.9978,0.9978,-0.9978
1407.7062,0.7379,0.9944,0.9944,-0.9944
1421.7674,0.6588,1.0038,1.0038,-1.0038
1435.9691,0.6300,1.0293,1.0293,-1.0293
1450.3127,0.6507,1.0733,1.0733,-1.0733
1464.7995,0.7319,1.1371,1.1371,-1.1371
1479.4311,0.8724,1.2209,1.2209,-1.2209
1494.2088,1.0477,1.3238,1.3238,-1.3238
1509.1341,1.2580,1.4442,1.4442,-1.4442
1524.2085,1.4826,1.5794,1.5794,-1.5794
1539.4335,1.7023,1.7266,1.7266,-1.7266
1554.8105,1.9170,1.8826,1.8826,-1.8826
1570.3412,2.1115,2.0443,2.0443,-2.0443
1586.0270,2.2913,2.2088,2.2088,-2.2088
1601.8694,2.4610,2.3738,2.3738,-2.3738
1617.8702,2.6208,2.5373,2.5373,-2.5373
1634.0307,2.7705,2.6978,2.6978,-2.6978
1650.3527,2.9154,2.8544,2.8544,-2.8544
1666.8377,3.0552,3.0069,3.0069,-3.0069
1683.4873,3.1901,3.1552,3.1552,-3.1552
1700.3033,3.3249,3.2998,3.2998,-3.2998
1717.2872,3.4548,3.4414,3.4414,-3.4414
1734.4408,3.5846,3.5809,3.5809,-3.5809
1751.7658,3.7194,3.7189,3.7189,-3.7189
1769.2638,3.8544,3.8562,3.8562,-3.8562
1786.9366,3.9842,3.9932,3.9932,-3.9932
1804.7859,4.1190,4.1304,4.1304,-4.1304
1822.8135,4.2539,4.2684,4.2684,-4.2684
1841.0211,4.3887,4.4073,4.4073,-4.4073
1859.4107,4.5285,4.5476,4.5476,-4.5476
1877.9839,4.6683,4.6895,4.6895,-4.6895
1896.7427,4.8082,4.8331,4.8331,-4.8331
1915.6888,4.9529,4.9787,4.9787,-4.9787
1934.8242,5.1027,5.1263,5.1263,-5.1263
1954.1507,5.2526,5.2761,5.2761,-5.2761
1973.6703,5.4024,5.4280,5.4280,-5.4280
1993.3848,5.5522,5.5822,5.5822,-5.5822
2013.2963,5.7069,5.7387,5.7387,-5.7387
2033.4067,5.8667,5.8976,5.8976,-5.8976
2053.7179,6.0313,6.0587,6.0587,-6.0587
2074.2320,6.1963,6.2220,6.2220,-6.2220
2094.9511,6.3609,6.3873,6.3873,-6.3873
2115.8770,6.5307,6.5545,6.5545,-6.5545
2137.0121,6.7053,6.7233,6.7233,-6.7233
2158.3582,6.8804,6.8935,6.8935,-6.8935
2179.9175,7.0549,7.0647,7.0647,-7.0647
2201.6923,7.2300,7.2367,7.2367,-7.2367
2223.6845,7.4045,7.4091,7.4091,-7.4091
2245.8963,7.5843,7.5813,7.5813,-7.5813
2268.3301,7.7641,7.7529,7.7529,-7.7529
2290.9879,7.9392,7.9233,7.9233,-7.9233
2313.8721,8.1136,8.0918,8.0918,-8.0918
2336.9848,8.2888,8.2580,8.2580,-8.2580
2360.3285,8.4587,8.4212,8.4212,-8.4212
2383.9052,8.6285,8.5806,8.5806,-8.5806
2407.7175,8.7937,8.7354,8.7354,-8.7354
2431.7677,8.9535,8.8851,8.8851,-8.8851
2456.0581,9.1087,9.0287,9.0287,-9.0287
2480.5911,9.2540,9.1656,9.1656,-9.1656
2505.3691,9.3893,9.2950,9.2950,-9.2950
2530.3947,9.5191,9.4163,9.4163,-9.4163
2555.6702,9.6399,9.5288,9.5288,-9.5288
2581.1983,9.7498,9.6321,9.6321,-9.6321
2606.9813,9.8506,9.7255,9.7255,-9.7255
2633.0218,9.9360,9.8086,9.8086,-9.8086
2659.3225,10.0114,9.8813,9.8813,-9.8813
2685.8858,10.0769,9.9433,9.9433,-9.9433
2712.7145,10.1279,9.9946,9.9946,-9.9946
2739.8112,10.1634,10.0353,10.0353,-10.0353
2767.1786,10.1889,10.0657,10.0657,-10.0657
2794.8193,10.2044,10.0861,10.0861,-10.0861
2822.7361,10.2100,10.0970,10.0970,-10.0970
2850.9318,10.2012,10.0991,10.0991,-10.0991
2879.4091,10.1812,10.0929,10.0929,-10.0929
2908.1709,10.1568,10.0794,10.0794,-10.0794
2937.2200,10.1225,10.0595,10.0595,-10.0595
2966.5592,10.0825,10.0341,10.0341,-10.0341
2996.1915,10.0426,10.0043,10.0043,-10.0043
3026.1198,9.9983,9.9709,9.9709,-9.9709
3056.3470,9.9483,9.9351,9.9351,-9.9351
3086.8761,9.8984,9.8977,9.8977,-9.8977
3117.7103,9.8484,9.8597,9.8597,-9.8597
3148.8524,9.8028,9.8221,9.8221,-9.8221
3180.3055,9.7585,9.7857,9.7857,-9.7857
3212.0729,9.7129,9.7513,9.7513,-9.7513
3244.1576,9.6772,9.7198,9.7198,-9.7198
3276.5627,9.6430,9.6919,9.6919,-9.6919
3309.2916,9.6115,9.6682,9.6682,-9.6682
3342.3473,9.5873,9.6495,9.6495,-9.6495
3375.7333,9.5658,9.6363,9.6363,-9.6363
3409.4527,9.5558,9.6294,9.6294,-9.6294
3443.5090,9.5458,9.6291,9.6291,-9.6291
3477.9054,9.5442,9.6361,9.6361,-9.6361
3512.6454,9.5542,9.6508,9.6508,-9.6508
3547.7324,9.5683,9.6736,9.6736,-9.6736
3583.1699,9.5966,9.7049,9.7049,-9.7049
3618.9614,9.6366,9.7448,9.7448,-9.7448
3655.1104,9.6807,9.7933,9.7933,-9.7933
