frequency,raw,smoothed,error,equalization
167.7919,1.0724,1.0605,1.0605,-1.0605
169.4679,1.0396,1.0341,1.0341,-1.0341
171.1607,1.0072,1.0075,1.0075,-1.0075
172.8704,0.9849,0.9807,0.9807,-0.9807
174.5972,0.9498,0.9537,0.9537,-0.9537
176.3412,0.9325,0.9265,0.9265,-0.9265
178.1026,0.8999,0.8992,0.8992,-0.8992
179.8816,0.8749,0.8717,0.8717,-0.8717
181.6784,0.8475,0.8441,0.8441,-0.8441
183.4932,0.8175,0.8165,0.8165,-0.8165
185.3261,0.7876,0.7889,0.7889,-0.7889
187.1772,0.7576,0.7616,0.7616,-0.7616
189.0469,0.7276,0.7345,0.7345,-0.7345
190.9352,0.7051,0.7078,0.7078,-0.7078
192.8425,0.6702,0.6815,0.6815,-0.6815
194.7687,0.6526,0.6556,0.6556,-0.6556
196.7142,0.6204,0.6300,0.6300,-0.6300
198.6792,0.6026,0.6051,0.6051,-0.6051
200.6637,0.5704,0.5807,0.5807,-0.5807
202.6681,0.5452,0.5569,0.5569,-0.5569
204.6925,0.5253,0.5338,0.5338,-0.5338
206.7371,0.5126,0.5112,0.5112,-0.5112
208.8022,0.4806,0.4892,0.4892,-0.4892
210.8879,0.4700,0.4678,0.4678,-0.4678
212.9944,0.4333,0.4468,0.4468,-0.4468
215.1219,0.4200,0.4264,0.4264,-0.4264
217.2707,0.3907,0.4065,0.4065,-0.4065
219.4410,0.3800,0.3871,0.3871,-0.3871
221.6329,0.3800,0.3682,0.3682,-0.3682
223.8468,0.3436,0.3494,0.3494,-0.3494
226.0827,0.3300,0.3309,0.3309,-0.3309
228.3410,0.3010,0.3127,0.3127,-0.3127
230.6219,0.2900,0.2947,0.2947,-0.2947
232.9255,0.2900,0.2768,0.2768,-0.2768
235.2521,0.2539,0.2588,0.2588,-0.2588
237.6020,0.2400,0.2408,0.2408,-0.2408
239.9754,0.2328,0.2227,0.2227,-0.2227
242.3724,0.2012,0.2043,0.2043,-0.2043
244.7934,0.1900,0.1858,0.1858,-0.1858
247.2386,0.1685,0.1670,0.1670,-0.1670
249.7082,0.1528,0.1481,0.1481,-0.1481
252.2025,0.1429,0.1289,0.1289,-0.1289
254.7217,0.1115,0.1094,0.1094,-0.1094
257.2661,0.1000,0.0896,0.0896,-0.0896
259.8358,0.0644,0.0695,0.0695,-0.0695
262.4313,0.0500,0.0494,0.0494,-0.0494
265.0527,0.0217,0.0292,0.0292,-0.0292
267.7002,0.0100,0.0090,0.0090,-0.0090
270.3742,-0.0112,-0.0112,-0.0112,0.0112
273.0749,-0.0341,-0.0315,-0.0315,0.0315
275.8026,-0.0471,-0.0518,-0.0518,0.0518
278.5575,-0.0781,-0.0721,-0.0721,0.0721
281.3400,-0.0900,-0.0922,-0.0922,0.0922
284.1502,-0.1181,-0.1123,-0.1123,0.1123
286.9885,-0.1300,-0.1320,-0.1320,0.1320
289.8552,-0.1510,-0.1515,-0.1515,0.1515
292.7505,-0.1740,-0.1709,-0.1709,0.1709
295.6747,-0.1870,-0.1899,-0.1899,0.1899
298.6281,-0.2178,-0.2088,-0.2088,0.2088
301.6111,-0.2300,-0.2274,-0.2274,0.2274
304.6238,-0.2577,-0.2456,-0.2456,0.2456
307.6666,-0.2700,-0.2634,-0.2634,0.2634
310.7398,-0.2838,-0.2810,-0.2810,0.2810
313.8437,-0.3107,-0.2982,-0.2982,0.2982
316.9786,-0.3200,-0.3150,-0.3150,0.3150
320.1449,-0.3200,-0.3316,-0.3316,0.3316
323.3427,-0.3543,-0.3481,-0.3481,0.3481
326.5725,-0.3700,-0.3642,-0.3642,0.3642
329.8346,-0.3700,-0.3799,-0.3799,0.3799
333.1292,-0.3973,-0.3955,-0.3955,0.3955
336.4568,-0.4100,-0.4108,-0.4108,0.4108
339.8176,-0.4304,-0.4257,-0.4257,0.4257
343.2119,-0.4536,-0.4402,-0.4402,0.4402
346.6402,-0.4600,-0.4543,-0.4543,0.4543
350.1027,-0.4668,-0.4680,-0.4680,0.4680
353.5998,-0.4970,-0.4814,-0.4814,0.4814
357.1318,-0.5100,-0.4945,-0.4945,0.4945
360.6991,-0.5100,-0.5071,-0.5071,0.5071
364.3021,-0.5167,-0.5196,-0.5196,0.5196
367.9410,-0.5401,-0.5321,-0.5321,0.5321
371.6163,-0.5500,-0.5444,-0.5444,0.5444
375.3283,-0.5500,-0.5567,-0.5567,0.5567
379.0774,-0.5500,-0.5692,-0.5692,0.5692
382.8639,-0.5700,-0.5822,-0.5822,0.5822
386.6882,-0.5933,-0.5954,-0.5954,0.5954
390.5508,-0.6000,-0.6089,-0.6089,0.6089
394.4519,-0.6066,-0.6226,-0.6226,0.6226
398.3920,-0.6365,-0.6368,-0.6368,0.6368
402.3714,-0.6500,-0.6510,-0.6510,0.6510
406.3906,-0.6698,-0.6653,-0.6653,0.6653
410.4500,-0.6866,-0.6793,-0.6793,0.6793
414.5498,-0.6900,-0.6930,-0.6930,0.6930
418.6907,-0.7228,-0.7067,-0.7067,0.7067
422.8729,-0.7400,-0.7198,-0.7198,0.7198
427.0969,-0.7400,-0.7322,-0.7322,0.7322
431.3631,-0.7400,-0.7440,-0.7440,0.7440
435.6718,-0.7661,-0.7557,-0.7557,0.7557
440.0237,-0.7865,-0.7669,-0.7669,0.7669
444.4190,-0.7900,-0.7775,-0.7775,0.7775
448.8582,-0.7900,-0.7875,-0.7875,0.7875
453.3417,-0.7900,-0.7974,-0.7974,0.7974
457.8700,-0.7900,-0.8073,-0.8073,0.8073
462.4436,-0.8158,-0.8174,-0.8174,0.8174
467.0628,-0.8300,-0.8274,-0.8274,0.8274
471.7282,-0.8300,-0.8372,-0.8372,0.8372
476.4402,-0.8300,-0.8473,-0.8473,0.8473
481.1993,-0.8621,-0.8576,-0.8576,0.8576
486.0059,-0.8800,-0.8679,-0.8679,0.8679
490.8605,-0.8800,-0.8779,-0.8779,0.8779
495.7636,-0.8800,-0.8877,-0.8877,0.8877
500.7156,-0.8991,-0.8977,-0.8977,0.8977
505.7172,-0.9227,-0.9077,-0.9077,0.9077
510.7687,-0.9300,-0.9175,-0.9175,0.9175
515.8706,-0.9300,-0.9269,-0.9269,0.9269
521.0235,-0.9300,-0.9360,-0.9360,0.9360
526.2279,-0.9426,-0.9450,-0.9450,0.9450
531.4843,-0.9626,-0.9539,-0.9539,0.9539
536.7932,-0.9700,-0.9625,-0.9625,0.9625
542.1551,-0.9700,-0.9709,-0.9709,0.9709
547.5705,-0.9700,-0.9792,-0.9792,0.9792
553.0401,-0.9700,-0.9875,-0.9875,0.9875
558.5643,-1.0012,-0.9958,-0.9958,0.9958
564.1437,-1.0200,-1.0037,-1.0037,1.0037
569.7788,-1.0200,-1.0111,-1.0111,1.0111
575.4701,-1.0200,-1.0184,-1.0184,1.0184
581.2184,-1.0200,-1.0256,-1.0256,1.0256
587.0241,-1.0324,-1.0326,-1.0326,1.0326
592.8877,-1.0524,-1.0394,-1.0394,1.0394
598.8099,-1.0600,-1.0459,-1.0459,1.0459
604.7913,-1.0600,-1.0520,-1.0520,1.0520
610.8324,-1.0600,-1.0579,-1.0579,1.0579
616.9339,-1.0600,-1.0634,-1.0634,1.0634
623.0963,-1.0600,-1.0687,-1.0687,1.0687
629.3203,-1.0661,-1.0738,-1.0738,1.0738
635.6064,-1.0822,-1.0787,-1.0787,1.0787
641.9553,-1.0900,-1.0834,-1.0834,1.0834
648.3677,-1.0900,-1.0877,-1.0877,1.0877
654.8441,-1.0961,-1.0917,-1.0917,1.0917
661.3852,-1.1061,-1.0951,-1.0951,1.0951
667.9916,-1.1100,-1.0980,-1.0980,1.0980
674.6640,-1.1100,-1.1003,-1.1003,1.1003
681.4031,-1.1100,-1.1018,-1.1018,1.1018
688.2095,-1.1100,-1.1027,-1.1027,1.1027
695.0838,-1.1100,-1.1027,-1.1027,1.1027
702.0269,-1.1100,-1.1021,-1.1021,1.1021
709.0393,-1.1100,-1.1006,-1.1006,1.1006
716.1217,-1.1100,-1.0982,-1.0982,1.0982
723.2749,-1.1100,-1.0949,-1.0949,1.0949
730.4995,-1.1100,-1.0907,-1.0907,1.0907
737.7963,-1.0981,-1.0854,-1.0854,1.0854
745.1660,-1.0900,-1.0791,-1.0791,1.0791
752.6093,-1.0723,-1.0719,-1.0719,1.0719
760.1269,-1.0600,-1.0637,-1.0637,1.0637
767.7197,-1.0600,-1.0548,-1.0548,1.0548
775.3882,-1.0600,-1.0448,-1.0448,1.0448
783.1334,-1.0600,-1.0335,-1.0335,1.0335
790.9560,-1.0366,-1.0207,-1.0207,1.0207
798.8566,-1.0200,-1.0063,-1.0063,1.0063
806.8362,-1.0200,-0.9904,-0.9904,0.9904
814.8955,-0.9909,-0.9726,-0.9726,0.9726
823.0353,-0.9700,-0.9530,-0.9530,0.9530
831.2565,-0.9526,-0.9314,-0.9314,0.9314
839.5597,-0.9342,-0.9076,-0.9076,0.9076
847.9459,-0.9127,-0.8813,-0.8813,0.8813
856.4158,-0.8885,-0.8523,-0.8523,0.8523
864.9703,-0.8570,-0.8204,-0.8204,0.8204
873.6103,-0.8228,-0.7854,-0.7854,0.7854
882.3366,-0.7871,-0.7474,-0.7474,0.7474
891.1501,-0.7414,-0.7060,-0.7060,0.7060
900.0516,-0.7029,-0.6613,-0.6613,0.6613
909.0420,-0.6558,-0.6129,-0.6129,0.6129
918.1222,-0.6016,-0.5609,-0.5609,0.5609
927.2931,-0.5516,-0.5049,-0.5049,0.5049
936.5557,-0.4903,-0.4448,-0.4448,0.4448
945.9107,-0.4261,-0.3805,-0.3805,0.3805
955.3592,-0.3662,-0.3119,-0.3119,0.3119
964.9021,-0.2949,-0.2388,-0.2388,0.2388
974.5402,-0.2150,-0.1609,-0.1609,0.1609
984.2747,-0.1295,-0.0782,-0.0782,0.0782
994.1064,-0.0508,0.0093,0.0093,-0.0093
1004.0363,0.0415,0.1018,0.1018,-0.1018
1014.0654,0.1402,0.1993,0.1993,-0.1993
1024.1947,0.2412,0.3019,0.3019,-0.3019
1034.4251,0.3455,0.4095,0.4095,-0.4095
1044.7578,0.4565,0.5221,0.5221,-0.5221
1055.1936,0.5819,0.6395,0.6395,-0.6395
1065.7337,0.7063,0.7616,0.7616,-0.7616
1076.3791,0.8371,0.8881,0.8881,-0.8881
1087.1308,0.9769,1.0186,1.0186,-1.0186
1097.9899,1.1168,1.1529,1.1529,-1.1529
1108.9575,1.2566,1.2908,1.2908,-1.2908
1120.0346,1.3965,1.4317,1.4317,-1.4317
1131.2224,1.5527,1.5755,1.5755,-1.5755
1142.5219,1.7062,1.7217,1.7217,-1.7217
1153.9343,1.8515,1.8698,1.8698,-1.8698
1165.4607,2.0013,2.0194,2.0194,-2.0194
1177.1022,2.1619,2.1703,2.1703,-2.1703
1188.8600,2.3156,2.3218,2.3218,-2.3218
1200.7353,2.4662,2.4735,2.4735,-2.4735
1212.7291,2.6260,2.6251,2.6251,-2.6251
1224.8428,2.7912,2.7761,2.7761,-2.7761
1237.0775,2.9503,2.9261,2.9261,-2.9261
1249.4344,3.0948,3.0746,3.0746,-3.0746
1261.9147,3.2506,3.2214,3.2214,-3.2214
1274.5197,3.4045,3.3661,3.3661,-3.3661
1287.2506,3.5443,3.5082,3.5082,-3.5082
1300.1086,3.6895,3.6475,3.6475,-3.6475
1313.0951,3.8287,3.7839,3.7839,-3.7839
1326.2113,3.9586,3.9169,3.9169,-3.9169
1339.4585,4.0831,4.0465,4.0465,-4.0465
1352.8381,4.2030,4.1728,4.1728,-4.1728
1366.3513,4.3281,4.2957,4.2957,-4.2957
1379.9995,4.4632,4.4152,4.4152,-4.4152
1393.7840,4.5822,4.5312,4.5312,-4.5312
1407.7062,4.6873,4.6435,4.6435,-4.6435
1421.7674,4.7920,4.7524,4.7524,-4.7524
1435.9691,4.8918,4.8580,4.8580,-4.8580
1450.3127,4.9969,4.9605,4.9605,-4.9605
1464.7995,5.0964,5.0602,5.0602,-5.0602
1479.4311,5.1812,5.1570,5.1570,-5.1570
1494.2088,5.2765,5.2515,5.2515,-5.2515
1509.1341,5.3710,5.3437,5.3437,-5.3437
1524.2085,5.4561,5.4339,5.4339,-5.4339
1539.4335,5.5409,5.5222,5.5222,-5.5222
1554.8105,5.6258,5.6090,5.6090,-5.6090
1570.3412,5.7005,5.6947,5.6947,-5.6947
1586.0270,5.7807,5.7798,5.7798,-5.7798
1601.8694,5.8654,5.8644,5.8644,-5.8644
1617.8702,5.9454,5.9487,5.9487,-5.9487
1634.0307,6.0303,6.0330,6.0330,-6.0330
1650.3527,6.1052,6.1175,6.1175,-6.1175
1666.8377,6.1902,6.2024,6.2024,-6.2024
1683.4873,6.2801,6.2881,6.2881,-6.2881
1700.3033,6.3650,6.3745,6.3745,-6.3745
1717.2872,6.4449,6.4618,6.4618,-6.4618
1734.4408,6.5297,6.5504,6.5504,-6.5504
1751.7658,6.6346,6.6404,6.6404,-6.6404
1769.2638,6.7197,6.7316,6.7316,-6.7316
1786.9366,6.8043,6.8241,6.8241,-6.8241
1804.7859,6.9043,6.9181,6.9181,-6.9181
1822.8135,6.9893,7.0136,7.0136,-7.0136
1841.0211,7.0840,7.1108,7.1108,-7.1108
1859.4107,7.1889,7.2095,7.2095,-7.2095
1877.9839,7.2888,7.3097,7.3097,-7.3097
1896.7427,7.3936,7.4113,7.4113,-7.4113
1915.6888,7.4986,7.5141,7.5141,-7.5141
1934.8242,7.6033,7.6181,7.6181,-7.6181
1954.1507,7.7132,7.7231,7.7231,-7.7231
1973.6703,7.8231,7.8289,7.8289,-7.8289
1993.3848,7.9330,7.9352,7.9352,-7.9352
2013.2963,8.0428,8.0418,8.0418,-8.0418
2033.4067,8.1527,8.1483,8.1483,-8.1483
2053.7179,8.2626,8.2545,8.2545,-8.2545
2074.2320,8.3677,8.3601,8.3601,-8.3601
2094.9511,8.4723,8.4647,8.4647,-8.4647
2115.8770,8.5822,8.5682,8.5682,-8.5682
2137.0121,8.6921,8.6700,8.6700,-8.6700
2158.3582,8.8020,8.7698,8.7698,-8.7698
2179.9175,8.8977,8.8671,8.8671,-8.8671
2201.6923,8.9917,8.9617,8.9617,-8.9617
2223.6845,9.0969,9.0534,9.0534,-9.0534
2245.8963,9.1828,9.1414,9.1414,-9.1414
2268.3301,9.2714,9.2257,9.2257,-9.2257
2290.9879,9.3626,9.3056,9.3056,-9.3056
2313.8721,9.4372,9.3808,9.3808,-9.3808
2336.9848,9.5171,9.4508,9.4508,-9.4508
2360.3285,9.5831,9.5152,9.5152,-9.5152
2383.9052,9.6377,9.5736,9.5736,-9.5736
2407.7175,9.6976,9.6258,9.6258,-9.6258
2431.7677,9.7530,9.6713,9.6713,-9.6713
2456.0581,9.8029,9.7096,9.7096,-9.7096
2480.5911,9.8346,9.7405,9.7405,-9.7405
2505.3691,9.8582,9.7636,9.7636,-9.7636
2530.3947,9.8800,9.7789,9.7789,-9.7789
2555.6702,9.8800,9.7860,9.7860,-9.7860
2581.1983,9.8800,9.7851,9.7851,-9.7851
2606.9813,9.8800,9.7759,9.7759,-9.7759
2633.0218,9.8620,9.7583,9.7583,-9.7583
2659.3225,9.8265,9.7324,9.7324,-9.7324
2685.8858,9.7876,9.6983,9.6983,-9.6983
2712.7145,9.7376,9.6562,9.6562,-9.6562
2739.8112,9.6922,9.6065,9.6065,-9.6065
2767.1786,9.6344,9.5492,9.5492,-9.5492
2794.8193,9.5634,9.4846,9.4846,-9.4846
2822.7361,9.4990,9.4131,9.4131,-9.4131
2850.9318,9.4159,9.3349,9.3349,-9.3349
2879.4091,9.3160,9.2504,9.2504,-9.2504
2908.1709,9.2205,9.1600,9.1600,-9.1600
2937.2200,9.1218,9.0643,9.0643,-9.0643
2966.5592,9.0119,8.9637,8.9637,-8.9637
2996.1915,8.9021,8.8588,8.8588,-8.8588
3026.1198,8.7922,8.7499,8.7499,-8.7499
3056.3470,8.6736,8.6376,8.6376,-8.6376
3086.8761,8.5438,8.5222,8.5222,-8.5222
3117.7103,8.4225,8.4043,8.4043,-8.4043
3148.8524,8.3041,8.2845,8.2845,-8.2845
3180.3055,8.1742,8.1629,8.1629,-8.1629
3212.0729,8.0401,8.0402,8.0402,-8.0402
3244.1576,7.9130,7.9167,7.9167,-7.9167
3276.5627,7.7947,7.7928,7.7928,-7.7928
3309.2916,7.6648,7.6688,7.6688,-7.6688
3342.3473,7.5392,7.5448,7.5448,-7.5448
3375.7333,7.4193,7.4210,7.4210,-7.4210
3409.4527,7.2952,7.2974,7.2974,-7.2974
3443.5090,7.1612,7.1742,7.1742,-7.1742
3477.9054,7.0381,7.0516,7.0516,-7.0516
3512.6454,6.9215,6.9297,6.9297,-6.9297
3547.7324,6.7942,6.8083,6.8083,-6.8083
