frequency,raw,smoothed,error,equalization
37.4087,7.7906,7.7877,7.7877,-7.7877
37.7824,7.7807,7.7767,7.7767,-7.7767
38.1598,7.7708,7.7653,7.7653,-7.7653
38.5409,7.7608,7.7534,7.7534,-7.7534
38.9259,7.7506,7.7410,7.7410,-7.7410
39.3147,7.7313,7.7280,7.7280,-7.7280
39.7074,7.7208,7.7145,7.7145,-7.7145
40.1041,7.7109,7.7005,7.7005,-7.7005
40.5046,7.6918,7.6859,7.6859,-7.6859
40.9092,7.6808,7.6707,7.6707,-7.6707
41.3179,7.6616,7.6548,7.6548,-7.6548
41.7306,7.6414,7.6384,7.6384,-7.6384
42.1474,7.6308,7.6215,7.6215,-7.6215
42.5684,7.6115,7.6040,7.6040,-7.6040
42.9936,7.5917,7.5859,7.5859,-7.5859
43.4231,7.5717,7.5673,7.5673,-7.5673
43.8568,7.5520,7.5483,7.5483,-7.5483
44.2949,7.5316,7.5288,7.5288,-7.5288
44.7374,7.5119,7.5089,7.5089,-7.5089
45.1842,7.4920,7.4887,7.4887,-7.4887
45.6356,7.4720,7.4680,7.4680,-7.4680
46.0914,7.4517,7.4470,7.4470,-7.4470
46.5518,7.4321,7.4257,7.4257,-7.4257
47.0168,7.4119,7.4041,7.4041,-7.4041
47.4864,7.3828,7.3821,7.3821,-7.3821
47.9608,7.3621,7.3600,7.3600,-7.3600
48.4398,7.3421,7.3377,7.3377,-7.3377
48.9237,7.3129,7.3151,7.3151,-7.3151
49.4124,7.2919,7.2924,7.2924,-7.2924
49.9059,7.2722,7.2696,7.2696,-7.2696
50.4044,7.2433,7.2466,7.2466,-7.2466
50.9079,7.2221,7.2235,7.2235,-7.2235
51.4164,7.2021,7.2002,7.2002,-7.2002
51.9300,7.1823,7.1767,7.1767,-7.1767
52.4487,7.1535,7.1530,7.1530,-7.1530
52.9726,7.1322,7.1291,7.1291,-7.1291
53.5018,7.1122,7.1049,7.1049,-7.1049
54.0362,7.0835,7.0804,7.0804,-7.0804
54.5759,7.0624,7.0556,7.0556,-7.0556
55.1211,7.0333,7.0305,7.0305,-7.0305
55.6717,7.0124,7.0050,7.0050,-7.0050
56.2278,6.9834,6.9791,6.9791,-6.9791
56.7894,6.9537,6.9528,6.9528,-6.9528
57.3567,6.9323,6.9262,6.9262,-6.9262
57.9296,6.9036,6.8990,6.8990,-6.8990
58.5082,6.8737,6.8715,6.8715,-6.8715
59.0927,6.8435,6.8435,6.8435,-6.8435
59.6829,6.8226,6.8152,6.8152,-6.8152
60.2791,6.7936,6.7863,6.7863,-6.7863
60.8812,6.7639,6.7568,6.7568,-6.7568
61.4893,6.7340,6.7269,6.7269,-6.7269
62.1035,6.7038,6.6964,6.6964,-6.6964
62.7239,6.6737,6.6654,6.6654,-6.6654
63.3504,6.6438,6.6339,6.6339,-6.6339
63.9832,6.6054,6.6017,6.6017,-6.6017
64.6223,6.5741,6.5691,6.5691,-6.5691
65.2678,6.5439,6.5360,6.5360,-6.5360
65.9198,6.5055,6.5024,6.5024,-6.5024
66.5782,6.4742,6.4682,6.4682,-6.4682
67.2433,6.4353,6.4335,6.4335,-6.4335
67.9149,6.4042,6.3985,6.3985,-6.3985
68.5933,6.3657,6.3630,6.3630,-6.3630
69.2785,6.3340,6.3271,6.3271,-6.3271
69.9705,6.2957,6.2909,6.2909,-6.2909
70.6694,6.2557,6.2543,6.2543,-6.2543
71.3753,6.2244,6.2174,6.2174,-6.2174
72.0883,6.1857,6.1802,6.1802,-6.1802
72.8083,6.1456,6.1426,6.1426,-6.1426
73.5356,6.1057,6.1048,6.1048,-6.1048
74.2701,6.0659,6.0667,6.0667,-6.0667
75.0120,6.0258,6.0284,6.0284,-6.0284
75.7613,5.9943,5.9900,5.9900,-5.9900
76.5180,5.9559,5.9513,5.9513,-5.9513
77.2824,5.9161,5.9124,5.9124,-5.9124
78.0543,5.8760,5.8733,5.8733,-5.8733
78.8340,5.8359,5.8341,5.8341,-5.8341
79.6214,5.7960,5.7946,5.7946,-5.7946
80.4168,5.7562,5.7550,5.7550,-5.7550
81.2200,5.7164,5.7153,5.7153,-5.7153
82.0313,5.6764,5.6753,5.6753,-5.6753
82.8507,5.6363,5.6353,5.6353,-5.6353
83.6783,5.5963,5.5950,5.5950,-5.5950
84.5141,5.5565,5.5545,5.5545,-5.5545
85.3583,5.5167,5.5139,5.5139,-5.5139
86.2109,5.4765,5.4731,5.4731,-5.4731
87.0721,5.4368,5.4320,5.4320,-5.4320
87.9418,5.3968,5.3908,5.3908,-5.3908
88.8203,5.3485,5.3493,5.3493,-5.3493
89.7075,5.3069,5.3077,5.3077,-5.3077
90.6035,5.2670,5.2658,5.2658,-5.2658
91.5085,5.2267,5.2237,5.2237,-5.2237
92.4226,5.1868,5.1814,5.1814,-5.1814
93.3458,5.1388,5.1388,5.1388,-5.1388
94.2782,5.0970,5.0960,5.0960,-5.0960
95.2199,5.0572,5.0529,5.0529,-5.0529
96.1711,5.0171,5.0095,5.0095,-5.0095
97.1317,4.9688,4.9658,4.9658,-4.9658
98.1019,4.9273,4.9218,4.9218,-4.9218
99.0818,4.8791,4.8775,4.8775,-4.8775
100.0715,4.8372,4.8330,4.8330,-4.8330
101.0711,4.7889,4.7882,4.7882,-4.7882
102.0807,4.7474,4.7432,4.7432,-4.7432
103.1004,4.6993,4.6980,4.6980,-4.6980
104.1302,4.6574,4.6525,4.6525,-4.6525
105.1703,4.6095,4.6068,4.6068,-4.6068
106.2209,4.5595,4.5609,4.5609,-4.5609
107.2819,4.5175,4.5149,4.5149,-4.5149
108.3535,4.4696,4.4687,4.4687,-4.4687
109.4358,4.4195,4.4223,4.4223,-4.4223
110.5289,4.3777,4.3758,4.3758,-4.3758
111.6330,4.3298,4.3293,4.3293,-4.3293
112.7481,4.2879,4.2825,4.2825,-4.2825
113.8743,4.2400,4.2356,4.2356,-4.2356
115.0118,4.1900,4.1885,4.1885,-4.1885
116.1606,4.1400,4.1412,4.1412,-4.1412
117.3209,4.0979,4.0938,4.0938,-4.0938
118.4928,4.0501,4.0462,4.0462,-4.0462
119.6764,4.0002,3.9984,3.9984,-3.9984
120.8718,3.9503,3.9504,3.9504,-3.9504
122.0792,3.9004,3.9022,3.9022,-3.9022
123.2986,3.8582,3.8539,3.8539,-3.8539
124.5302,3.8105,3.8053,3.8053,-3.8053
125.7741,3.7603,3.7565,3.7565,-3.7565
127.0304,3.7103,3.7075,3.7075,-3.7075
128.2993,3.6606,3.6583,3.6583,-3.6583
129.5808,3.6105,3.6090,3.6090,-3.6090
130.8752,3.5606,3.5596,3.5596,-3.5596
132.1825,3.5106,3.5100,3.5100,-3.5100
133.5028,3.4608,3.4603,3.4603,-3.4603
134.8363,3.4107,3.4106,3.4106,-3.4106
136.1832,3.3609,3.3608,3.3608,-3.3608
137.5435,3.3109,3.3109,3.3109,-3.3109
138.9174,3.2610,3.2609,3.2609,-3.2609
140.3050,3.2110,3.2110,3.2110,-3.2110
141.7065,3.1611,3.1610,3.1610,-3.1610
143.1220,3.1112,3.1111,3.1111,-3.1111
144.5516,3.0611,3.0611,3.0611,-3.0611
145.9955,3.0112,3.0112,3.0112,-3.0112
147.4538,2.9612,2.9612,2.9612,-2.9612
148.9267,2.9113,2.9113,2.9113,-2.9113
150.4143,2.8613,2.8615,2.8615,-2.8615
151.9167,2.8114,2.8117,2.8117,-2.8117
153.4342,2.7614,2.7621,2.7621,-2.7621
154.9668,2.7115,2.7125,2.7125,-2.7125
156.5147,2.6617,2.6632,2.6632,-2.6632
158.0781,2.6116,2.6140,2.6140,-2.6140
159.6571,2.5617,2.5650,2.5650,-2.5650
161.2519,2.5118,2.5163,2.5163,-2.5163
162.8626,2.4617,2.4678,2.4678,-2.4678
164.4894,2.4119,2.4196,2.4196,-2.4196
166.1324,2.3696,2.3717,2.3717,-2.3717
167.7919,2.3220,2.3241,2.3241,-2.3241
169.4679,2.2720,2.2767,2.2767,-2.2767
171.1607,2.2296,2.2295,2.2295,-2.2295
172.8704,2.1822,2.1826,2.1826,-2.1826
174.5972,2.1322,2.1358,2.1358,-2.1358
176.3412,2.0898,2.0892,2.0892,-2.0892
178.1026,2.0424,2.0427,2.0427,-2.0427
179.8816,1.9923,1.9964,1.9964,-1.9964
181.6784,1.9500,1.9502,1.9502,-1.9502
183.4932,1.9026,1.9040,1.9040,-1.9040
185.3261,1.8601,1.8578,1.8578,-1.8578
187.1772,1.8127,1.8117,1.8117,-1.8117
189.0469,1.7626,1.7655,1.7655,-1.7655
190.9352,1.7202,1.7193,1.7193,-1.7193
192.8425,1.6728,1.6731,1.6731,-1.6731
194.7687,1.6303,1.6268,1.6268,-1.6268
196.7142,1.5830,1.5805,1.5805,-1.5805
198.6792,1.5330,1.5340,1.5340,-1.5340
200.6637,1.4904,1.4875,1.4875,-1.4875
202.6681,1.4430,1.4410,1.4410,-1.4410
204.6925,1.3932,1.3944,1.3944,-1.3944
206.7371,1.3506,1.3477,1.3477,-1.3477
208.8022,1.3032,1.3010,1.3010,-1.3010
210.8879,1.2532,1.2543,1.2543,-1.2543
212.9944,1.2033,1.2077,1.2077,-1.2077
215.1219,1.1607,1.1611,1.1611,-1.1611
217.2707,1.1134,1.1146,1.1146,-1.1146
219.4410,1.0635,1.0682,1.0682,-1.0682
221.6329,1.0209,1.0220,1.0220,-1.0220
223.8468,0.9736,0.9759,0.9759,-0.9759
226.0827,0.9310,0.9301,0.9301,-0.9301
228.3410,0.8837,0.8844,0.8844,-0.8844
230.6219,0.8337,0.8389,0.8389,-0.8389
232.9255,0.7911,0.7936,0.7936,-0.7936
235.2521,0.7439,0.7487,0.7487,-0.7487
237.6020,0.7012,0.7040,0.7040,-0.7040
239.9754,0.6540,0.6596,0.6596,-0.6596
242.3724,0.6112,0.6154,0.6154,-0.6154
244.7934,0.5713,0.5715,0.5715,-0.5715
247.2386,0.5241,0.5278,0.5278,-0.5278
249.7082,0.4813,0.4843,0.4843,-0.4843
252.2025,0.4414,0.4412,0.4412,-0.4412
254.7217,0.3944,0.3982,0.3982,-0.3982
257.2661,0.3515,0.3556,0.3556,-0.3556
259.8358,0.3115,0.3133,0.3133,-0.3133
262.4313,0.2716,0.2712,0.2712,-0.2712
265.0527,0.2246,0.2293,0.2293,-0.2293
267.7002,0.1817,0.1878,0.1878,-0.1878
270.3742,0.1417,0.1466,0.1466,-0.1466
273.0749,0.1017,0.1057,0.1057,-0.1057
275.8026,0.0618,0.0652,0.0652,-0.0652
278.5575,0.0219,0.0250,0.0250,-0.0250
281.3400,-0.0181,-0.0149,-0.0149,0.0149
284.1502,-0.0581,-0.0544,-0.0544,0.0544
286.9885,-0.0980,-0.0935,-0.0935,0.0935
289.8552,-0.1380,-0.1322,-0.1322,0.1322
292.7505,-0.1779,-0.1706,-0.1706,0.1706
295.6747,-0.2109,-0.2085,-0.2085,0.2085
298.6281,-0.2478,-0.2460,-0.2460,0.2460
301.6111,-0.2877,-0.2831,-0.2831,0.2831
304.6238,-0.3277,-0.3199,-0.3199,0.3199
307.6666,-0.3608,-0.3562,-0.3562,0.3562
310.7398,-0.3977,-0.3920,-0.3920,0.3920
313.8437,-0.4307,-0.4274,-0.4274,0.4274
316.9786,-0.4675,-0.4624,-0.4624,0.4624
320.1449,-0.5006,-0.4969,-0.4969,0.4969
323.3427,-0.5374,-0.5309,-0.5309,0.5309
326.5725,-0.5706,-0.5645,-0.5645,0.5645
329.8346,-0.6005,-0.5976,-0.5976,0.5976
333.1292,-0.6373,-0.6304,-0.6304,0.6304
336.4568,-0.6705,-0.6627,-0.6627,0.6627
339.8176,-0.7004,-0.6946,-0.6946,0.6946
343.2119,-0.7304,-0.7260,-0.7260,0.7260
346.6402,-0.7603,-0.7570,-0.7570,0.7570
350.1027,-0.7903,-0.7877,-0.7877,0.7877
353.5998,-0.8203,-0.8180,-0.8180,0.8180
357.1318,-0.8503,-0.8479,-0.8479,0.8479
360.6991,-0.8802,-0.8774,-0.8774,0.8774
364.3021,-0.9102,-0.9065,-0.9065,0.9065
367.9410,-0.9401,-0.9353,-0.9353,0.9353
371.6163,-0.9701,-0.9636,-0.9636,0.9636
375.3283,-1.0001,-0.9914,-0.9914,0.9914
379.0774,-1.0234,-1.0188,-1.0188,1.0188
382.8639,-1.0500,-1.0457,-1.0457,1.0457
386.6882,-1.0800,-1.0722,-1.0722,1.0722
390.5508,-1.1033,-1.0981,-1.0981,1.0981
394.4519,-1.1299,-1.1237,-1.1237,1.1237
398.3920,-1.1532,-1.1487,-1.1487,1.1487
402.3714,-1.1799,-1.1733,-1.1733,1.1733
406.3906,-1.2032,-1.1973,-1.1973,1.1973
410.4500,-1.2232,-1.2209,-1.2209,1.2209
414.5498,-1.2497,-1.2440,-1.2440,1.2440
418.6907,-1.2731,-1.2666,-1.2666,1.2666
422.8729,-1.2931,-1.2887,-1.2887,1.2887
427.0969,-1.3131,-1.3103,-1.3103,1.3103
431.3631,-1.3331,-1.3315,-1.3315,1.3315
435.6718,-1.3596,-1.3523,-1.3523,1.3523
440.0237,-1.3830,-1.3725,-1.3725,1.3725
444.4190,-1.4030,-1.3922,-1.3922,1.3922
448.8582,-1.4165,-1.4113,-1.4113,1.4113
453.3417,-1.4330,-1.4300,-1.4300,1.4300
457.8700,-1.4529,-1.4481,-1.4481,1.4481
462.4436,-1.4729,-1.4657,-1.4657,1.4657
467.0628,-1.4865,-1.4827,-1.4827,1.4827
471.7282,-1.5029,-1.4992,-1.4992,1.4992
476.4402,-1.5229,-1.5152,-1.5152,1.5152
481.1993,-1.5364,-1.5305,-1.5305,1.5305
486.0059,-1.5528,-1.5453,-1.5453,1.5453
490.8605,-1.5664,-1.5594,-1.5594,1.5594
495.7636,-1.5828,-1.5730,-1.5730,1.5730
500.7156,-1.5964,-1.5859,-1.5859,1.5859
505.7172,-1.6064,-1.5981,-1.5981,1.5981
510.7687,-1.6163,-1.6097,-1.6097,1.6097
515.8706,-1.6263,-1.6205,-1.6205,1.6205
521.0235,-1.6363,-1.6307,-1.6307,1.6307
526.2279,-1.6463,-1.6403,-1.6403,1.6403
531.4843,-1.6563,-1.6493,-1.6493,1.6493
536.7932,-1.6663,-1.6575,-1.6575,1.6575
542.1551,-1.6763,-1.6650,-1.6650,1.6650
547.5705,-1.6800,-1.6718,-1.6718,1.6718
553.0401,-1.6863,-1.6780,-1.6780,1.6780
558.5643,-1.6900,-1.6834,-1.6834,1.6834
564.1437,-1.6962,-1.6882,-1.6882,1.6882
569.7788,-1.7000,-1.6922,-1.6922,1.6922
575.4701,-1.7000,-1.6955,-1.6955,1.6955
581.2184,-1.7062,-1.6982,-1.6982,1.6982
587.0241,-1.7100,-1.7000,-1.7000,1.7000
592.8877,-1.7100,-1.7010,-1.7010,1.7010
598.8099,-1.7100,-1.7012,-1.7012,1.7012
604.7913,-1.7100,-1.7006,-1.7006,1.7006
610.8324,-1.7100,-1.6990,-1.6990,1.6990
616.9339,-1.7100,-1.6965,-1.6965,1.6965
623.0963,-1.7039,-1.6930,-1.6930,1.6930
629.3203,-1.7000,-1.6885,-1.6885,1.6885
635.6064,-1.6939,-1.6829,-1.6829,1.6829
641.9553,-1.6900,-1.6763,-1.6763,1.6763
648.3677,-1.6839,-1.6685,-1.6685,1.6685
654.8441,-1.6739,-1.6595,-1.6595,1.6595
661.3852,-1.6639,-1.6494,-1.6494,1.6494
667.9916,-1.6540,-1.6381,-1.6381,1.6381
674.6640,-1.6379,-1.6257,-1.6257,1.6257
681.4031,-1.6240,-1.6120,-1.6120,1.6120
688.2095,-1.6080,-1.5971,-1.5971,1.5971
695.0838,-1.5940,-1.5810,-1.5810,1.5810
702.0269,-1.5780,-1.5637,-1.5637,1.5637
709.0393,-1.5580,-1.5451,-1.5451,1.5451
716.1217,-1.5381,-1.5253,-1.5253,1.5253
723.2749,-1.5181,-1.5042,-1.5042,1.5042
730.4995,-1.4981,-1.4819,-1.4819,1.4819
737.7963,-1.4781,-1.4583,-1.4583,1.4583
745.1660,-1.4522,-1.4334,-1.4334,1.4334
752.6093,-1.4223,-1.4071,-1.4071,1.4071
760.1269,-1.3923,-1.3795,-1.3795,1.3795
767.7197,-1.3623,-1.3505,-1.3505,1.3505
775.3882,-1.3324,-1.3203,-1.3203,1.3203
783.1334,-1.3024,-1.2887,-1.2887,1.2887
790.9560,-1.2724,-1.2557,-1.2557,1.2557
798.8566,-1.2366,-1.2213,-1.2213,1.2213
806.8362,-1.2025,-1.1854,-1.1854,1.1854
814.8955,-1.1667,-1.1481,-1.1481,1.1481
823.0353,-1.1267,-1.1092,-1.1092,1.1092
831.2565,-1.0868,-1.0688,-1.0688,1.0688
839.5597,-1.0469,-1.0268,-1.0268,1.0268
847.9459,-1.0011,-0.9831,-0.9831,0.9831
856.4158,-0.9569,-0.9378,-0.9378,0.9378
864.9703,-0.9112,-0.8907,-0.8907,0.8907
873.6103,-0.8613,-0.8418,-0.8418,0.8418
882.3366,-0.8113,-0.7910,-0.7910,0.7910
891.1501,-0.7614,-0.7384,-0.7384,0.7384
900.0516,-0.7057,-0.6837,-0.6837,0.6837
909.0420,-0.6515,-0.6271,-0.6271,0.6271
918.1222,-0.5959,-0.5686,-0.5686,0.5686
927.2931,-0.5303,-0.5080,-0.5080,0.5080
936.5557,-0.4660,-0.4454,-0.4454,0.4454
945.9107,-0.4061,-0.3810,-0.3810,0.3810
955.3592,-0.3405,-0.3146,-0.3146,0.3146
964.9021,-0.2706,-0.2462,-0.2462,0.2462
974.5402,-0.1950,-0.1760,-0.1760,0.1760
984.2747,-0.1207,-0.1039,-0.1039,0.1039
994.1064,-0.0452,-0.0301,-0.0301,0.0301
1004.0363,0.0291,0.0453,0.0453,-0.0453
1014.0654,0.1046,0.1224,0.1224,-0.1224
1024.1947,0.1845,0.2012,0.2012,-0.2012
1034.4251,0.2644,0.2816,0.2816,-0.2816
1044.7578,0.3443,0.3635,0.3635,-0.3635
1055.1936,0.4298,0.4469,0.4469,-0.4469
1065.7337,0.5142,0.5319,0.5319,-0.5319
1076.3791,0.5996,0.6183,0.6183,-0.6183
1087.1308,0.6895,0.7061,0.7061,-0.7061
1097.9899,0.7794,0.7954,0.7954,-0.7954
1108.9575,0.8693,0.8862,0.8862,-0.8862
1120.0346,0.9646,0.9786,0.9786,-0.9786
1131.2224,1.0591,1.0724,1.0724,-1.0724
1142.5219,1.1544,1.1679,1.1679,-1.1679
1153.9343,1.2489,1.2651,1.2651,-1.2651
1165.4607,1.3442,1.3641,1.3641,-1.3641
1177.1022,1.4441,1.4652,1.4652,-1.4652
1188.8600,1.5440,1.5686,1.5686,-1.5686
1200.7353,1.6439,1.6744,1.6744,-1.6744
1212.7291,1.7491,1.7830,1.7830,-1.7830
1224.8428,1.8590,1.8945,1.8945,-1.8945
1237.0775,1.9689,2.0091,2.0091,-2.0091
1249.4344,2.0788,2.1269,2.1269,-2.1269
1261.9147,2.1993,2.2481,2.2481,-2.2481
1274.5197,2.3238,2.3727,2.3727,-2.3727
1287.2506,2.4543,2.5004,2.5004,-2.5004
1300.1086,2.5889,2.6309,2.6309,-2.6309
1313.0951,2.7240,2.7639,2.7639,-2.7639
1326.2113,2.8691,2.8986,2.8986,-2.8986
1339.4585,3.0189,3.0344,3.0344,-3.0344
1352.8381,3.1688,3.1703,3.1703,-3.1703
1366.3513,3.3186,3.3055,3.3055,-3.3055
1379.9995,3.4684,3.4388,3.4388,-3.4388
1393.7840,3.6183,3.5695,3.5695,-3.5695
1407.7062,3.7629,3.6963,3.6963,-3.6963
1421.7674,3.9027,3.8184,3.8184,-3.8184
1435.9691,4.0322,3.9348,3.9348,-3.9348
1450.3127,4.1469,4.0448,4.0448,-4.0448
1464.7995,4.2516,4.1479,4.1479,-4.1479
1479.4311,4.3464,4.2437,4.2437,-4.2437
1494.2088,4.4311,4.3320,4.3320,-4.3320
1509.1341,4.5059,4.4129,4.4129,-4.4129
1524.2085,4.5707,4.4865,4.4865,-4.4865
1539.4335,4.6306,4.5531,4.5531,-4.5531
1554.8105,4.6855,4.6131,4.6131,-4.6131
1570.3412,4.7303,4.6670,4.6670,-4.6670
1586.0270,4.7703,4.7153,4.7153,-4.7153
1601.8694,4.8052,4.7585,4.7585,-4.7585
1617.8702,4.8351,4.7974,4.7974,-4.7974
1634.0307,4.8651,4.8324,4.8324,-4.8324
1650.3527,4.8901,4.8638,4.8638,-4.8638
1666.8377,4.9100,4.8921,4.8921,-4.8921
1683.4873,4.9350,4.9176,4.9176,-4.9176
1700.3033,4.9600,4.9404,4.9404,-4.9404
1717.2872,4.9800,4.9606,4.9606,-4.9606
1734.4408,4.9999,4.9780,4.9780,-4.9780
1751.7658,5.0199,4.9927,4.9927,-4.9927
1769.2638,5.0399,5.0046,5.0046,-5.0046
1786.9366,5.0549,5.0136,5.0136,-5.0136
1804.7859,5.0649,5.0197,5.0197,-5.0197
1822.8135,5.0700,5.0227,5.0227,-5.0227
1841.0211,5.0700,5.0228,5.0228,-5.0228
1859.4107,5.0651,5.0201,5.0201,-5.0201
1877.9839,5.0551,5.0146,5.0146,-5.0146
1896.7427,5.0403,5.0067,5.0067,-5.0067
1915.6888,5.0203,4.9966,4.9966,-4.9966
1934.8242,4.9955,4.9848,4.9848,-4.9848
1954.1507,4.9703,4.9717,4.9717,-4.9717
1973.6703,4.9503,4.9577,4.9577,-4.9577
1993.3848,4.9352,4.9430,4.9430,-4.9430
2013.2963,4.9204,4.9281,4.9281,-4.9281
2033.4067,4.9004,4.9130,4.9130,-4.9130
2053.7179,4.8852,4.8981,4.8981,-4.8981
2074.2320,4.8752,4.8834,4.8834,-4.8834
2094.9511,4.8652,4.8690,4.8690,-4.8690
2115.8770,4.8553,4.8548,4.8548,-4.8548
2137.0121,4.8453,4.8408,4.8408,-4.8408
2158.3582,4.8305,4.8268,4.8268,-4.8268
2179.9175,4.8153,4.8128,4.8128,-4.8128
2201.6923,4.8053,4.7988,4.7988,-4.7988
2223.6845,4.7906,4.7846,4.7846,-4.7846
2245.8963,4.7753,4.7703,4.7703,-4.7703
2268.3301,4.7607,4.7558,4.7558,-4.7558
2290.9879,4.7453,4.7414,4.7414,-4.7414
2313.8721,4.7307,4.7271,4.7271,-4.7271
2336.9848,4.7107,4.7131,4.7131,-4.7131
2360.3285,4.6907,4.6995,4.6995,-4.6995
2383.9052,4.6754,4.6867,4.6867,-4.6867
2407.7175,4.6608,4.6749,4.6749,-4.6749
2431.7677,4.6454,4.6642,4.6642,-4.6642
2456.0581,4.6308,4.6549,4.6549,-4.6549
2480.5911,4.6200,4.6472,4.6472,-4.6472
2505.3691,4.6154,4.6411,4.6411,-4.6411
2530.3947,4.6100,4.6365,4.6365,-4.6365
2555.6702,4.6100,4.6334,4.6334,-4.6334
2581.1983,4.6100,4.6315,4.6315,-4.6315
2606.9813,4.6145,4.6304,4.6304,-4.6304
2633.0218,4.6200,4.6297,4.6297,-4.6297
2659.3225,4.6245,4.6285,4.6285,-4.6285
2685.8858,4.6345,4.6259,4.6259,-4.6259
2712.7145,4.6445,4.6208,4.6208,-4.6208
2739.8112,4.6545,4.6118,4.6118,-4.6118
2767.1786,4.6600,4.5973,4.5973,-4.5973
2794.8193,4.6600,4.5754,4.5754,-4.5754
2822.7361,4.6556,4.5445,4.5445,-4.5445
2850.9318,4.6412,4.5027,4.5027,-4.5027
2879.4091,4.6212,4.4481,4.4481,-4.4481
2908.1709,4.5837,4.3790,4.3790,-4.3790
2937.2200,4.5237,4.2940,4.2940,-4.2940
2966.5592,4.4463,4.1923,4.1923,-4.1923
2996.1915,4.3377,4.0733,4.0733,-4.0733
3026.1198,4.2048,3.9373,3.9373,-3.9373
3056.3470,4.0419,3.7850,3.7850,-3.7850
3086.8761,3.8492,3.6182,3.6182,-3.6182
3117.7103,3.6265,3.4392,3.4392,-3.4392
3148.8524,3.3781,3.2512,3.2512,-3.2512
3180.3055,3.1141,3.0577,3.0577,-3.0577
3212.0729,2.8444,2.8629,2.8629,-2.8629
3244.1576,2.5747,2.6713,2.6713,-2.6713
3276.5627,2.3093,2.4871,2.4871,-2.4871
3309.2916,2.0666,2.3147,2.3147,-2.3147
3342.3473,1.8553,2.1582,2.1582,-2.1582
3375.7333,1.6682,2.0208,2.0208,-2.0208
3409.4527,1.5237,1.9056,1.9056,-1.9056
3443.5090,1.4306,1.8147,1.8147,-1.8147
3477.9054,1.3732,1.7491,1.7491,-1.7491
3512.6454,1.3542,1.7093,1.7093,-1.7093
3547.7324,1.3767,1.6950,1.6950,-1.6950
