frequency,raw,smoothed,error,equalization
63.3504,5.3913,5.3949,5.3949,-5.3949
63.9832,5.3900,5.3930,5.3930,-5.3930
64.6223,5.3900,5.3910,5.3910,-5.3910
65.2678,5.3900,5.3889,5.3889,-5.3889
65.9198,5.3900,5.3867,5.3867,-5.3867
66.5782,5.3814,5.3844,5.3844,-5.3844
67.2433,5.3800,5.3820,5.3820,-5.3820
67.9149,5.3800,5.3796,5.3796,-5.3796
68.5933,5.3800,5.3771,5.3771,-5.3771
69.2785,5.3800,5.3744,5.3744,-5.3744
69.9705,5.3714,5.3714,5.3714,-5.3714
70.6694,5.3700,5.3681,5.3681,-5.3681
71.3753,5.3700,5.3645,5.3645,-5.3645
72.0883,5.3700,5.3604,5.3604,-5.3604
72.8083,5.3614,5.3558,5.3558,-5.3558
73.5356,5.3600,5.3508,5.3508,-5.3508
74.2701,5.3515,5.3453,5.3453,-5.3453
75.0120,5.3500,5.3394,5.3394,-5.3394
75.7613,5.3414,5.3329,5.3329,-5.3329
76.5180,5.3315,5.3260,5.3260,-5.3260
77.2824,5.3215,5.3186,5.3186,-5.3186
78.0543,5.3115,5.3107,5.3107,-5.3107
78.8340,5.3015,5.3025,5.3025,-5.3025
79.6214,5.2915,5.2939,5.2939,-5.2939
80.4168,5.2900,5.2849,5.2849,-5.2849
81.2200,5.2816,5.2755,5.2755,-5.2755
82.0313,5.2716,5.2657,5.2657,-5.2657
82.8507,5.2616,5.2554,5.2554,-5.2554
83.6783,5.2516,5.2448,5.2448,-5.2448
84.5141,5.2416,5.2339,5.2339,-5.2339
85.3583,5.2317,5.2228,5.2228,-5.2228
86.2109,5.2133,5.2115,5.2115,-5.2115
87.0721,5.2017,5.2001,5.2001,-5.2001
87.9418,5.1917,5.1886,5.1886,-5.1886
88.8203,5.1734,5.1772,5.1772,-5.1772
89.7075,5.1617,5.1658,5.1658,-5.1658
90.6035,5.1435,5.1546,5.1546,-5.1546
91.5085,5.1317,5.1438,5.1438,-5.1438
92.4226,5.1217,5.1333,5.1333,-5.1333
93.3458,5.1200,5.1231,5.1231,-5.1231
94.2782,5.1117,5.1130,5.1130,-5.1130
95.2199,5.1018,5.1030,5.1030,-5.1030
96.1711,5.0918,5.0931,5.0931,-5.0931
97.1317,5.0818,5.0832,5.0832,-5.0832
98.1019,5.0800,5.0734,5.0734,-5.0734
99.0818,5.0718,5.0634,5.0634,-5.0634
100.0715,5.0618,5.0532,5.0532,-5.0532
101.0711,5.0518,5.0427,5.0427,-5.0427
102.0807,5.0419,5.0320,5.0320,-5.0320
103.1004,5.0237,5.0208,5.0208,-5.0208
104.1302,5.0118,5.0094,5.0094,-5.0094
105.1703,4.9938,4.9977,4.9977,-4.9977
106.2209,4.9819,4.9858,4.9858,-4.9858
107.2819,4.9719,4.9738,4.9738,-4.9738
108.3535,4.9619,4.9615,4.9615,-4.9615
109.4358,4.9519,4.9490,4.9490,-4.9490
110.5289,4.9419,4.9361,4.9361,-4.9361
111.6330,4.9239,4.9229,4.9229,-4.9229
112.7481,4.9120,4.9095,4.9095,-4.9095
113.8743,4.9020,4.8959,4.8959,-4.8959
115.0118,4.8920,4.8819,4.8819,-4.8819
116.1606,4.8740,4.8675,4.8675,-4.8675
117.3209,4.8620,4.8527,4.8527,-4.8527
118.4928,4.8440,4.8374,4.8374,-4.8374
119.6764,4.8241,4.8216,4.8216,-4.8216
120.8718,4.8041,4.8054,4.8054,-4.8054
122.0792,4.7921,4.7888,4.7888,-4.7888
123.2986,4.7741,4.7718,4.7718,-4.7718
124.5302,4.7621,4.7546,4.7546,-4.7546
125.7741,4.7441,4.7370,4.7370,-4.7370
127.0304,4.7241,4.7190,4.7190,-4.7190
128.2993,4.7042,4.7008,4.7008,-4.7008
129.5808,4.6842,4.6824,4.6824,-4.6824
130.8752,4.6642,4.6638,4.6638,-4.6638
132.1825,4.6442,4.6451,4.6451,-4.6451
133.5028,4.6243,4.6263,4.6263,-4.6263
134.8363,4.6043,4.6075,4.6075,-4.6075
136.1832,4.5844,4.5885,4.5885,-4.5885
137.5435,4.5722,4.5696,4.5696,-4.5696
138.9174,4.5544,4.5506,4.5506,-4.5506
140.3050,4.5344,4.5316,4.5316,-4.5316
141.7065,4.5144,4.5128,4.5128,-4.5128
143.1220,4.4945,4.4940,4.4940,-4.4940
144.5516,4.4745,4.4755,4.4755,-4.4755
145.9955,4.4545,4.4572,4.4572,-4.4572
147.4538,4.4345,4.4391,4.4391,-4.4391
148.9267,4.4145,4.4213,4.4213,-4.4213
150.4143,4.3945,4.4039,4.4039,-4.4039
151.9167,4.3745,4.3868,4.3868,-4.3868
153.4342,4.3623,4.3702,4.3702,-4.3702
154.9668,4.3523,4.3540,4.3540,-4.3540
156.5147,4.3347,4.3379,4.3379,-4.3379
158.0781,4.3223,4.3222,4.3222,-4.3222
159.6571,4.3047,4.3065,4.3065,-4.3065
161.2519,4.2924,4.2908,4.2908,-4.2908
162.8626,4.2747,4.2751,4.2751,-4.2751
164.4894,4.2624,4.2592,4.2592,-4.2592
166.1324,4.2448,4.2430,4.2430,-4.2430
167.7919,4.2324,4.2266,4.2266,-4.2266
169.4679,4.2224,4.2097,4.2097,-4.2097
171.1607,4.2048,4.1923,4.1923,-4.1923
172.8704,4.1849,4.1743,4.1743,-4.1743
174.5972,4.1649,4.1556,4.1556,-4.1556
176.3412,4.1449,4.1364,4.1364,-4.1364
178.1026,4.1249,4.1165,4.1165,-4.1165
179.8816,4.0974,4.0959,4.0959,-4.0959
181.6784,4.0750,4.0747,4.0747,-4.0747
183.4932,4.0550,4.0530,4.0530,-4.0530
185.3261,4.0350,4.0307,4.0307,-4.0307
187.1772,4.0151,4.0077,4.0077,-4.0077
189.0469,3.9951,3.9841,3.9841,-3.9841
190.9352,3.9751,3.9599,3.9599,-3.9599
192.8425,3.9477,3.9350,3.9350,-3.9350
194.7687,3.9178,3.9095,3.9095,-3.9095
196.7142,3.8878,3.8836,3.8836,-3.8836
198.6792,3.8578,3.8572,3.8572,-3.8572
200.6637,3.8352,3.8305,3.8305,-3.8305
202.6681,3.8078,3.8035,3.8035,-3.8035
204.6925,3.7779,3.7761,3.7761,-3.7761
206.7371,3.7479,3.7484,3.7484,-3.7484
208.8022,3.7179,3.7206,3.7206,-3.7206
210.8879,3.6953,3.6926,3.6926,-3.6926
212.9944,3.6607,3.6645,3.6645,-3.6645
215.1219,3.6353,3.6365,3.6365,-3.6365
217.2707,3.6080,3.6086,3.6086,-3.6086
219.4410,3.5781,3.5807,3.5807,-3.5807
221.6329,3.5554,3.5530,3.5530,-3.5530
223.8468,3.5282,3.5252,3.5252,-3.5252
226.0827,3.4982,3.4973,3.4973,-3.4973
228.3410,3.4682,3.4695,3.4695,-3.4695
230.6219,3.4382,3.4416,3.4416,-3.4416
232.9255,3.4083,3.4137,3.4137,-3.4137
235.2521,3.3856,3.3858,3.3858,-3.3858
237.6020,3.3584,3.3578,3.3578,-3.3578
239.9754,3.3356,3.3296,3.3296,-3.3296
242.3724,3.3084,3.3010,3.3010,-3.3010
244.7934,3.2785,3.2721,3.2721,-3.2721
247.2386,3.2485,3.2428,3.2428,-3.2428
249.7082,3.2185,3.2131,3.2131,-3.2131
252.2025,3.1886,3.1832,3.1832,-3.1832
254.7217,3.1586,3.1529,3.1529,-3.1529
257.2661,3.1286,3.1223,3.1223,-3.1223
259.8358,3.0987,3.0912,3.0912,-3.0912
262.4313,3.0616,3.0597,3.0597,-3.0597
265.0527,3.0288,3.0279,3.0279,-3.0279
267.7002,2.9988,2.9959,2.9959,-2.9959
270.3742,2.9617,2.9636,2.9636,-2.9636
273.0749,2.9288,2.9312,2.9312,-2.9312
275.8026,2.8988,2.8987,2.8987,-2.8987
278.5575,2.8689,2.8661,2.8661,-2.8661
281.3400,2.8389,2.8333,2.8333,-2.8333
284.1502,2.8019,2.8003,2.8003,-2.8003
286.9885,2.7690,2.7673,2.7673,-2.7673
289.8552,2.7320,2.7341,2.7341,-2.7341
292.7505,2.6991,2.7010,2.7010,-2.7010
295.6747,2.6691,2.6678,2.6678,-2.6678
298.6281,2.6391,2.6346,2.6346,-2.6346
301.6111,2.6023,2.6012,2.6012,-2.6012
304.6238,2.5692,2.5677,2.5677,-2.5677
307.6666,2.5323,2.5341,2.5341,-2.5341
310.7398,2.4993,2.5004,2.5004,-2.5004
313.8437,2.4693,2.4667,2.4667,-2.4667
316.9786,2.4325,2.4328,2.4328,-2.4328
320.1449,2.3994,2.3989,2.3989,-2.3989
323.3427,2.3694,2.3648,2.3648,-2.3648
326.5725,2.3326,2.3304,2.3304,-2.3304
329.8346,2.2995,2.2958,2.2958,-2.2958
333.1292,2.2627,2.2610,2.2610,-2.2610
336.4568,2.2295,2.2260,2.2260,-2.2260
339.8176,2.1928,2.1908,2.1908,-2.1908
343.2119,2.1596,2.1556,2.1556,-2.1556
346.6402,2.1229,2.1201,2.1201,-2.1201
350.1027,2.0897,2.0844,2.0844,-2.0844
353.5998,2.0530,2.0485,2.0485,-2.0485
357.1318,2.0130,2.0124,2.0124,-2.0124
360.6991,1.9730,1.9760,1.9760,-1.9760
364.3021,1.9331,1.9395,1.9395,-1.9395
367.9410,1.8999,1.9030,1.9030,-1.9030
371.6163,1.8699,1.8663,1.8663,-1.8663
375.3283,1.8332,1.8295,1.8295,-1.8295
379.0774,1.8000,1.7925,1.7925,-1.7925
382.8639,1.7633,1.7552,1.7552,-1.7552
386.6882,1.7234,1.7177,1.7177,-1.7177
390.5508,1.6834,1.6801,1.6801,-1.6801
394.4519,1.6435,1.6423,1.6423,-1.6423
398.3920,1.6035,1.6045,1.6045,-1.6045
402.3714,1.5635,1.5667,1.5667,-1.5667
406.3906,1.5236,1.5288,1.5288,-1.5288
410.4500,1.4902,1.4910,1.4910,-1.4910
414.5498,1.4537,1.4532,1.4532,-1.4532
418.6907,1.4137,1.4154,1.4154,-1.4154
422.8729,1.3738,1.3778,1.3778,-1.3778
427.0969,1.3404,1.3403,1.3403,-1.3403
431.3631,1.3039,1.3029,1.3029,-1.3029
435.6718,1.2639,1.2657,1.2657,-1.2657
440.0237,1.2240,1.2286,1.2286,-1.2286
444.4190,1.1905,1.1918,1.1918,-1.1918
448.8582,1.1540,1.1553,1.1553,-1.1553
453.3417,1.1141,1.1189,1.1189,-1.1189
457.8700,1.0806,1.0828,1.0828,-1.0828
462.4436,1.0442,1.0470,1.0470,-1.0470
467.0628,1.0106,1.0115,1.0115,-1.0115
471.7282,0.9743,0.9763,0.9763,-0.9763
476.4402,0.9343,0.9414,0.9414,-0.9414
481.1993,0.9007,0.9069,0.9069,-0.9069
486.0059,0.8644,0.8728,0.8728,-0.8728
490.8605,0.8308,0.8392,0.8392,-0.8392
495.7636,0.8009,0.8060,0.8060,-0.8060
500.7156,0.7709,0.7731,0.7731,-0.7731
505.7172,0.7409,0.7406,0.7406,-0.7406
510.7687,0.7046,0.7082,0.7082,-0.7082
515.8706,0.6710,0.6762,0.6762,-0.6762
521.0235,0.6410,0.6445,0.6445,-0.6445
526.2279,0.6111,0.6131,0.6131,-0.6131
531.4843,0.5811,0.5820,0.5820,-0.5820
536.7932,0.5511,0.5512,0.5512,-0.5512
542.1551,0.5212,0.5206,0.5206,-0.5206
547.5705,0.4912,0.4903,0.4903,-0.4903
553.0401,0.4550,0.4604,0.4604,-0.4604
558.5643,0.4213,0.4309,0.4309,-0.4309
564.1437,0.3913,0.4020,0.4020,-0.4020
569.7788,0.3676,0.3737,0.3737,-0.3737
575.4701,0.3414,0.3457,0.3457,-0.3457
581.2184,0.3114,0.3180,0.3180,-0.3180
587.0241,0.2814,0.2904,0.2904,-0.2904
592.8877,0.2515,0.2629,0.2629,-0.2629
598.8099,0.2277,0.2354,0.2354,-0.2354
604.7913,0.2077,0.2080,0.2080,-0.2080
610.8324,0.1877,0.1805,0.1805,-0.1805
616.9339,0.1677,0.1529,0.1529,-0.1529
623.0963,0.1478,0.1252,0.1252,-0.1252
629.3203,0.1217,0.0973,0.0973,-0.0973
635.6064,0.0856,0.0694,0.0694,-0.0694
641.9553,0.0456,0.0416,0.0416,-0.0416
648.3677,0.0057,0.0143,0.0143,-0.0143
654.8441,-0.0343,-0.0125,-0.0125,0.0125
661.3852,-0.0682,-0.0384,-0.0384,0.0384
667.9916,-0.0981,-0.0635,-0.0635,0.0635
674.6640,-0.1221,-0.0877,-0.0877,0.0877
681.4031,-0.1420,-0.1109,-0.1109,0.1109
688.2095,-0.1560,-0.1332,-0.1332,0.1332
695.0838,-0.1600,-0.1545,-0.1545,0.1545
702.0269,-0.1660,-0.1753,-0.1753,0.1753
709.0393,-0.1760,-0.1956,-0.1956,0.1956
716.1217,-0.1979,-0.2156,-0.2156,0.2156
723.2749,-0.2219,-0.2355,-0.2355,0.2355
730.4995,-0.2478,-0.2552,-0.2552,0.2552
737.7963,-0.2719,-0.2747,-0.2747,0.2747
745.1660,-0.2978,-0.2940,-0.2940,0.2940
752.6093,-0.3218,-0.3131,-0.3131,0.3131
760.1269,-0.3418,-0.3317,-0.3317,0.3317
767.7197,-0.3618,-0.3497,-0.3497,0.3497
775.3882,-0.3817,-0.3670,-0.3670,0.3670
783.1334,-0.4017,-0.3831,-0.3831,0.3831
790.9560,-0.4159,-0.3978,-0.3978,0.3978
798.8566,-0.4317,-0.4107,-0.4107,0.4107
806.8362,-0.4458,-0.4216,-0.4216,0.4216
814.8955,-0.4558,-0.4302,-0.4302,0.4302
823.0353,-0.4658,-0.4365,-0.4365,0.4365
831.2565,-0.4758,-0.4401,-0.4401,0.4401
839.5597,-0.4800,-0.4410,-0.4410,0.4410
847.9459,-0.4800,-0.4390,-0.4390,0.4390
856.4158,-0.4742,-0.4339,-0.4339,0.4339
864.9703,-0.4642,-0.4258,-0.4258,0.4258
873.6103,-0.4485,-0.4146,-0.4146,0.4146
882.3366,-0.4343,-0.4004,-0.4004,0.4004
891.1501,-0.4186,-0.3831,-0.3831,0.3831
900.0516,-0.3986,-0.3628,-0.3628,0.3628
909.0420,-0.3729,-0.3395,-0.3395,0.3395
918.1222,-0.3429,-0.3132,-0.3132,0.3132
927.2931,-0.3130,-0.2842,-0.2842,0.2842
936.5557,-0.2830,-0.2525,-0.2525,0.2525
945.9107,-0.2474,-0.2183,-0.2183,0.2183
955.3592,-0.2074,-0.1815,-0.1815,0.1815
964.9021,-0.1675,-0.1424,-0.1424,0.1424
974.5402,-0.1275,-0.1011,-0.1011,0.1011
984.2747,-0.0819,-0.0576,-0.0576,0.0576
994.1064,-0.0320,-0.0121,-0.0121,0.0121
1004.0363,0.0179,0.0352,0.0352,-0.0352
1014.0654,0.0679,0.0840,0.0840,-0.0840
1024.1947,0.1178,0.1341,0.1341,-0.1341
1034.4251,0.1678,0.1855,0.1855,-0.1855
1044.7578,0.2232,0.2379,0.2379,-0.2379
1055.1936,0.2832,0.2911,0.2911,-0.2911
1065.7337,0.3431,0.3449,0.3449,-0.3449
1076.3791,0.4030,0.3991,0.3991,-0.3991
1087.1308,0.4630,0.4535,0.4535,-0.4535
1097.9899,0.5174,0.5078,0.5078,-0.5078
1108.9575,0.5674,0.5621,0.5621,-0.5621
1120.0346,0.6228,0.6162,0.6162,-0.6162
1131.2224,0.6773,0.6702,0.6702,-0.6702
1142.5219,0.7272,0.7240,0.7240,-0.7240
1153.9343,0.7772,0.7775,0.7775,-0.7775
1165.4607,0.8271,0.8308,0.8308,-0.8308
1177.1022,0.8824,0.8838,0.8838,-0.8838
1188.8600,0.9370,0.9364,0.9364,-0.9364
1200.7353,0.9869,0.9887,0.9887,-0.9887
1212.7291,1.0422,1.0407,1.0407,-1.0407
1224.8428,1.0968,1.0924,1.0924,-1.0924
1237.0775,1.1521,1.1440,1.1440,-1.1440
1249.4344,1.2067,1.1955,1.1955,-1.1955
1261.9147,1.2567,1.2470,1.2470,-1.2470
1274.5197,1.3066,1.2988,1.2988,-1.2988
1287.2506,1.3512,1.3511,1.3511,-1.3511
1300.1086,1.3965,1.4040,1.4040,-1.4040
1313.0951,1.4464,1.4579,1.4579,-1.4579
1326.2113,1.4911,1.5128,1.5128,-1.5128
1339.4585,1.5363,1.5691,1.5691,-1.5691
1352.8381,1.5863,1.6270,1.6270,-1.6270
1366.3513,1.6467,1.6867,1.6867,-1.6867
1379.9995,1.7166,1.7481,1.7481,-1.7481
1393.7840,1.7865,1.8110,1.8110,-1.8110
1407.7062,1.8565,1.8751,1.8751,-1.8751
1421.7674,1.9316,1.9401,1.9401,-1.9401
1435.9691,2.0063,2.0056,2.0056,-2.0056
1450.3127,2.0762,2.0713,2.0713,-2.0713
1464.7995,2.1461,2.1367,2.1367,-2.1367
1479.4311,2.2161,2.2016,2.2016,-2.2016
1494.2088,2.2911,2.2657,2.2657,-2.2657
1509.1341,2.3659,2.3286,2.3286,-2.3286
1524.2085,2.4307,2.3899,2.3899,-2.3899
1539.4335,2.4855,2.4494,2.4494,-2.4494
1554.8105,2.5355,2.5072,2.5072,-2.5072
1570.3412,2.5803,2.5635,2.5635,-2.5635
1586.0270,2.6254,2.6185,2.6185,-2.6185
1601.8694,2.6753,2.6723,2.6723,-2.6723
1617.8702,2.7252,2.7253,2.7253,-2.7253
1634.0307,2.7752,2.7775,2.7775,-2.7775
1650.3527,2.8251,2.8292,2.8292,-2.8292
1666.8377,2.8751,2.8804,2.8804,-2.8804
1683.4873,2.9300,2.9315,2.9315,-2.9315
1700.3033,2.9850,2.9827,2.9827,-2.9827
1717.2872,3.0349,3.0343,3.0343,-3.0343
1734.4408,3.0849,3.0866,3.0866,-3.0866
1751.7658,3.1348,3.1401,3.1401,-3.1401
1769.2638,3.1897,3.1954,3.1954,-3.1954
1786.9366,3.2398,3.2527,3.2527,-3.2527
1804.7859,3.2846,3.3128,3.3128,-3.3128
1822.8135,3.3346,3.3762,3.3762,-3.3762
1841.0211,3.3894,3.4437,3.4437,-3.4437
1859.4107,3.4494,3.5159,3.5159,-3.5159
1877.9839,3.5093,3.5932,3.5932,-3.5932
1896.7427,3.5790,3.6763,3.6763,-3.6763
1915.6888,3.6589,3.7656,3.7656,-3.7656
1934.8242,3.7582,3.8614,3.8614,-3.8614
1954.1507,3.8732,3.9635,3.9635,-3.9635
1973.6703,3.9928,4.0717,4.0717,-4.0717
1993.3848,4.1178,4.1856,4.1856,-4.1856
2013.2963,4.2472,4.3048,4.3048,-4.3048
2033.4067,4.3871,4.4288,4.4288,-4.4288
2053.7179,4.5270,4.5570,4.5570,-4.5570
2074.2320,4.6668,4.6887,4.6887,-4.6887
2094.9511,4.8114,4.8236,4.8236,-4.8236
2115.8770,4.9565,4.9611,4.9611,-4.9611
2137.0121,5.1011,5.1007,5.1007,-5.1007
2158.3582,5.2415,5.2422,5.2422,-5.2422
2179.9175,5.3760,5.3853,5.3853,-5.3853
2201.6923,5.5159,5.5300,5.5300,-5.5300
2223.6845,5.6557,5.6764,5.6764,-5.6764
2245.8963,5.7956,5.8247,5.8247,-5.8247
2268.3301,5.9401,5.9749,5.9749,-5.9749
2290.9879,6.0899,6.1273,6.1273,-6.1273
2313.8721,6.2444,6.2820,6.2820,-6.2820
2336.9848,6.4042,6.4391,6.4391,-6.4391
2360.3285,6.5687,6.5987,6.5987,-6.5987
2383.9052,6.7339,6.7606,6.7606,-6.7606
2407.7175,6.8983,6.9248,6.9248,-6.9248
2431.7677,7.0681,7.0913,7.0913,-7.0913
2456.0581,7.2379,7.2600,7.2600,-7.2600
2480.5911,7.4077,7.4306,7.4306,-7.4306
2505.3691,7.5821,7.6028,7.6028,-7.6028
2530.3947,7.7619,7.7763,7.7763,-7.7763
2555.6702,7.9417,7.9507,7.9507,-7.9507
2581.1983,8.1214,8.1254,8.1254,-8.1254
2606.9813,8.3012,8.3000,8.3000,-8.3000
2633.0218,8.4811,8.4740,8.4740,-8.4740
2659.3225,8.6609,8.6466,8.6466,-8.6466
2685.8858,8.8407,8.8174,8.8174,-8.8174
2712.7145,9.0205,8.9855,8.9855,-8.9855
2739.8112,9.2002,9.1502,9.1502,-9.1502
2767.1786,9.3711,9.3105,9.3105,-9.3105
2794.8193,9.5310,9.4656,9.4656,-9.4656
2822.7361,9.6908,9.6146,9.6146,-9.6146
2850.9318,9.8462,9.7567,9.7567,-9.7567
2879.4091,9.9916,9.8910,9.8910,-9.8910
2908.1709,10.1271,10.0165,10.0165,-10.0165
2937.2200,10.2526,10.1324,10.1324,-10.1324
2966.5592,10.3681,10.2378,10.2378,-10.2378
2996.1915,10.4736,10.3320,10.3320,-10.3320
3026.1198,10.5648,10.4142,10.4142,-10.4142
3056.3470,10.6404,10.4837,10.4837,-10.4837
3086.8761,10.7016,10.5402,10.5402,-10.5402
3117.7103,10.7473,10.5833,10.5833,-10.5833
3148.8524,10.7829,10.6128,10.6128,-10.6128
3180.3055,10.8043,10.6287,10.6287,-10.6287
3212.0729,10.8014,10.6309,10.6309,-10.6309
3244.1576,10.7815,10.6199,10.6199,-10.6199
3276.5627,10.7530,10.5960,10.5960,-10.5960
3309.2916,10.7045,10.5600,10.5600,-10.5600
3342.3473,10.6403,10.5124,10.5124,-10.5124
3375.7333,10.5620,10.4544,10.4544,-10.4544
3409.4527,10.4763,10.3871,10.3871,-10.3871
3443.5090,10.3922,10.3116,10.3116,-10.3116
3477.9054,10.2939,10.2290,10.2290,-10.2290
3512.6454,10.1882,10.1407,10.1407,-10.1407
3547.7324,10.0842,10.0479,10.0479,-10.0479
3583.1699,9.9743,9.9521,9.9521,-9.9521
3618.9614,9.8603,9.8548,9.8548,-9.8548
3655.1104,9.7445,9.7576,9.7576,-9.7576
3691.6205,9.6346,9.6622,9.6622,-9.6622
3728.4952,9.5206,9.5701,9.5701,-9.5701
3765.7383,9.4131,9.4830,9.4830,-9.4830
