frequency,raw,smoothed,error,equalization
129.5808,3.2626,3.2719,3.2719,-3.2719
130.8752,3.2027,3.2125,3.2125,-3.2125
132.1825,3.1427,3.1538,3.1538,-3.1538
133.5028,3.0908,3.0959,3.0959,-3.0959
134.8363,3.0328,3.0389,3.0389,-3.0389
136.1832,2.9731,2.9828,2.9828,-2.9828
137.5435,2.9131,2.9277,2.9277,-2.9277
138.9174,2.8610,2.8737,2.8737,-2.8737
140.3050,2.8032,2.8207,2.8207,-2.8207
141.7065,2.7511,2.7688,2.7688,-2.7688
143.1220,2.7012,2.7180,2.7180,-2.7180
144.5516,2.6511,2.6681,2.6681,-2.6681
145.9955,2.6090,2.6191,2.6191,-2.6191
147.4538,2.5612,2.5708,2.5708,-2.5708
148.9267,2.5190,2.5231,2.5231,-2.5231
150.4143,2.4790,2.4759,2.4759,-2.4759
151.9167,2.4314,2.4293,2.4293,-2.4293
153.4342,2.3814,2.3832,2.3832,-2.3832
154.9668,2.3392,2.3378,2.3378,-2.3378
156.5147,2.2917,2.2934,2.2934,-2.2934
158.0781,2.2493,2.2502,2.2502,-2.2502
159.6571,2.2017,2.2081,2.2081,-2.2081
161.2519,2.1518,2.1675,2.1675,-2.1675
162.8626,2.1017,2.1285,2.1285,-2.1285
164.4894,2.0519,2.0912,2.0912,-2.0912
166.1324,2.0096,2.0558,2.0558,-2.0558
167.7919,1.9772,2.0226,2.0226,-2.0226
169.4679,1.9396,1.9918,1.9918,-1.9918
171.1607,1.9224,1.9637,1.9637,-1.9637
172.8704,1.9124,1.9384,1.9384,-1.9384
174.5972,1.9100,1.9160,1.9160,-1.9160
176.3412,1.8949,1.8962,1.8962,-1.8962
178.1026,1.8749,1.8789,1.8789,-1.8789
179.8816,1.8549,1.8641,1.8641,-1.8641
181.6784,1.8200,1.8517,1.8517,-1.8517
183.4932,1.7875,1.8416,1.8416,-1.8416
185.3261,1.7725,1.8340,1.8340,-1.8340
187.1772,1.7625,1.8284,1.8284,-1.8284
189.0469,1.7749,1.8246,1.8246,-1.8246
190.9352,1.8023,1.8221,1.8221,-1.8221
192.8425,1.8249,1.8199,1.8199,-1.8199
194.7687,1.8448,1.8175,1.8175,-1.8175
196.7142,1.8574,1.8144,1.8144,-1.8144
198.6792,1.8600,1.8102,1.8102,-1.8102
200.6637,1.8526,1.8047,1.8047,-1.8047
202.6681,1.8426,1.7975,1.7975,-1.7975
204.6925,1.8253,1.7885,1.7885,-1.7885
206.7371,1.8053,1.7777,1.7777,-1.7777
208.8022,1.7853,1.7649,1.7649,-1.7649
210.8879,1.7653,1.7502,1.7502,-1.7502
212.9944,1.7380,1.7339,1.7339,-1.7339
215.1219,1.7153,1.7162,1.7162,-1.7162
217.2707,1.6954,1.6977,1.6977,-1.6977
219.4410,1.6754,1.6786,1.6786,-1.6786
221.6329,1.6554,1.6593,1.6593,-1.6593
223.8468,1.6354,1.6400,1.6400,-1.6400
226.0827,1.6155,1.6210,1.6210,-1.6210
228.3410,1.5955,1.6023,1.6023,-1.6023
230.6219,1.5755,1.5840,1.5840,-1.5840
232.9255,1.5628,1.5662,1.5662,-1.5662
235.2521,1.5456,1.5488,1.5488,-1.5488
237.6020,1.5256,1.5318,1.5318,-1.5318
239.9754,1.5056,1.5153,1.5153,-1.5153
242.3724,1.4928,1.4993,1.4993,-1.4993
244.7934,1.4828,1.4838,1.4838,-1.4838
247.2386,1.4656,1.4686,1.4686,-1.4686
249.7082,1.4528,1.4537,1.4537,-1.4537
252.2025,1.4357,1.4391,1.4391,-1.4391
254.7217,1.4229,1.4249,1.4249,-1.4249
257.2661,1.4058,1.4110,1.4110,-1.4110
259.8358,1.3929,1.3973,1.3973,-1.3973
262.4313,1.3829,1.3839,1.3839,-1.3839
265.0527,1.3658,1.3707,1.3707,-1.3707
267.7002,1.3529,1.3577,1.3577,-1.3577
270.3742,1.3429,1.3449,1.3449,-1.3449
273.0749,1.3329,1.3322,1.3322,-1.3322
275.8026,1.3229,1.3196,1.3196,-1.3196
278.5575,1.3059,1.3070,1.3070,-1.3070
281.3400,1.2930,1.2944,1.2944,-1.2944
284.1502,1.2830,1.2820,1.2820,-1.2820
286.9885,1.2730,1.2695,1.2695,-1.2695
289.8552,1.2560,1.2569,1.2569,-1.2569
292.7505,1.2430,1.2444,1.2444,-1.2444
295.6747,1.2330,1.2318,1.2318,-1.2318
298.6281,1.2230,1.2193,1.2193,-1.2193
301.6111,1.2061,1.2066,1.2066,-1.2066
304.6238,1.1931,1.1940,1.1940,-1.1940
307.6666,1.1831,1.1815,1.1815,-1.1815
310.7398,1.1662,1.1691,1.1691,-1.1691
313.8437,1.1531,1.1569,1.1569,-1.1569
316.9786,1.1431,1.1449,1.1449,-1.1449
320.1449,1.1331,1.1332,1.1332,-1.1332
323.3427,1.1163,1.1216,1.1216,-1.1216
326.5725,1.1031,1.1103,1.1103,-1.1103
329.8346,1.0932,1.0992,1.0992,-1.0992
333.1292,1.0832,1.0883,1.0883,-1.0883
336.4568,1.0732,1.0777,1.0777,-1.0777
339.8176,1.0632,1.0671,1.0671,-1.0671
343.2119,1.0532,1.0567,1.0567,-1.0567
346.6402,1.0500,1.0462,1.0462,-1.0462
350.1027,1.0432,1.0356,1.0356,-1.0356
353.5998,1.0332,1.0248,1.0248,-1.0248
357.1318,1.0232,1.0137,1.0137,-1.0137
360.6991,1.0065,1.0023,1.0023,-1.0023
364.3021,0.9933,0.9905,0.9905,-0.9905
367.9410,0.9833,0.9785,0.9785,-0.9785
371.6163,0.9733,0.9662,0.9662,-0.9662
375.3283,0.9566,0.9535,0.9535,-0.9535
379.0774,0.9433,0.9406,0.9406,-0.9406
382.8639,0.9267,0.9273,0.9273,-0.9273
386.6882,0.9133,0.9138,0.9138,-0.9138
390.5508,0.9033,0.9001,0.9001,-0.9001
394.4519,0.8867,0.8861,0.8861,-0.8861
398.3920,0.8734,0.8720,0.8720,-0.8720
402.3714,0.8568,0.8578,0.8578,-0.8578
406.3906,0.8434,0.8434,0.8434,-0.8434
410.4500,0.8334,0.8288,0.8288,-0.8288
414.5498,0.8168,0.8140,0.8140,-0.8140
418.6907,0.8034,0.7990,0.7990,-0.7990
422.8729,0.7869,0.7838,0.7838,-0.7838
427.0969,0.7735,0.7685,0.7685,-0.7685
431.3631,0.7569,0.7529,0.7529,-0.7529
435.6718,0.7370,0.7373,0.7373,-0.7373
440.0237,0.7235,0.7216,0.7216,-0.7216
444.4190,0.7070,0.7058,0.7058,-0.7058
448.8582,0.6870,0.6900,0.6900,-0.6900
453.3417,0.6735,0.6742,0.6742,-0.6742
457.8700,0.6571,0.6583,0.6583,-0.6583
462.4436,0.6371,0.6424,0.6424,-0.6424
467.0628,0.6235,0.6266,0.6266,-0.6266
471.7282,0.6071,0.6107,0.6107,-0.6107
476.4402,0.5936,0.5949,0.5949,-0.5949
481.1993,0.5836,0.5789,0.5789,-0.5789
486.0059,0.5672,0.5628,0.5628,-0.5628
490.8605,0.5536,0.5464,0.5464,-0.5464
495.7636,0.5372,0.5297,0.5297,-0.5297
500.7156,0.5173,0.5125,0.5125,-0.5125
505.7172,0.4973,0.4951,0.4951,-0.4951
510.7687,0.4837,0.4773,0.4773,-0.4773
515.8706,0.4673,0.4590,0.4590,-0.4590
521.0235,0.4474,0.4404,0.4404,-0.4404
526.2279,0.4274,0.4213,0.4213,-0.4213
531.4843,0.4074,0.4018,0.4018,-0.4018
536.7932,0.3811,0.3819,0.3819,-0.3819
542.1551,0.3637,0.3618,0.3618,-0.3618
547.5705,0.3475,0.3414,0.3414,-0.3414
553.0401,0.3212,0.3207,0.3207,-0.3207
558.5643,0.2975,0.2999,0.2999,-0.2999
564.1437,0.2775,0.2790,0.2790,-0.2790
569.7788,0.2576,0.2581,0.2581,-0.2581
575.4701,0.2376,0.2371,0.2371,-0.2371
581.2184,0.2176,0.2160,0.2160,-0.2160
587.0241,0.1976,0.1950,0.1950,-0.1950
592.8877,0.1776,0.1739,0.1739,-0.1739
598.8099,0.1515,0.1527,0.1527,-0.1527
604.7913,0.1277,0.1315,0.1315,-0.1315
610.8324,0.1077,0.1104,0.1104,-0.1104
616.9339,0.0877,0.0895,0.0895,-0.0895
623.0963,0.0678,0.0687,0.0687,-0.0687
629.3203,0.0478,0.0480,0.0480,-0.0480
635.6064,0.0278,0.0273,0.0273,-0.0273
641.9553,0.0078,0.0068,0.0068,-0.0068
648.3677,-0.0122,-0.0137,-0.0137,0.0137
654.8441,-0.0382,-0.0340,-0.0340,0.0340
661.3852,-0.0621,-0.0541,-0.0541,0.0541
667.9916,-0.0821,-0.0738,-0.0738,0.0738
674.6640,-0.0960,-0.0932,-0.0932,0.0932
681.4031,-0.1120,-0.1123,-0.1123,0.1123
688.2095,-0.1320,-0.1312,-0.1312,0.1312
695.0838,-0.1520,-0.1497,-0.1497,0.1497
702.0269,-0.1720,-0.1679,-0.1679,0.1679
709.0393,-0.1920,-0.1856,-0.1856,0.1856
716.1217,-0.2119,-0.2028,-0.2028,0.2028
723.2749,-0.2260,-0.2193,-0.2193,0.2193
730.4995,-0.2419,-0.2353,-0.2353,0.2353
737.7963,-0.2559,-0.2507,-0.2507,0.2507
745.1660,-0.2718,-0.2654,-0.2654,0.2654
752.6093,-0.2918,-0.2795,-0.2795,0.2795
760.1269,-0.3059,-0.2928,-0.2928,0.2928
767.7197,-0.3159,-0.3051,-0.3051,0.3051
775.3882,-0.3259,-0.3165,-0.3165,0.3165
783.1334,-0.3359,-0.3270,-0.3270,0.3270
790.9560,-0.3459,-0.3364,-0.3364,0.3364
798.8566,-0.3558,-0.3447,-0.3447,0.3447
806.8362,-0.3658,-0.3519,-0.3519,0.3519
814.8955,-0.3758,-0.3578,-0.3578,0.3578
823.0353,-0.3800,-0.3622,-0.3622,0.3622
831.2565,-0.3800,-0.3651,-0.3651,0.3651
839.5597,-0.3858,-0.3661,-0.3661,0.3661
847.9459,-0.3900,-0.3653,-0.3653,0.3653
856.4158,-0.3842,-0.3623,-0.3623,0.3623
864.9703,-0.3800,-0.3572,-0.3572,0.3572
873.6103,-0.3800,-0.3497,-0.3497,0.3497
882.3366,-0.3743,-0.3396,-0.3396,0.3396
891.1501,-0.3643,-0.3268,-0.3268,0.3268
900.0516,-0.3486,-0.3112,-0.3112,0.3112
909.0420,-0.3343,-0.2928,-0.2928,0.2928
918.1222,-0.3129,-0.2714,-0.2714,0.2714
927.2931,-0.2830,-0.2473,-0.2473,0.2473
936.5557,-0.2530,-0.2203,-0.2203,0.2203
945.9107,-0.2174,-0.1907,-0.1907,0.1907
955.3592,-0.1831,-0.1585,-0.1585,0.1585
964.9021,-0.1475,-0.1239,-0.1239,0.1239
974.5402,-0.1075,-0.0868,-0.0868,0.0868
984.2747,-0.0675,-0.0475,-0.0475,0.0475
994.1064,-0.0276,-0.0060,-0.0060,0.0060
1004.0363,0.0179,0.0377,0.0377,-0.0377
1014.0654,0.0623,0.0835,0.0835,-0.0835
1024.1947,0.1078,0.1314,0.1314,-0.1314
1034.4251,0.1578,0.1815,0.1815,-0.1815
1044.7578,0.2077,0.2337,0.2337,-0.2337
1055.1936,0.2632,0.2880,0.2880,-0.2880
1065.7337,0.3176,0.3443,0.3443,-0.3443
1076.3791,0.3730,0.4025,0.4025,-0.4025
1087.1308,0.4330,0.4625,0.4625,-0.4625
1097.9899,0.4984,0.5241,0.5241,-0.5241
1108.9575,0.5683,0.5872,0.5872,-0.5872
1120.0346,0.6382,0.6513,0.6513,-0.6513
1131.2224,0.7082,0.7162,0.7162,-0.7162
1142.5219,0.7835,0.7815,0.7815,-0.7815
1153.9343,0.8580,0.8468,0.8468,-0.8468
1165.4607,0.9279,0.9117,0.9117,-0.9117
1177.1022,0.9979,0.9759,0.9759,-0.9759
1188.8600,1.0624,1.0390,1.0390,-1.0390
1200.7353,1.1223,1.1008,1.1008,-1.1008
1212.7291,1.1822,1.1611,1.1611,-1.1611
1224.8428,1.2422,1.2198,1.2198,-1.2198
1237.0775,1.3021,1.2766,1.2766,-1.2766
1249.4344,1.3567,1.3315,1.3315,-1.3315
1261.9147,1.4067,1.3843,1.3843,-1.3843
1274.5197,1.4566,1.4351,1.4351,-1.4351
1287.2506,1.5065,1.4838,1.4838,-1.4838
1300.1086,1.5512,1.5306,1.5306,-1.5306
1313.0951,1.5964,1.5754,1.5754,-1.5754
1326.2113,1.6411,1.6185,1.6185,-1.6185
1339.4585,1.6810,1.6600,1.6600,-1.6600
1352.8381,1.7210,1.7003,1.7003,-1.7003
1366.3513,1.7557,1.7396,1.7396,-1.7396
1379.9995,1.7909,1.7785,1.7785,-1.7785
1393.7840,1.8257,1.8175,1.8175,-1.8175
1407.7062,1.8556,1.8573,1.8573,-1.8573
1421.7674,1.8856,1.8985,1.8985,-1.8985
1435.9691,1.9104,1.9418,1.9418,-1.9418
1450.3127,1.9407,1.9878,1.9878,-1.9878
1464.7995,1.9755,2.0372,2.0372,-2.0372
1479.4311,2.0158,2.0905,2.0905,-2.0905
1494.2088,2.0657,2.1481,2.1481,-2.1481
1509.1341,2.1259,2.2104,2.2104,-2.2104
1524.2085,2.2009,2.2773,2.2773,-2.2773
1539.4335,2.2809,2.3484,2.3484,-2.3484
1554.8105,2.3709,2.4234,2.4234,-2.4234
1570.3412,2.4658,2.5017,2.5017,-2.5017
1586.0270,2.5607,2.5825,2.5825,-2.5825
1601.8694,2.6606,2.6651,2.6651,-2.6651
1617.8702,2.7554,2.7487,2.7487,-2.7487
1634.0307,2.8504,2.8325,2.8325,-2.8325
1650.3527,2.9503,2.9160,2.9160,-2.9160
1666.8377,3.0452,2.9986,2.9986,-2.9986
1683.4873,3.1301,3.0796,3.0796,-3.0796
1700.3033,3.2050,3.1588,3.1588,-3.1588
1717.2872,3.2749,3.2360,3.2360,-3.2360
1734.4408,3.3398,3.3112,3.3112,-3.3112
1751.7658,3.3998,3.3846,3.3846,-3.3846
1769.2638,3.4597,3.4564,3.4564,-3.4564
1786.9366,3.5196,3.5267,3.5267,-3.5267
1804.7859,3.5845,3.5958,3.5958,-3.5958
1822.8135,3.6544,3.6637,3.6637,-3.6637
1841.0211,3.7292,3.7306,3.7306,-3.7306
1859.4107,3.8042,3.7963,3.7963,-3.7963
1877.9839,3.8791,3.8607,3.8607,-3.8607
1896.7427,3.9492,3.9237,3.9237,-3.9237
1915.6888,4.0140,3.9851,3.9851,-3.9851
1934.8242,4.0791,4.0446,4.0446,-4.0446
1954.1507,4.1342,4.1016,4.1016,-4.1016
1973.6703,4.1890,4.1559,4.1559,-4.1559
1993.3848,4.2441,4.2070,4.2070,-4.2070
2013.2963,4.2940,4.2543,4.2543,-4.2543
2033.4067,4.3392,4.2972,4.2972,-4.2972
2053.7179,4.3839,4.3352,4.3352,-4.3352
2074.2320,4.4291,4.3675,4.3675,-4.3675
2094.9511,4.4690,4.3935,4.3935,-4.3935
2115.8770,4.5042,4.4123,4.4123,-4.4123
2137.0121,4.5247,4.4230,4.4230,-4.4230
2158.3582,4.5347,4.4248,4.4248,-4.4248
2179.9175,4.5400,4.4169,4.4169,-4.4169
2201.6923,4.5306,4.3986,4.3986,-4.3986
2223.6845,4.5106,4.3691,4.3691,-4.3691
2245.8963,4.4813,4.3278,4.3278,-4.3278
2268.3301,4.4366,4.2742,4.2742,-4.2742
2290.9879,4.3774,4.2080,4.2080,-4.2080
2313.8721,4.2982,4.1290,4.1290,-4.1290
2336.9848,4.1990,4.0372,4.0372,-4.0372
2360.3285,4.0845,3.9333,3.9333,-3.9333
2383.9052,3.9600,3.8176,3.8176,-3.8176
2407.7175,3.8209,3.6911,3.6911,-3.6911
2431.7677,3.6665,3.5545,3.5545,-3.5545
2456.0581,3.5021,3.4090,3.4090,-3.4090
2480.5911,3.3278,3.2557,3.2557,-3.2557
2505.3691,3.1479,3.0960,3.0960,-3.0960
2530.3947,2.9681,2.9310,2.9310,-2.9310
2555.6702,2.7838,2.7621,2.7621,-2.7621
2581.1983,2.5940,2.5906,2.5906,-2.5906
2606.9813,2.4088,2.4176,2.4176,-2.4176
2633.0218,2.2244,2.2444,2.2444,-2.2444
2659.3225,2.0391,2.0720,2.0720,-2.0720
2685.8858,1.8638,1.9014,1.9014,-1.9014
2712.7145,1.6940,1.7334,1.7334,-1.7334
2739.8112,1.5242,1.5688,1.5688,-1.5688
2767.1786,1.3544,1.4084,1.4084,-1.4084
2794.8193,1.1890,1.2527,1.2527,-1.2527
2822.7361,1.0336,1.1027,1.1027,-1.1027
2850.9318,0.8838,0.9588,0.9588,-0.9588
2879.4091,0.7384,0.8217,0.8217,-0.8217
2908.1709,0.6029,0.6920,0.6920,-0.6920
2937.2200,0.4730,0.5702,0.5702,-0.5702
2966.5592,0.3519,0.4569,0.4569,-0.4569
2996.1915,0.2421,0.3526,0.3526,-0.3526
3026.1198,0.1409,0.2578,0.2578,-0.2578
3056.3470,0.0510,0.1730,0.1730,-0.1730
3086.8761,-0.0303,0.0988,0.0988,-0.0988
3117.7103,-0.0959,0.0355,0.0355,-0.0355
3148.8524,-0.1515,-0.0165,-0.0165,0.0165
3180.3055,-0.1929,-0.0567,-0.0567,0.0567
3212.0729,-0.2228,-0.0849,-0.0849,0.0849
3244.1576,-0.2443,-0.1009,-0.1009,0.1009
3276.5627,-0.2500,-0.1041,-0.1041,0.1041
3309.2916,-0.2415,-0.0944,-0.0944,0.0944
3342.3473,-0.2215,-0.0715,-0.0715,0.0715
3375.7333,-0.1931,-0.0353,-0.0353,0.0353
3409.4527,-0.1447,0.0148,0.0148,-0.0148
3443.5090,-0.0806,0.0787,0.0787,-0.0787
3477.9054,-0.0065,0.1567,0.1567,-0.1567
3512.6454,0.0818,0.2490,0.2490,-0.2490
3547.7324,0.1900,0.3556,0.3556,-0.3556
3583.1699,0.3099,0.4767,0.4767,-0.4767
3618.9614,0.4422,0.6120,0.6120,-0.6120
3655.1104,0.5962,0.7614,0.7614,-0.7614
3691.6205,0.7601,0.9241,0.9241,-0.9241
3728.4952,0.9381,1.0994,1.0994,-1.0994
