frequency,raw,smoothed,error,equalization
70.6694,3.4528,3.4859,3.4859,-3.4859
71.3753,3.5197,3.5012,3.5012,-3.5012
72.0883,3.5814,3.5161,3.5161,-3.5161
72.8083,3.5900,3.5298,3.5298,-3.5298
73.5356,3.5900,3.5420,3.5420,-3.5420
74.2701,3.5900,3.5528,3.5528,-3.5528
75.0120,3.5900,3.5623,3.5623,-3.5623
75.7613,3.5900,3.5703,3.5703,-3.5703
76.5180,3.5900,3.5769,3.5769,-3.5769
77.2824,3.5900,3.5821,3.5821,-3.5821
78.0543,3.5900,3.5859,3.5859,-3.5859
78.8340,3.5900,3.5884,3.5884,-3.5884
79.6214,3.5900,3.5896,3.5896,-3.5896
80.4168,3.5900,3.5900,3.5900,-3.5900
81.2200,3.5900,3.5900,3.5900,-3.5900
82.0313,3.5900,3.5900,3.5900,-3.5900
82.8507,3.5900,3.5900,3.5900,-3.5900
83.6783,3.5900,3.5900,3.5900,-3.5900
84.5141,3.5900,3.5900,3.5900,-3.5900
85.3583,3.5900,3.5900,3.5900,-3.5900
86.2109,3.5900,3.5900,3.5900,-3.5900
87.0721,3.5900,3.5900,3.5900,-3.5900
87.9418,3.5900,3.5898,3.5898,-3.5898
88.8203,3.5900,3.5895,3.5895,-3.5895
89.7075,3.5900,3.5889,3.5889,-3.5889
90.6035,3.5900,3.5878,3.5878,-3.5878
91.5085,3.5900,3.5862,3.5862,-3.5862
92.4226,3.5900,3.5840,3.5840,-3.5840
93.3458,3.5900,3.5811,3.5811,-3.5811
94.2782,3.5900,3.5772,3.5772,-3.5772
95.2199,3.5900,3.5723,3.5723,-3.5723
96.1711,3.5900,3.5662,3.5662,-3.5662
97.1317,3.5818,3.5586,3.5586,-3.5586
98.1019,3.5718,3.5495,3.5495,-3.5495
99.0818,3.5618,3.5385,3.5385,-3.5385
100.0715,3.5436,3.5254,3.5254,-3.5254
101.0711,3.5236,3.5104,3.5104,-3.5104
102.0807,3.5119,3.4935,3.4935,-3.4935
103.1004,3.5019,3.4751,3.4751,-3.4751
104.1302,3.4837,3.4552,3.4552,-3.4552
105.1703,3.4638,3.4340,3.4340,-3.4340
106.2209,3.4357,3.4120,3.4120,-3.4120
107.2819,3.4137,3.3896,3.3896,-3.3896
108.3535,3.3857,3.3672,3.3672,-3.3672
109.4358,3.3476,3.3451,3.3451,-3.3451
110.5289,3.2753,3.3240,3.3240,-3.3240
111.6330,3.2359,3.3049,3.3049,-3.3049
112.7481,3.2220,3.2884,3.2884,-3.2884
113.8743,3.2200,3.2745,3.2745,-3.2745
115.0118,3.2120,3.2633,3.2633,-3.2633
116.1606,3.2100,3.2548,3.2548,-3.2548
117.3209,3.2180,3.2489,3.2489,-3.2489
118.4928,3.2200,3.2456,3.2456,-3.2456
119.6764,3.2280,3.2445,3.2445,-3.2445
120.8718,3.2379,3.2455,3.2455,-3.2455
122.0792,3.2400,3.2480,3.2480,-3.2480
123.2986,3.2479,3.2513,3.2513,-3.2513
124.5302,3.2579,3.2551,3.2551,-3.2551
125.7741,3.2679,3.2585,3.2585,-3.2585
127.0304,3.2700,3.2613,3.2613,-3.2613
128.2993,3.2779,3.2634,3.2634,-3.2634
129.5808,3.2879,3.2646,3.2646,-3.2646
130.8752,3.2900,3.2647,3.2647,-3.2647
132.1825,3.2979,3.2637,3.2637,-3.2637
133.5028,3.3000,3.2611,3.2611,-3.2611
134.8363,3.3000,3.2567,3.2567,-3.2567
136.1832,3.2609,3.2505,3.2505,-3.2505
137.5435,3.2187,3.2430,3.2430,-3.2430
138.9174,3.2178,3.2351,3.2351,-3.2351
140.3050,3.2200,3.2266,3.2266,-3.2266
141.7065,3.2200,3.2177,3.2177,-3.2177
143.1220,3.2200,3.2085,3.2085,-3.2085
144.5516,3.2200,3.1989,3.1989,-3.1989
145.9955,3.2200,3.1890,3.1890,-3.1890
147.4538,3.1967,3.1789,3.1789,-3.1789
148.9267,3.1513,3.1689,3.1689,-3.1689
150.4143,3.1245,3.1597,3.1597,-3.1597
151.9167,3.1200,3.1516,3.1516,-3.1516
153.4342,3.1200,3.1444,3.1444,-3.1444
154.9668,3.1200,3.1372,3.1372,-3.1372
156.5147,3.1200,3.1296,3.1296,-3.1296
158.0781,3.1200,3.1211,3.1211,-3.1211
159.6571,3.1200,3.1117,3.1117,-3.1117
161.2519,3.1200,3.1013,3.1013,-3.1013
162.8626,3.1200,3.0900,3.0900,-3.0900
164.4894,3.1200,3.0778,3.0778,-3.0778
166.1324,3.1124,3.0646,3.0646,-3.0646
167.7919,3.1100,3.0506,3.0506,-3.0506
169.4679,3.1024,3.0355,3.0355,-3.0355
171.1607,3.0393,3.0195,3.0195,-3.0195
172.8704,2.9898,3.0035,3.0035,-3.0035
174.5972,2.9347,2.9883,2.9883,-2.9883
176.3412,2.8974,2.9748,2.9748,-2.9748
178.1026,2.8900,2.9630,2.9630,-2.9630
179.8816,2.8900,2.9527,2.9527,-2.9527
181.6784,2.8900,2.9437,2.9437,-2.9437
183.4932,2.8975,2.9360,2.9360,-2.9360
185.3261,2.9150,2.9295,2.9295,-2.9295
187.1772,2.9275,2.9239,2.9239,-2.9239
189.0469,2.9449,2.9189,2.9189,-2.9189
190.9352,2.9574,2.9143,2.9143,-2.9143
192.8425,2.9674,2.9096,2.9096,-2.9096
194.7687,2.9848,2.9040,2.9040,-2.9040
196.7142,2.9530,2.8965,2.8965,-2.8965
198.6792,2.8882,2.8867,2.8867,-2.8867
200.6637,2.8404,2.8751,2.8751,-2.8751
202.6681,2.8300,2.8623,2.8623,-2.8623
204.6925,2.8374,2.8484,2.8484,-2.8484
206.7371,2.8400,2.8333,2.8333,-2.8333
208.8022,2.8326,2.8172,2.8172,-2.8172
210.8879,2.8300,2.8004,2.8004,-2.8004
212.9944,2.8300,2.7829,2.7829,-2.7829
215.1219,2.8227,2.7646,2.7646,-2.7646
217.2707,2.7761,2.7456,2.7456,-2.7456
219.4410,2.7162,2.7265,2.7265,-2.7265
221.6329,2.6563,2.7081,2.7081,-2.7081
223.8468,2.6254,2.6911,2.6911,-2.6911
226.0827,2.6200,2.6754,2.6754,-2.6754
228.3410,2.6273,2.6608,2.6608,-2.6608
230.6219,2.6300,2.6470,2.6470,-2.6470
232.9255,2.6372,2.6339,2.6339,-2.6339
235.2521,2.6544,2.6214,2.6214,-2.6214
237.6020,2.6167,2.6093,2.6093,-2.6093
239.9754,2.6000,2.5979,2.5979,-2.5979
242.3724,2.5784,2.5872,2.5872,-2.5872
244.7934,2.5557,2.5768,2.5768,-2.5768
247.2386,2.5572,2.5664,2.5664,-2.5664
249.7082,2.5743,2.5552,2.5552,-2.5552
252.2025,2.5657,2.5427,2.5427,-2.5427
254.7217,2.5315,2.5288,2.5288,-2.5288
257.2661,2.5200,2.5141,2.5141,-2.5141
259.8358,2.5200,2.4985,2.4985,-2.4985
262.4313,2.5271,2.4813,2.4813,-2.4813
265.0527,2.5229,2.4624,2.4624,-2.4624
267.7002,2.4917,2.4418,2.4418,-2.4418
270.3742,2.4447,2.4197,2.4197,-2.4197
273.0749,2.3735,2.3962,2.3962,-2.3962
275.8026,2.3288,2.3722,2.3722,-2.3722
278.5575,2.3200,2.3486,2.3486,-2.3486
281.3400,2.3200,2.3252,2.3252,-2.3252
284.1502,2.3270,2.3018,2.3018,-2.3018
286.9885,2.3370,2.2780,2.2780,-2.2780
289.8552,2.2420,2.2530,2.2530,-2.2530
292.7505,2.1791,2.2279,2.2279,-2.2279
295.6747,2.1770,2.2036,2.2036,-2.2036
298.6281,2.1870,2.1802,2.1802,-2.1802
301.6111,2.1345,2.1573,2.1573,-2.1573
304.6238,2.1031,2.1345,2.1345,-2.1345
307.6666,2.1277,2.1116,2.1116,-2.1116
310.7398,2.1469,2.0876,2.0876,-2.0876
313.8437,2.0948,2.0619,2.0619,-2.0619
316.9786,2.0562,2.0348,2.0348,-2.0348
320.1449,2.0225,2.0066,2.0066,-2.0066
323.3427,1.9688,1.9776,1.9776,-1.9776
326.5725,1.9431,1.9480,1.9480,-1.9480
329.8346,1.9468,1.9174,1.9174,-1.9174
333.1292,1.9568,1.8851,1.8851,-1.8851
336.4568,1.8918,1.8510,1.8510,-1.8510
339.8176,1.7920,1.8159,1.8159,-1.8159
343.2119,1.7464,1.7802,1.7802,-1.7802
346.6402,1.7468,1.7441,1.7441,-1.7441
350.1027,1.7230,1.7078,1.7078,-1.7078
353.5998,1.6762,1.6715,1.6715,-1.6715
357.1318,1.6195,1.6352,1.6352,-1.6352
360.6991,1.5798,1.5992,1.5992,-1.5992
364.3021,1.5633,1.5633,1.5633,-1.5633
367.9410,1.4996,1.5272,1.5272,-1.5272
371.6163,1.4700,1.4917,1.4917,-1.4917
375.3283,1.5102,1.4569,1.4569,-1.4569
379.0774,1.4565,1.4218,1.4218,-1.4218
382.8639,1.3467,1.3864,1.3864,-1.3864
386.6882,1.3167,1.3514,1.3514,-1.3514
390.5508,1.3267,1.3168,1.3168,-1.3168
394.4519,1.3101,1.2823,1.2823,-1.2823
398.3920,1.2669,1.2484,1.2484,-1.2484
402.3714,1.2037,1.2153,1.2153,-1.2153
406.3906,1.1536,1.1832,1.1832,-1.1832
410.4500,1.1400,1.1523,1.1523,-1.1523
414.5498,1.1334,1.1225,1.1225,-1.1225
418.6907,1.0578,1.0937,1.0937,-1.0937
422.8729,1.0266,1.0675,1.0675,-1.0675
427.0969,1.0104,1.0449,1.0449,-1.0449
431.3631,0.9608,1.0254,1.0254,-1.0254
435.6718,0.9204,1.0086,1.0086,-1.0086
440.0237,0.9490,0.9951,0.9951,-0.9951
444.4190,1.0090,0.9851,0.9851,-0.9851
448.8582,0.9845,0.9771,0.9771,-0.9771
453.3417,0.9017,0.9706,0.9706,-0.9706
457.8700,0.9023,0.9660,0.9660,-0.9660
462.4436,0.8877,0.9633,0.9633,-0.9633
467.0628,0.9087,0.9621,0.9621,-0.9621
471.7282,1.0330,0.9618,0.9618,-0.9618
476.4402,1.0771,0.9591,0.9591,-0.9591
481.1993,0.9801,0.9526,0.9526,-0.9526
486.0059,0.9300,0.9432,0.9432,-0.9432
490.8605,1.0067,0.9312,0.9312,-0.9312
495.7636,1.0628,0.9144,0.9144,-0.9144
500.7156,0.9617,0.8913,0.8913,-0.8913
505.7172,0.8873,0.8629,0.8629,-0.8629
510.7687,0.9054,0.8293,0.8293,-0.8293
515.8706,0.8820,0.7890,0.7890,-0.7890
521.0235,0.8474,0.7414,0.7414,-0.7414
526.2279,0.7959,0.6864,0.6864,-0.6864
531.4843,0.6630,0.6257,0.6257,-0.6257
536.7932,0.5748,0.5621,0.5621,-0.5621
542.1551,0.5977,0.4961,0.4961,-0.4961
547.5705,0.5134,0.4261,0.4261,-0.4261
553.0401,0.3937,0.3531,0.3531,-0.3531
558.5643,0.2539,0.2790,0.2790,-0.2790
564.1437,0.1650,0.2053,0.2053,-0.2053
569.7788,0.1064,0.1326,0.1326,-0.1326
575.4701,-0.0628,0.0620,0.0620,-0.0620
581.2184,-0.1810,-0.0035,-0.0035,0.0035
587.0241,-0.1814,-0.0623,-0.0623,0.0623
592.8877,-0.1268,-0.1149,-0.1149,0.1149
598.8099,-0.1185,-0.1625,-0.1625,0.1625
604.7913,-0.2593,-0.2062,-0.2062,0.2062
610.8324,-0.3339,-0.2443,-0.2443,0.2443
616.9339,-0.3546,-0.2759,-0.2759,0.2759
623.0963,-0.4067,-0.3012,-0.3012,0.3012
629.3203,-0.4789,-0.3201,-0.3201,0.3201
635.6064,-0.4734,-0.3323,-0.3323,0.3323
641.9553,-0.3647,-0.3383,-0.3383,0.3383
648.3677,-0.3039,-0.3409,-0.3409,0.3409
654.8441,-0.3364,-0.3427,-0.3427,0.3427
661.3852,-0.3418,-0.3439,-0.3439,0.3439
667.9916,-0.3360,-0.3447,-0.3447,0.3447
674.6640,-0.3340,-0.3450,-0.3450,0.3450
681.4031,-0.3481,-0.3453,-0.3453,0.3453
688.2095,-0.3480,-0.3463,-0.3463,0.3463
695.0838,-0.3160,-0.3486,-0.3486,0.3486
702.0269,-0.2880,-0.3534,-0.3534,0.3534
709.0393,-0.2441,-0.3620,-0.3620,0.3620
716.1217,-0.2618,-0.3753,-0.3753,0.3753
723.2749,-0.3436,-0.3930,-0.3930,0.3930
730.4995,-0.4038,-0.4131,-0.4131,0.4131
737.7963,-0.4378,-0.4342,-0.4342,0.4342
745.1660,-0.4678,-0.4556,-0.4556,0.4556
752.6093,-0.4977,-0.4767,-0.4767,0.4767
760.1269,-0.5041,-0.4968,-0.4968,0.4968
767.7197,-0.4941,-0.5157,-0.5157,0.5157
775.3882,-0.5546,-0.5334,-0.5334,0.5334
783.1334,-0.6293,-0.5489,-0.5489,0.5489
790.9560,-0.6559,-0.5604,-0.5604,0.5604
798.8566,-0.6658,-0.5672,-0.5672,0.5672
806.8362,-0.6817,-0.5690,-0.5690,0.5690
814.8955,-0.6667,-0.5659,-0.5659,0.5659
823.0353,-0.6035,-0.5583,-0.5583,0.5583
831.2565,-0.5584,-0.5470,-0.5470,0.5470
839.5597,-0.5500,-0.5324,-0.5324,0.5324
847.9459,-0.5211,-0.5149,-0.5149,0.5149
856.4158,-0.4827,-0.4950,-0.4950,0.4950
864.9703,-0.4873,-0.4727,-0.4727,0.4727
873.6103,-0.4541,-0.4476,-0.4476,0.4476
882.3366,-0.4028,-0.4202,-0.4202,0.4202
891.1501,-0.3957,-0.3915,-0.3915,0.3915
900.0516,-0.4114,-0.3618,-0.3618,0.3618
909.0420,-0.4086,-0.3307,-0.3307,0.3307
918.1222,-0.3318,-0.2976,-0.2976,0.2976
927.2931,-0.2459,-0.2630,-0.2630,0.2630
936.5557,-0.2257,-0.2270,-0.2270,0.2270
945.9107,-0.2357,-0.1891,-0.1891,0.1891
955.3592,-0.1892,-0.1489,-0.1489,0.1489
964.9021,-0.1162,-0.1064,-0.1064,0.1064
974.5402,-0.0450,-0.0623,-0.0623,0.0623
984.2747,0.0012,-0.0171,-0.0171,0.0171
994.1064,0.0044,0.0293,0.0293,-0.0293
1004.0363,0.0056,0.0774,0.0774,-0.0774
1014.0654,0.0658,0.1278,0.1278,-0.1278
1024.1947,0.1434,0.1800,0.1800,-0.1800
1034.4251,0.2311,0.2338,0.2338,-0.2338
1044.7578,0.3188,0.2888,0.2888,-0.2888
1055.1936,0.3666,0.3446,0.3446,-0.3446
1065.7337,0.4021,0.4011,0.4011,-0.4011
1076.3791,0.4475,0.4585,0.4585,-0.4585
1087.1308,0.4975,0.5174,0.5174,-0.5174
1097.9899,0.5529,0.5784,0.5784,-0.5784
1108.9575,0.6128,0.6415,0.6415,-0.6415
1120.0346,0.6728,0.7067,0.7067,-0.7067
1131.2224,0.7436,0.7737,0.7737,-0.7737
1142.5219,0.8235,0.8420,0.8420,-0.8420
1153.9343,0.9034,0.9113,0.9113,-0.9113
1165.4607,0.9563,0.9813,0.9813,-0.9813
1177.1022,0.9916,1.0527,1.0527,-1.0527
1188.8600,1.0802,1.1265,1.1265,-1.1265
1200.7353,1.1992,1.2019,1.2019,-1.2019
1212.7291,1.3037,1.2780,1.2780,-1.2780
1224.8428,1.3875,1.3544,1.3544,-1.3544
1237.0775,1.4521,1.4315,1.4315,-1.4315
1249.4344,1.5334,1.5093,1.5093,-1.5093
1261.9147,1.6120,1.5872,1.5872,-1.5872
1274.5197,1.6613,1.6653,1.6653,-1.6653
1287.2506,1.6853,1.7442,1.7442,-1.7442
1300.1086,1.7589,1.8243,1.8243,-1.8243
1313.0951,1.8940,1.9057,1.9057,-1.9057
1326.2113,1.9969,1.9876,1.9876,-1.9876
1339.4585,2.0247,2.0695,2.0695,-2.0695
1352.8381,2.0830,2.1524,2.1524,-2.1524
1366.3513,2.2553,2.2370,2.2370,-2.2370
1379.9995,2.4018,2.3227,2.3227,-2.3227
1393.7840,2.4191,2.4088,2.4088,-2.4088
1407.7062,2.4833,2.4962,2.4962,-2.4962
1421.7674,2.6016,2.5848,2.5848,-2.5848
1435.9691,2.6556,2.6744,2.6744,-2.6744
1450.3127,2.7165,2.7662,2.7662,-2.7662
1464.7995,2.8116,2.8609,2.8609,-2.8609
1479.4311,2.9115,2.9589,2.9589,-2.9589
1494.2088,3.0114,3.0604,3.0604,-3.0604
1509.1341,3.0908,3.1655,3.1655,-3.1655
1524.2085,3.2070,3.2747,3.2747,-3.2747
1539.4335,3.3819,3.3883,3.3883,-3.3883
1554.8105,3.4955,3.5061,3.5061,-3.5061
1570.3412,3.5353,3.6285,3.6285,-3.6285
1586.0270,3.6007,3.7563,3.7563,-3.7563
1601.8694,3.7715,3.8905,3.8905,-3.8905
1617.8702,4.0162,4.0304,4.0304,-4.0304
1634.0307,4.1954,4.1739,4.1739,-4.1739
1650.3527,4.2952,4.3201,4.3201,-4.3201
1666.8377,4.4002,4.4695,4.4695,-4.4695
1683.4873,4.5752,4.6226,4.6226,-4.6226
1700.3033,4.7549,4.7789,4.7789,-4.7789
1717.2872,4.9147,4.9379,4.9379,-4.9379
1734.4408,5.0945,5.0997,5.0997,-5.0997
1751.7658,5.2643,5.2640,5.2640,-5.2640
1769.2638,5.4342,5.4296,5.4296,-5.4296
1786.9366,5.5941,5.5955,5.5955,-5.5955
1804.7859,5.7439,5.7619,5.7619,-5.7619
1822.8135,5.8987,5.9296,5.9296,-5.9296
1841.0211,6.0683,6.0991,6.0991,-6.0991
1859.4107,6.2432,6.2695,6.2695,-6.2695
1877.9839,6.4276,6.4400,6.4400,-6.4400
1896.7427,6.6079,6.6097,6.6097,-6.6097
1915.6888,6.8115,6.7785,6.7785,-6.7785
1934.8242,7.0224,6.9455,6.9455,-6.9455
1954.1507,7.1342,7.1096,7.1096,-7.1096
1973.6703,7.2276,7.2705,7.2705,-7.2705
1993.3848,7.4348,7.4287,7.4287,-7.4287
2013.2963,7.6905,7.5826,7.5826,-7.5826
2033.4067,7.8723,7.7297,7.7297,-7.7297
2053.7179,7.9783,7.8691,7.8691,-7.8691
2074.2320,8.0773,8.0005,8.0005,-8.0005
2094.9511,8.2066,8.1236,8.1236,-8.1236
2115.8770,8.3465,8.2374,8.2374,-8.2374
2137.0121,8.4958,8.3408,8.3408,-8.3408
2158.3582,8.6178,8.4327,8.4327,-8.4327
2179.9175,8.6741,8.5126,8.5126,-8.5126
2201.6923,8.7135,8.5806,8.5806,-8.5806
2223.6845,8.7682,8.6371,8.6371,-8.6371
2245.8963,8.8047,8.6826,8.6826,-8.6826
2268.3301,8.8380,8.7183,8.7183,-8.7183
2290.9879,8.9073,8.7457,8.7457,-8.7457
2313.8721,8.9361,8.7656,8.7656,-8.7656
2336.9848,8.8783,8.7791,8.7791,-8.7791
2360.3285,8.8069,8.7891,8.7891,-8.7891
2383.9052,8.7800,8.7993,8.7993,-8.7993
2407.7175,8.7432,8.8121,8.8121,-8.8121
2431.7677,8.6862,8.8301,8.8301,-8.8301
2456.0581,8.6792,8.8551,8.8551,-8.8551
2480.5911,8.7174,8.8877,8.8877,-8.8877
2505.3691,8.7454,8.9276,8.9276,-8.9276
2530.3947,8.7582,8.9746,8.9746,-8.9746
2555.6702,8.8254,9.0288,9.0288,-9.0288
2581.1983,8.9162,9.0896,9.0896,-9.0896
2606.9813,9.0367,9.1558,9.1558,-9.1558
2633.0218,9.2426,9.2253,9.2253,-9.2253
2659.3225,9.4474,9.2944,9.2944,-9.2944
2685.8858,9.5703,9.3594,9.3594,-9.3594
2712.7145,9.6647,9.4181,9.4181,-9.4181
2739.8112,9.7066,9.4685,9.4685,-9.4685
2767.1786,9.6900,9.5096,9.5096,-9.5096
2794.8193,9.6811,9.5415,9.5415,-9.5415
2822.7361,9.6744,9.5638,9.5638,-9.5638
2850.9318,9.6800,9.5762,9.5762,-9.5762
2879.4091,9.6668,9.5785,9.5785,-9.5785
2908.1709,9.6324,9.5704,9.5704,-9.5704
2937.2200,9.5969,9.5526,9.5526,-9.5526
2966.5592,9.5625,9.5260,9.5260,-9.5260
2996.1915,9.5313,9.4923,9.4923,-9.4923
3026.1198,9.5026,9.4527,9.4527,-9.4527
3056.3470,9.4887,9.4087,9.4087,-9.4087
3086.8761,9.4740,9.3616,9.3616,-9.3616
3117.7103,9.3969,9.3125,9.3125,-9.3125
3148.8524,9.3056,9.2636,9.2636,-9.2636
3180.3055,9.2428,9.2167,9.2167,-9.2167
3212.0729,9.1644,9.1729,9.1729,-9.1729
3244.1576,9.0388,9.1344,9.1344,-9.1344
3276.5627,8.9359,9.1032,9.1032,-9.1032
3309.2916,8.8730,9.0797,9.0797,-9.0797
3342.3473,8.8119,9.0636,9.0636,-9.0636
3375.7333,8.7727,9.0555,9.0555,-9.0555
3409.4527,8.8111,9.0564,9.0564,-9.0564
3443.5090,8.8946,9.0665,9.0665,-9.0665
3477.9054,9.0538,9.0849,9.0849,-9.0849
3512.6454,9.1825,9.1097,9.1097,-9.1097
3547.7324,9.1917,9.1395,9.1395,-9.1395
3583.1699,9.2714,9.1744,9.1744,-9.1744
3618.9614,9.4290,9.2134,9.2134,-9.2134
3655.1104,9.3956,9.2539,9.2539,-9.2539
3691.6205,9.2323,9.2958,9.2958,-9.2958
3728.4952,9.1294,9.3414,9.3414,-9.3414
