frequency,raw,smoothed,error,equalization
50.4044,4.6711,4.6627,4.6627,-4.6627
50.9079,4.6521,4.6466,4.6466,-4.6466
51.4164,4.6321,4.6301,4.6301,-4.6301
51.9300,4.6123,4.6135,4.6135,-4.6135
52.4487,4.5924,4.5969,4.5969,-4.5969
52.9726,4.5811,4.5805,4.5805,-4.5805
53.5018,4.5622,4.5644,4.5644,-4.5644
54.0362,4.5424,4.5486,4.5486,-4.5486
54.5759,4.5312,4.5328,4.5328,-4.5328
55.1211,4.5122,4.5169,4.5169,-4.5169
55.6717,4.5012,4.5007,4.5007,-4.5007
56.2278,4.4823,4.4842,4.4842,-4.4842
56.7894,4.4625,4.4674,4.4674,-4.4674
57.3567,4.4423,4.4503,4.4503,-4.4503
57.9296,4.4224,4.4329,4.4329,-4.4329
58.5082,4.4288,4.4153,4.4153,-4.4153
59.0927,4.4388,4.3971,4.3971,-4.3971
59.6829,4.4313,4.3777,4.3777,-4.3777
60.2791,4.3948,4.3570,4.3570,-4.3570
60.8812,4.3378,4.3352,4.3352,-4.3352
61.4893,4.3040,4.3130,4.3130,-4.3130
62.1035,4.2825,4.2905,4.2905,-4.2905
62.7239,4.2537,4.2679,4.2679,-4.2679
63.3504,4.2325,4.2452,4.2452,-4.2452
63.9832,4.2127,4.2224,4.2224,-4.2224
64.6223,4.2014,4.1996,4.1996,-4.1996
65.2678,4.1826,4.1766,4.1766,-4.1766
65.9198,4.1541,4.1533,4.1533,-4.1533
66.5782,4.1242,4.1302,4.1302,-4.1302
67.2433,4.1026,4.1075,4.1075,-4.1075
67.9149,4.0828,4.0851,4.0851,-4.0851
68.5933,4.0714,4.0629,4.0629,-4.0629
69.2785,4.0440,4.0404,4.0404,-4.0404
69.9705,4.0228,4.0178,4.0178,-4.0178
70.6694,3.9943,3.9949,3.9949,-3.9949
71.3753,3.9729,3.9718,3.9718,-3.9718
72.0883,3.9529,3.9485,3.9485,-3.9485
72.8083,3.9328,3.9250,3.9250,-3.9250
73.5356,3.9043,3.9012,3.9012,-3.9012
74.2701,3.8830,3.8773,3.8773,-3.8773
75.0120,3.8544,3.8532,3.8532,-3.8532
75.7613,3.8243,3.8288,3.8288,-3.8288
76.5180,3.8029,3.8044,3.8044,-3.8044
77.2824,3.7831,3.7799,3.7799,-3.7799
78.0543,3.7545,3.7552,3.7552,-3.7552
78.8340,3.7330,3.7305,3.7305,-3.7305
79.6214,3.7045,3.7057,3.7057,-3.7057
80.4168,3.6831,3.6808,3.6808,-3.6808
81.2200,3.6548,3.6558,3.6558,-3.6558
82.0313,3.6332,3.6308,3.6308,-3.6308
82.8507,3.6047,3.6056,3.6056,-3.6056
83.6783,3.5832,3.5803,3.5803,-3.5803
84.5141,3.5549,3.5549,3.5549,-3.5549
85.3583,3.5333,3.5293,3.5293,-3.5293
86.2109,3.5049,3.5035,3.5035,-3.5035
87.0721,3.4834,3.4775,3.4775,-3.4775
87.9418,3.4551,3.4513,3.4513,-3.4513
88.8203,3.4251,3.4250,3.4250,-3.4250
89.7075,3.4034,3.3984,3.3984,-3.3984
90.6035,3.3752,3.3716,3.3716,-3.3716
91.5085,3.3450,3.3446,3.3446,-3.3446
92.4226,3.3151,3.3175,3.3175,-3.3175
93.3458,3.2935,3.2903,3.2903,-3.2903
94.2782,3.2652,3.2628,3.2628,-3.2628
95.2199,3.2354,3.2352,3.2352,-3.2352
96.1711,3.2053,3.2075,3.2075,-3.2075
97.1317,3.1835,3.1797,3.1797,-3.1797
98.1019,3.1555,3.1517,3.1517,-3.1517
99.0818,3.1255,3.1236,3.1236,-3.1236
100.0715,3.0954,3.0953,3.0953,-3.0953
101.0711,3.0654,3.0669,3.0669,-3.0669
102.0807,3.0437,3.0384,3.0384,-3.0384
103.1004,3.0156,3.0097,3.0097,-3.0097
104.1302,2.9774,2.9808,2.9808,-2.9808
105.1703,2.9538,2.9519,2.9519,-2.9519
106.2209,2.9257,2.9229,2.9229,-2.9229
107.2819,2.8956,2.8937,2.8937,-2.8937
108.3535,2.8657,2.8644,2.8644,-2.8644
109.4358,2.8357,2.8348,2.8348,-2.8348
110.5289,2.8058,2.8052,2.8052,-2.8052
111.6330,2.7759,2.7754,2.7754,-2.7754
112.7481,2.7459,2.7454,2.7454,-2.7454
113.8743,2.7160,2.7154,2.7154,-2.7154
115.0118,2.6860,2.6853,2.6853,-2.6853
116.1606,2.6560,2.6552,2.6552,-2.6552
117.3209,2.6340,2.6252,2.6252,-2.6252
118.4928,2.6060,2.5951,2.5951,-2.5951
119.6764,2.5602,2.5650,2.5650,-2.5650
120.8718,2.5262,2.5353,2.5353,-2.5353
122.0792,2.4962,2.5061,2.5061,-2.5061
123.2986,2.4741,2.4774,2.4774,-2.4774
124.5302,2.4384,2.4492,2.4492,-2.4492
125.7741,2.4062,2.4216,2.4216,-2.4216
127.0304,2.3841,2.3948,2.3948,-2.3948
128.2993,2.3563,2.3687,2.3687,-2.3687
129.5808,2.3342,2.3432,2.3432,-2.3432
130.8752,2.3063,2.3182,2.3182,-2.3182
132.1825,2.2842,2.2938,2.2938,-2.2938
133.5028,2.2643,2.2699,2.2699,-2.2699
134.8363,2.2443,2.2464,2.2464,-2.2464
136.1832,2.2244,2.2230,2.2230,-2.2230
137.5435,2.2044,2.1997,2.1997,-2.1997
138.9174,2.1844,2.1762,2.1762,-2.1762
140.3050,2.1644,2.1525,2.1525,-2.1525
141.7065,2.1367,2.1284,2.1284,-2.1284
143.1220,2.1145,2.1040,2.1040,-2.1040
144.5516,2.0867,2.0790,2.0790,-2.0790
145.9955,2.0567,2.0536,2.0536,-2.0536
147.4538,2.0267,2.0280,2.0280,-2.0280
148.9267,2.0045,2.0021,2.0021,-2.0021
150.4143,1.9768,1.9760,1.9760,-1.9760
151.9167,1.9545,1.9497,1.9497,-1.9497
153.4342,1.9268,1.9233,1.9233,-1.9233
154.9668,1.8969,1.8969,1.8969,-1.8969
156.5147,1.8670,1.8707,1.8707,-1.8707
158.0781,1.8370,1.8448,1.8448,-1.8448
159.6571,1.8070,1.8194,1.8194,-1.8194
161.2519,1.7847,1.7945,1.7945,-1.7945
162.8626,1.7647,1.7703,1.7703,-1.7703
164.4894,1.7371,1.7466,1.7466,-1.7466
166.1324,1.7148,1.7234,1.7234,-1.7234
167.7919,1.6948,1.7006,1.7006,-1.7006
169.4679,1.6672,1.6782,1.6782,-1.6782
171.1607,1.6448,1.6562,1.6562,-1.6562
172.8704,1.6324,1.6345,1.6345,-1.6345
174.5972,1.6149,1.6130,1.6130,-1.6130
176.3412,1.5949,1.5914,1.5914,-1.5914
178.1026,1.5749,1.5696,1.5696,-1.5696
179.8816,1.5625,1.5475,1.5475,-1.5475
181.6784,1.5375,1.5249,1.5249,-1.5249
183.4932,1.5150,1.5018,1.5018,-1.5018
185.3261,1.4876,1.4782,1.4782,-1.4782
187.1772,1.4576,1.4543,1.4543,-1.4543
189.0469,1.4351,1.4300,1.4300,-1.4300
190.9352,1.4077,1.4056,1.4056,-1.4056
192.8425,1.3851,1.3810,1.3810,-1.3810
194.7687,1.3578,1.3565,1.3565,-1.3565
196.7142,1.3278,1.3321,1.3321,-1.3321
198.6792,1.2978,1.3080,1.3080,-1.3080
200.6637,1.2678,1.2843,1.2843,-1.2843
202.6681,1.2452,1.2611,1.2611,-1.2611
204.6925,1.2253,1.2385,1.2385,-1.2385
206.7371,1.2053,1.2165,1.2165,-1.2165
208.8022,1.1853,1.1949,1.1949,-1.1949
210.8879,1.1653,1.1736,1.1736,-1.1736
212.9944,1.1527,1.1527,1.1527,-1.1527
215.1219,1.1353,1.1321,1.1321,-1.1321
217.2707,1.1227,1.1115,1.1115,-1.1115
219.4410,1.1054,1.0907,1.0907,-1.0907
221.6329,1.0781,1.0695,1.0695,-1.0695
223.8468,1.0554,1.0480,1.0480,-1.0480
226.0827,1.0282,1.0261,1.0261,-1.0261
228.3410,1.0055,1.0037,1.0037,-1.0037
230.6219,0.9855,0.9810,0.9810,-0.9810
232.9255,0.9583,0.9579,0.9579,-0.9579
235.2521,0.9356,0.9344,0.9344,-0.9344
237.6020,0.9228,0.9105,0.9105,-0.9105
239.9754,0.9056,0.8863,0.8863,-0.8863
242.3724,0.8641,0.8615,0.8615,-0.8615
244.7934,0.8285,0.8367,0.8367,-0.8367
247.2386,0.8056,0.8120,0.8120,-0.8120
249.7082,0.7857,0.7875,0.7875,-0.7875
252.2025,0.7586,0.7630,0.7630,-0.7630
254.7217,0.7358,0.7387,0.7387,-0.7387
257.2661,0.7086,0.7145,0.7145,-0.7145
259.8358,0.6858,0.6906,0.6906,-0.6906
262.4313,0.6658,0.6670,0.6670,-0.6670
265.0527,0.6388,0.6436,0.6436,-0.6436
267.7002,0.6159,0.6204,0.6204,-0.6204
270.3742,0.5959,0.5976,0.5976,-0.5976
273.0749,0.5759,0.5752,0.5752,-0.5752
275.8026,0.5488,0.5529,0.5529,-0.5529
278.5575,0.5259,0.5307,0.5307,-0.5307
281.3400,0.5060,0.5088,0.5088,-0.5088
284.1502,0.4860,0.4872,0.4872,-0.4872
286.9885,0.4660,0.4657,0.4657,-0.4657
289.8552,0.4460,0.4445,0.4445,-0.4445
292.7505,0.4260,0.4234,0.4234,-0.4234
295.6747,0.3991,0.4025,0.4025,-0.4025
298.6281,0.3761,0.3818,0.3818,-0.3818
301.6111,0.3561,0.3613,0.3613,-0.3613
304.6238,0.3361,0.3411,0.3411,-0.3411
307.6666,0.3162,0.3211,0.3211,-0.3211
310.7398,0.2962,0.3014,0.3014,-0.3014
313.8437,0.2762,0.2819,0.2819,-0.2819
316.9786,0.2631,0.2627,0.2627,-0.2627
320.1449,0.2463,0.2436,0.2436,-0.2436
323.3427,0.2263,0.2248,0.2248,-0.2248
326.5725,0.2063,0.2060,0.2060,-0.2060
329.8346,0.1863,0.1875,0.1875,-0.1875
333.1292,0.1663,0.1693,0.1693,-0.1693
336.4568,0.1464,0.1512,0.1512,-0.1512
339.8176,0.1264,0.1334,0.1334,-0.1334
343.2119,0.1132,0.1158,0.1158,-0.1158
346.6402,0.0964,0.0984,0.0984,-0.0984
350.1027,0.0765,0.0812,0.0812,-0.0812
353.5998,0.0632,0.0642,0.0642,-0.0642
357.1318,0.0465,0.0475,0.0475,-0.0475
360.6991,0.0265,0.0310,0.0310,-0.0310
364.3021,0.0133,0.0148,0.0148,-0.0148
367.9410,-0.0034,-0.0012,-0.0012,0.0012
371.6163,-0.0167,-0.0168,-0.0168,0.0168
375.3283,-0.0334,-0.0321,-0.0321,0.0321
379.0774,-0.0534,-0.0471,-0.0471,0.0471
382.8639,-0.0667,-0.0618,-0.0618,0.0618
386.6882,-0.0833,-0.0762,-0.0762,0.0762
390.5508,-0.0967,-0.0902,-0.0902,0.0902
394.4519,-0.1066,-0.1038,-0.1038,0.1038
398.3920,-0.1232,-0.1172,-0.1172,0.1172
402.3714,-0.1366,-0.1301,-0.1301,0.1301
406.3906,-0.1466,-0.1427,-0.1427,0.1427
410.4500,-0.1566,-0.1550,-0.1550,0.1550
414.5498,-0.1666,-0.1670,-0.1670,0.1670
418.6907,-0.1766,-0.1788,-0.1788,0.1788
422.8729,-0.1931,-0.1903,-0.1903,0.1903
427.0969,-0.2065,-0.2017,-0.2017,0.2017
431.3631,-0.2165,-0.2127,-0.2127,0.2127
435.6718,-0.2265,-0.2236,-0.2236,0.2236
440.0237,-0.2365,-0.2344,-0.2344,0.2344
444.4190,-0.2465,-0.2449,-0.2449,0.2449
448.8582,-0.2565,-0.2554,-0.2554,0.2554
453.3417,-0.2665,-0.2657,-0.2657,0.2657
457.8700,-0.2765,-0.2760,-0.2760,0.2760
462.4436,-0.2865,-0.2861,-0.2861,0.2861
467.0628,-0.2965,-0.2961,-0.2961,0.2961
471.7282,-0.3064,-0.3060,-0.3060,0.3060
476.4402,-0.3164,-0.3159,-0.3159,0.3159
481.1993,-0.3264,-0.3257,-0.3257,0.3257
486.0059,-0.3364,-0.3356,-0.3356,0.3356
490.8605,-0.3464,-0.3454,-0.3454,0.3454
495.7636,-0.3564,-0.3550,-0.3550,0.3550
500.7156,-0.3664,-0.3644,-0.3644,0.3644
505.7172,-0.3764,-0.3733,-0.3733,0.3733
510.7687,-0.3800,-0.3816,-0.3816,0.3816
515.8706,-0.3863,-0.3894,-0.3894,0.3894
521.0235,-0.4026,-0.3967,-0.3967,0.3967
526.2279,-0.4163,-0.4033,-0.4033,0.4033
531.4843,-0.4263,-0.4091,-0.4091,0.4091
536.7932,-0.4363,-0.4141,-0.4141,0.4141
542.1551,-0.4463,-0.4182,-0.4182,0.4182
547.5705,-0.4500,-0.4212,-0.4212,0.4212
553.0401,-0.4375,-0.4233,-0.4233,0.4233
558.5643,-0.4238,-0.4248,-0.4248,0.4248
564.1437,-0.4200,-0.4257,-0.4257,0.4257
569.7788,-0.4200,-0.4263,-0.4263,0.4263
575.4701,-0.4200,-0.4266,-0.4266,0.4266
581.2184,-0.4200,-0.4267,-0.4267,0.4267
587.0241,-0.4200,-0.4266,-0.4266,0.4266
592.8877,-0.4262,-0.4265,-0.4265,0.4265
598.8099,-0.4300,-0.4263,-0.4263,0.4263
604.7913,-0.4300,-0.4262,-0.4262,0.4262
610.8324,-0.4300,-0.4261,-0.4261,0.4261
616.9339,-0.4300,-0.4262,-0.4262,0.4262
623.0963,-0.4300,-0.4265,-0.4265,0.4265
629.3203,-0.4239,-0.4267,-0.4267,0.4267
635.6064,-0.4200,-0.4269,-0.4269,0.4269
641.9553,-0.4200,-0.4269,-0.4269,0.4269
648.3677,-0.4261,-0.4267,-0.4267,0.4267
654.8441,-0.4300,-0.4260,-0.4260,0.4260
661.3852,-0.4300,-0.4246,-0.4246,0.4246
667.9916,-0.4300,-0.4226,-0.4226,0.4226
674.6640,-0.4300,-0.4200,-0.4200,0.4200
681.4031,-0.4300,-0.4165,-0.4165,0.4165
688.2095,-0.4360,-0.4124,-0.4124,0.4124
695.0838,-0.4340,-0.4074,-0.4074,0.4074
702.0269,-0.4240,-0.4018,-0.4018,0.4018
709.0393,-0.4080,-0.3958,-0.3958,0.3958
716.1217,-0.3940,-0.3896,-0.3896,0.3896
723.2749,-0.3781,-0.3836,-0.3836,0.3836
730.4995,-0.3641,-0.3782,-0.3782,0.3782
737.7963,-0.3541,-0.3734,-0.3734,0.3734
745.1660,-0.3441,-0.3694,-0.3694,0.3694
752.6093,-0.3341,-0.3664,-0.3664,0.3664
760.1269,-0.3300,-0.3643,-0.3643,0.3643
767.7197,-0.3300,-0.3632,-0.3632,0.3632
775.3882,-0.3359,-0.3627,-0.3627,0.3627
783.1334,-0.3517,-0.3627,-0.3627,0.3627
790.9560,-0.3717,-0.3626,-0.3626,0.3626
798.8566,-0.3858,-0.3617,-0.3617,0.3617
806.8362,-0.3958,-0.3593,-0.3593,0.3593
814.8955,-0.4000,-0.3550,-0.3550,0.3550
823.0353,-0.3942,-0.3482,-0.3482,0.3482
831.2565,-0.3900,-0.3386,-0.3386,0.3386
839.5597,-0.3784,-0.3262,-0.3262,0.3262
847.9459,-0.3642,-0.3108,-0.3108,0.3108
856.4158,-0.3427,-0.2928,-0.2928,0.2928
864.9703,-0.3127,-0.2726,-0.2726,0.2726
873.6103,-0.2828,-0.2508,-0.2508,0.2508
882.3366,-0.2471,-0.2278,-0.2278,0.2278
891.1501,-0.2014,-0.2043,-0.2043,0.2043
900.0516,-0.1572,-0.1804,-0.1804,0.1804
909.0420,-0.1172,-0.1566,-0.1566,0.1566
918.1222,-0.0773,-0.1328,-0.1328,0.1328
927.2931,-0.0486,-0.1091,-0.1091,0.1091
936.5557,-0.0287,-0.0852,-0.0852,0.0852
945.9107,-0.0257,-0.0607,-0.0607,0.0607
955.3592,-0.0413,-0.0349,-0.0349,0.0349
964.9021,-0.0669,-0.0069,-0.0069,0.0069
974.5402,-0.0800,0.0246,0.0246,-0.0246
984.2747,-0.0688,0.0605,0.0605,-0.0605
994.1064,-0.0320,0.1016,0.1016,-0.1016
1004.0363,0.0291,0.1482,0.1482,-0.1482
1014.0654,0.1046,0.2004,0.2004,-0.2004
1024.1947,0.1845,0.2580,0.2580,-0.2580
1034.4251,0.2700,0.3208,0.3208,-0.3208
1044.7578,0.3543,0.3882,0.3882,-0.3882
1055.1936,0.4398,0.4598,0.4598,-0.4598
1065.7337,0.5242,0.5351,0.5351,-0.5351
1076.3791,0.6096,0.6135,0.6135,-0.6135
1087.1308,0.6940,0.6940,0.6940,-0.6940
1097.9899,0.7794,0.7760,0.7760,-0.7760
1108.9575,0.8638,0.8586,0.8586,-0.8586
1120.0346,0.9437,0.9413,0.9413,-0.9413
1131.2224,1.0291,1.0240,1.0240,-1.0240
1142.5219,1.1135,1.1063,1.1063,-1.1063
1153.9343,1.1934,1.1881,1.1881,-1.1881
1165.4607,1.2734,1.2694,1.2694,-1.2694
1177.1022,1.3533,1.3502,1.3502,-1.3502
1188.8600,1.4332,1.4304,1.4304,-1.4304
1200.7353,1.5185,1.5100,1.5100,-1.5100
1212.7291,1.6030,1.5889,1.5889,-1.5889
1224.8428,1.6775,1.6669,1.6669,-1.6669
1237.0775,1.7528,1.7441,1.7441,-1.7441
1249.4344,1.8327,1.8204,1.8204,-1.8204
1261.9147,1.9073,1.8957,1.8957,-1.8957
1274.5197,1.9826,1.9700,1.9700,-1.9700
1287.2506,2.0572,2.0434,2.0434,-2.0434
1300.1086,2.1271,2.1157,2.1157,-2.1157
1313.0951,2.2023,2.1869,2.1869,-2.1869
1326.2113,2.2716,2.2570,2.2570,-2.2570
1339.4585,2.3368,2.3260,2.3260,-2.3260
1352.8381,2.4068,2.3937,2.3937,-2.3937
1366.3513,2.4714,2.4604,2.4604,-2.4604
1379.9995,2.5366,2.5259,2.5259,-2.5259
1393.7840,2.6013,2.5904,2.5904,-2.5904
1407.7062,2.6665,2.6536,2.6536,-2.6536
1421.7674,2.7312,2.7156,2.7156,-2.7156
1435.9691,2.7911,2.7765,2.7765,-2.7765
1450.3127,2.8510,2.8362,2.8362,-2.8362
1464.7995,2.9110,2.8949,2.8949,-2.8949
1479.4311,2.9658,2.9526,2.9526,-2.9526
1494.2088,3.0208,3.0095,3.0095,-3.0095
1509.1341,3.0756,3.0657,3.0657,-3.0657
1524.2085,3.1307,3.1213,3.1213,-3.1213
1539.4335,3.1855,3.1764,3.1764,-3.1764
1554.8105,3.2304,3.2311,3.2311,-3.2311
1570.3412,3.2754,3.2857,3.2857,-3.2857
1586.0270,3.3304,3.3402,3.3402,-3.3402
1601.8694,3.3853,3.3949,3.3949,-3.3949
1617.8702,3.4403,3.4497,3.4497,-3.4497
1634.0307,3.5002,3.5046,3.5046,-3.5046
1650.3527,3.5602,3.5597,3.5597,-3.5597
1666.8377,3.6151,3.6148,3.6148,-3.6148
1683.4873,3.6700,3.6700,3.6700,-3.6700
1700.3033,3.7300,3.7251,3.7251,-3.7251
1717.2872,3.7849,3.7801,3.7801,-3.7801
1734.4408,3.8398,3.8349,3.8349,-3.8349
1751.7658,3.8948,3.8895,3.8895,-3.8895
1769.2638,3.9497,3.9437,3.9437,-3.9437
1786.9366,4.0047,3.9974,3.9974,-3.9974
1804.7859,4.0546,4.0505,4.0505,-4.0505
1822.8135,4.1095,4.1030,4.1030,-4.1030
1841.0211,4.1645,4.1548,4.1548,-4.1548
1859.4107,4.2145,4.2059,4.2059,-4.2059
1877.9839,4.2644,4.2561,4.2561,-4.2561
1896.7427,4.3144,4.3054,4.3054,-4.3054
1915.6888,4.3643,4.3537,4.3537,-4.3537
1934.8242,4.4142,4.4010,4.4010,-4.4010
1954.1507,4.4642,4.4471,4.4471,-4.4471
1973.6703,4.5093,4.4918,4.4918,-4.4918
1993.3848,4.5493,4.5352,4.5352,-4.5352
2013.2963,4.5940,4.5771,4.5771,-4.5771
2033.4067,4.6392,4.6174,4.6174,-4.6174
2053.7179,4.6791,4.6560,4.6560,-4.6560
2074.2320,4.7143,4.6929,4.6929,-4.6929
2094.9511,4.7490,4.7280,4.7280,-4.7280
2115.8770,4.7842,4.7614,4.7614,-4.7614
2137.0121,4.8142,4.7928,4.7928,-4.7928
2158.3582,4.8442,4.8224,4.8224,-4.8224
2179.9175,4.8741,4.8500,4.8500,-4.8500
2201.6923,4.8994,4.8758,4.8758,-4.8758
2223.6845,4.9194,4.8996,4.8996,-4.8996
2245.8963,4.9394,4.9216,4.9216,-4.9216
2268.3301,4.9593,4.9418,4.9418,-4.9418
2290.9879,4.9793,4.9603,4.9603,-4.9603
2313.8721,4.9993,4.9771,4.9771,-4.9771
2336.9848,5.0146,4.9922,4.9922,-4.9922
2360.3285,5.0246,5.0057,5.0057,-5.0057
2383.9052,5.0346,5.0178,5.0178,-5.0178
2407.7175,5.0446,5.0285,5.0285,-5.0285
2431.7677,5.0500,5.0380,5.0380,-5.0380
2456.0581,5.0546,5.0465,5.0465,-5.0465
2480.5911,5.0646,5.0543,5.0543,-5.0543
2505.3691,5.0700,5.0613,5.0613,-5.0613
2530.3947,5.0700,5.0679,5.0679,-5.0679
2555.6702,5.0745,5.0744,5.0744,-5.0744
2581.1983,5.0800,5.0808,5.0808,-5.0808
2606.9813,5.0800,5.0876,5.0876,-5.0876
2633.0218,5.0845,5.0950,5.0950,-5.0950
2659.3225,5.0900,5.1033,5.1033,-5.1033
2685.8858,5.0945,5.1127,5.1127,-5.1127
2712.7145,5.1045,5.1236,5.1236,-5.1236
2739.8112,5.1145,5.1361,5.1361,-5.1361
2767.1786,5.1244,5.1506,5.1506,-5.1506
2794.8193,5.1389,5.1673,5.1673,-5.1673
2822.7361,5.1544,5.1865,5.1865,-5.1865
2850.9318,5.1732,5.2086,5.2086,-5.2086
2879.4091,5.1988,5.2336,5.2336,-5.2336
2908.1709,5.2232,5.2620,5.2620,-5.2620
2937.2200,5.2531,5.2939,5.2939,-5.2939
2966.5592,5.2831,5.3295,5.3295,-5.3295
2996.1915,5.3174,5.3692,5.3692,-5.3692
3026.1198,5.3617,5.4132,5.4132,-5.4132
3056.3470,5.4073,5.4617,5.4617,-5.4617
3086.8761,5.4560,5.5147,5.5147,-5.5147
3117.7103,5.5159,5.5726,5.5726,-5.5726
3148.8524,5.5758,5.6354,5.6354,-5.6354
3180.3055,5.6400,5.7030,5.7030,-5.7030
3212.0729,5.7142,5.7757,5.7757,-5.7757
3244.1576,5.7941,5.8534,5.8534,-5.8534
3276.5627,5.8783,5.9360,5.9360,-5.9360
3309.2916,5.9682,6.0235,6.0235,-6.0235
3342.3473,6.0624,6.1155,6.1155,-6.1155
3375.7333,6.1622,6.2119,6.2119,-6.2119
3409.4527,6.2663,6.3124,6.3124,-6.3124
3443.5090,6.3762,6.4166,6.4166,-6.4166
3477.9054,6.4861,6.5240,6.5240,-6.5240
3512.6454,6.6001,6.6341,6.6341,-6.6341
3547.7324,6.7200,6.7463,6.7463,-6.7463
3583.1699,6.8440,6.8598,6.8598,-6.8598
3618.9614,6.9697,6.9738,6.9738,-6.9738
