frequency,raw,smoothed,error,equalization
40.1041,6.5400,6.5315,6.5315,-6.5315
40.5046,6.5400,6.5303,6.5303,-6.5303
40.9092,6.5400,6.5283,6.5283,-6.5283
41.3179,6.5308,6.5256,6.5256,-6.5256
41.7306,6.5300,6.5224,6.5224,-6.5224
42.1474,6.5208,6.5185,6.5185,-6.5185
42.5684,6.5200,6.5142,6.5142,-6.5142
42.9936,6.5108,6.5092,6.5092,-6.5092
43.4231,6.5100,6.5038,6.5038,-6.5038
43.8568,6.5010,6.4978,6.4978,-6.4978
44.2949,6.5000,6.4913,6.4913,-6.4913
44.7374,6.4909,6.4842,6.4842,-6.4842
45.1842,6.4810,6.4765,6.4765,-6.4765
45.6356,6.4710,6.4683,6.4683,-6.4683
46.0914,6.4700,6.4596,6.4596,-6.4596
46.5518,6.4610,6.4503,6.4503,-6.4503
47.0168,6.4509,6.4405,6.4405,-6.4405
47.4864,6.4409,6.4300,6.4300,-6.4300
47.9608,6.4221,6.4190,6.4190,-6.4190
48.4398,6.4110,6.4074,6.4074,-6.4074
48.9237,6.4010,6.3953,6.3953,-6.3953
49.4124,6.3819,6.3827,6.3827,-6.3827
49.9059,6.3711,6.3696,6.3696,-6.3696
50.4044,6.3611,6.3560,6.3560,-6.3560
50.9079,6.3510,6.3418,6.3418,-6.3418
51.4164,6.3321,6.3270,6.3270,-6.3270
51.9300,6.3212,6.3117,6.3117,-6.3117
52.4487,6.3024,6.2958,6.2958,-6.2958
52.9726,6.2911,6.2794,6.2794,-6.2794
53.5018,6.2722,6.2624,6.2624,-6.2624
54.0362,6.2524,6.2447,6.2447,-6.2447
54.5759,6.2324,6.2265,6.2265,-6.2265
55.1211,6.2122,6.2077,6.2077,-6.2077
55.6717,6.1924,6.1883,6.1883,-6.1883
56.2278,6.1723,6.1684,6.1684,-6.1684
56.7894,6.1525,6.1480,6.1480,-6.1480
57.3567,6.1323,6.1271,6.1271,-6.1271
57.9296,6.1124,6.1057,6.1057,-6.1057
58.5082,6.0925,6.0838,6.0838,-6.0838
59.0927,6.0635,6.0613,6.0613,-6.0613
59.6829,6.0426,6.0384,6.0384,-6.0384
60.2791,6.0224,6.0150,6.0150,-6.0150
60.8812,5.9939,5.9910,5.9910,-5.9910
61.4893,5.9726,5.9665,5.9665,-5.9665
62.1035,5.9525,5.9415,5.9415,-5.9415
62.7239,5.9237,5.9158,5.9158,-5.9158
63.3504,5.8938,5.8895,5.8895,-5.8895
63.9832,5.8727,5.8627,5.8627,-5.8627
64.6223,5.8441,5.8352,5.8352,-5.8352
65.2678,5.8139,5.8070,5.8070,-5.8070
65.9198,5.7841,5.7783,5.7783,-5.7783
66.5782,5.7542,5.7489,5.7489,-5.7489
67.2433,5.7239,5.7190,5.7190,-5.7190
67.9149,5.6942,5.6884,5.6884,-5.6884
68.5933,5.6643,5.6572,5.6572,-5.6572
69.2785,5.6340,5.6253,5.6253,-5.6253
69.9705,5.6043,5.5927,5.5927,-5.5927
70.6694,5.5657,5.5593,5.5593,-5.5593
71.3753,5.5344,5.5252,5.5252,-5.5252
72.0883,5.4957,5.4904,5.4904,-5.4904
72.8083,5.4642,5.4547,5.4547,-5.4547
73.5356,5.4257,5.4183,5.4183,-5.4183
74.2701,5.3945,5.3811,5.3811,-5.3811
75.0120,5.3558,5.3429,5.3429,-5.3429
75.7613,5.3158,5.3038,5.3038,-5.3038
76.5180,5.2759,5.2638,5.2638,-5.2638
77.2824,5.2361,5.2229,5.2229,-5.2229
78.0543,5.1875,5.1809,5.1809,-5.1809
78.8340,5.1459,5.1381,5.1381,-5.1381
79.6214,5.1060,5.0944,5.0944,-5.0944
80.4168,5.0577,5.0498,5.0498,-5.0498
81.2200,5.0164,5.0042,5.0042,-5.0042
82.0313,4.9679,4.9577,4.9577,-4.9577
82.8507,4.9179,4.9102,4.9102,-4.9102
83.6783,4.8763,4.8619,4.8619,-4.8619
84.5141,4.8281,4.8126,4.8126,-4.8126
85.3583,4.7700,4.7624,4.7624,-4.7624
86.2109,4.7182,4.7112,4.7112,-4.7112
87.0721,4.6685,4.6593,4.6593,-4.6593
87.9418,4.6185,4.6064,4.6064,-4.6064
88.8203,4.5602,4.5524,4.5524,-4.5524
89.7075,4.5086,4.4976,4.4976,-4.4976
90.6035,4.4504,4.4418,4.4418,-4.4418
91.5085,4.3984,4.3850,4.3850,-4.3850
92.4226,4.3403,4.3272,4.3272,-4.3272
93.3458,4.2806,4.2684,4.2684,-4.2684
94.2782,4.2204,4.2085,4.2085,-4.2085
95.2199,4.1607,4.1476,4.1476,-4.1476
96.1711,4.1007,4.0858,4.0858,-4.0858
97.1317,4.0323,4.0228,4.0228,-4.0228
98.1019,3.9709,3.9590,3.9590,-3.9590
99.0818,3.9027,3.8943,3.8943,-3.8943
100.0715,3.8408,3.8287,3.8287,-3.8287
101.0711,3.7725,3.7624,3.7624,-3.7624
102.0807,3.7030,3.6953,3.6953,-3.6953
103.1004,3.6330,3.6275,3.6275,-3.6275
104.1302,3.5629,3.5592,3.5592,-3.5592
105.1703,3.4933,3.4904,3.4904,-3.4904
106.2209,3.4233,3.4211,3.4211,-3.4211
107.2819,3.3531,3.3513,3.3513,-3.3513
108.3535,3.2834,3.2813,3.2813,-3.2813
109.4358,3.2132,3.2109,3.2109,-3.2109
110.5289,3.1434,3.1401,3.1401,-3.1401
111.6330,3.0737,3.0690,3.0690,-3.0690
112.7481,3.0039,2.9976,2.9976,-2.9976
113.8743,2.9340,2.9258,2.9258,-2.9258
115.0118,2.8560,2.8536,2.8536,-2.8536
116.1606,2.7840,2.7811,2.7811,-2.7811
117.3209,2.7138,2.7083,2.7083,-2.7083
118.4928,2.6361,2.6351,2.6351,-2.6351
119.6764,2.5643,2.5616,2.5616,-2.5616
120.8718,2.4945,2.4879,2.4879,-2.4879
122.0792,2.4166,2.4138,2.4138,-2.4138
123.2986,2.3444,2.3395,2.3395,-2.3395
124.5302,2.2668,2.2650,2.2650,-2.2650
125.7741,2.1944,2.1904,2.1904,-2.1904
127.0304,2.1165,2.1157,2.1157,-2.1157
128.2993,2.0369,2.0409,2.0409,-2.0409
129.5808,1.9647,1.9663,1.9663,-1.9663
130.8752,1.8869,1.8917,1.8917,-1.8917
132.1825,1.8148,1.8173,1.8173,-1.8173
133.5028,1.7373,1.7430,1.7430,-1.7430
134.8363,1.6649,1.6689,1.6689,-1.6689
136.1832,1.5953,1.5951,1.5951,-1.5951
137.5435,1.5174,1.5214,1.5214,-1.5214
138.9174,1.4453,1.4480,1.4480,-1.4480
140.3050,1.3754,1.3749,1.3749,-1.3749
141.7065,1.2978,1.3020,1.3020,-1.3020
143.1220,1.2257,1.2295,1.2295,-1.2295
144.5516,1.1556,1.1572,1.1572,-1.1572
145.9955,1.0857,1.0853,1.0853,-1.0853
147.4538,1.0079,1.0136,1.0136,-1.0136
148.9267,0.9358,0.9424,0.9424,-0.9424
150.4143,0.8658,0.8716,0.8716,-0.8716
151.9167,0.7959,0.8013,0.8013,-0.8013
153.4342,0.7259,0.7315,0.7315,-0.7315
154.9668,0.6561,0.6622,0.6622,-0.6622
156.5147,0.5864,0.5934,0.5934,-0.5934
158.0781,0.5162,0.5251,0.5251,-0.5251
159.6571,0.4464,0.4575,0.4575,-0.4575
161.2519,0.3842,0.3905,0.3905,-0.3905
162.8626,0.3164,0.3241,0.3241,-0.3241
164.4894,0.2543,0.2583,0.2583,-0.2583
166.1324,0.1869,0.1933,0.1933,-0.1933
167.7919,0.1244,0.1289,0.1289,-0.1289
169.4679,0.0568,0.0653,0.0653,-0.0653
171.1607,-0.0056,0.0024,0.0024,-0.0024
172.8704,-0.0654,-0.0595,-0.0595,0.0595
174.5972,-0.1329,-0.1205,-0.1205,0.1205
176.3412,-0.1953,-0.1804,-0.1804,0.1804
178.1026,-0.2552,-0.2390,-0.2390,0.2390
179.8816,-0.3152,-0.2964,-0.2964,0.2964
181.6784,-0.3675,-0.3524,-0.3524,0.3524
183.4932,-0.4249,-0.4069,-0.4069,0.4069
185.3261,-0.4774,-0.4599,-0.4599,0.4599
187.1772,-0.5347,-0.5112,-0.5112,0.5112
189.0469,-0.5874,-0.5607,-0.5607,0.5607
190.9352,-0.6298,-0.6084,-0.6084,0.6084
192.8425,-0.6772,-0.6542,-0.6542,0.6542
194.7687,-0.7197,-0.6982,-0.6982,0.6982
196.7142,-0.7596,-0.7403,-0.7403,0.7403
198.6792,-0.7996,-0.7806,-0.7806,0.7806
200.6637,-0.8396,-0.8190,-0.8190,0.8190
202.6681,-0.8796,-0.8557,-0.8557,0.8557
204.6925,-0.9121,-0.8905,-0.8905,0.8905
206.7371,-0.9421,-0.9235,-0.9235,0.9235
208.8022,-0.9721,-0.9547,-0.9547,0.9547
210.8879,-1.0021,-0.9842,-0.9842,0.9842
212.9944,-1.0320,-1.0119,-1.0119,1.0119
215.1219,-1.0547,-1.0379,-1.0379,1.0379
217.2707,-1.0820,-1.0621,-1.0621,1.0621
219.4410,-1.1046,-1.0844,-1.0844,1.0844
221.6329,-1.1246,-1.1048,-1.1048,1.1048
223.8468,-1.1446,-1.1233,-1.1233,1.1233
226.0827,-1.1645,-1.1397,-1.1397,1.1397
228.3410,-1.1773,-1.1542,-1.1542,1.1542
230.6219,-1.1945,-1.1665,-1.1665,1.1665
232.9255,-1.2072,-1.1767,-1.1767,1.1767
235.2521,-1.2100,-1.1845,-1.1845,1.1845
237.6020,-1.2172,-1.1901,-1.1901,1.1901
239.9754,-1.2200,-1.1934,-1.1934,1.1934
242.3724,-1.2200,-1.1941,-1.1941,1.1941
244.7934,-1.2200,-1.1925,-1.1925,1.1925
247.2386,-1.2128,-1.1882,-1.1882,1.1882
249.7082,-1.2100,-1.1814,-1.1814,1.1814
252.2025,-1.2029,-1.1720,-1.1720,1.1720
254.7217,-1.1929,-1.1598,-1.1598,1.1598
257.2661,-1.1758,-1.1448,-1.1448,1.1448
259.8358,-1.1629,-1.1271,-1.1271,1.1271
262.4313,-1.1458,-1.1066,-1.1066,1.1066
265.0527,-1.1188,-1.0833,-1.0833,1.0833
267.7002,-1.0888,-1.0572,-1.0572,1.0572
270.3742,-1.0588,-1.0286,-1.0286,1.0286
273.0749,-1.0288,-0.9974,-0.9974,0.9974
275.8026,-0.9918,-0.9637,-0.9637,0.9637
278.5575,-0.9519,-0.9278,-0.9278,0.9278
281.3400,-0.9119,-0.8897,-0.8897,0.8897
284.1502,-0.8649,-0.8496,-0.8496,0.8496
286.9885,-0.8220,-0.8079,-0.8079,0.8079
289.8552,-0.7820,-0.7646,-0.7646,0.7646
292.7505,-0.7351,-0.7199,-0.7199,0.7199
295.6747,-0.6852,-0.6738,-0.6738,0.6738
298.6281,-0.6352,-0.6268,-0.6268,0.6268
301.6111,-0.5853,-0.5789,-0.5789,0.5789
304.6238,-0.5353,-0.5302,-0.5302,0.5302
307.6666,-0.4854,-0.4810,-0.4810,0.4810
310.7398,-0.4354,-0.4314,-0.4314,0.4314
313.8437,-0.3855,-0.3816,-0.3816,0.3816
316.9786,-0.3356,-0.3316,-0.3316,0.3316
320.1449,-0.2788,-0.2817,-0.2817,0.2817
323.3427,-0.2257,-0.2320,-0.2320,0.2320
326.5725,-0.1757,-0.1826,-0.1826,0.1826
329.8346,-0.1258,-0.1340,-0.1340,0.1340
333.1292,-0.0759,-0.0861,-0.0861,0.0861
336.4568,-0.0259,-0.0391,-0.0391,0.0391
339.8176,0.0240,0.0068,0.0068,-0.0068
343.2119,0.0672,0.0515,0.0515,-0.0515
346.6402,0.1139,0.0948,0.0948,-0.0948
350.1027,0.1570,0.1366,0.1366,-0.1366
353.5998,0.1970,0.1768,0.1768,-0.1768
357.1318,0.2370,0.2154,0.2154,-0.2154
360.6991,0.2770,0.2523,0.2523,-0.2523
364.3021,0.3102,0.2873,0.2873,-0.2873
367.9410,0.3401,0.3206,0.3206,-0.3206
371.6163,0.3701,0.3521,0.3521,-0.3521
375.3283,0.4001,0.3819,0.3819,-0.3819
379.0774,0.4300,0.4099,0.4099,-0.4099
382.8639,0.4533,0.4362,0.4362,-0.4362
386.6882,0.4800,0.4608,0.4608,-0.4608
390.5508,0.5033,0.4838,0.4838,-0.4838
394.4519,0.5233,0.5053,0.5053,-0.5053
398.3920,0.5432,0.5254,0.5254,-0.5254
402.3714,0.5632,0.5442,0.5442,-0.5442
406.3906,0.5766,0.5617,0.5617,-0.5617
410.4500,0.5866,0.5780,0.5780,-0.5780
414.5498,0.6032,0.5934,0.5934,-0.5934
418.6907,0.6166,0.6078,0.6078,-0.6078
422.8729,0.6266,0.6213,0.6213,-0.6213
427.0969,0.6365,0.6340,0.6340,-0.6340
431.3631,0.6465,0.6459,0.6459,-0.6459
435.6718,0.6630,0.6571,0.6571,-0.6571
440.0237,0.6765,0.6675,0.6675,-0.6675
444.4190,0.6865,0.6770,0.6770,-0.6770
448.8582,0.6965,0.6858,0.6858,-0.6858
453.3417,0.7065,0.6937,0.6937,-0.6937
457.8700,0.7165,0.7007,0.7007,-0.7007
462.4436,0.7200,0.7068,0.7068,-0.7068
467.0628,0.7265,0.7121,0.7121,-0.7121
471.7282,0.7300,0.7164,0.7164,-0.7164
476.4402,0.7300,0.7198,0.7198,-0.7198
481.1993,0.7300,0.7224,0.7224,-0.7224
486.0059,0.7300,0.7240,0.7240,-0.7240
490.8605,0.7300,0.7247,0.7247,-0.7247
495.7636,0.7300,0.7246,0.7246,-0.7246
500.7156,0.7300,0.7236,0.7236,-0.7236
505.7172,0.7300,0.7217,0.7217,-0.7217
510.7687,0.7300,0.7190,0.7190,-0.7190
515.8706,0.7300,0.7152,0.7152,-0.7152
521.0235,0.7237,0.7103,0.7103,-0.7103
526.2279,0.7200,0.7043,0.7043,-0.7043
531.4843,0.7137,0.6972,0.6972,-0.6972
536.7932,0.7037,0.6889,0.6889,-0.6889
542.1551,0.6937,0.6796,0.6796,-0.6796
547.5705,0.6837,0.6692,0.6692,-0.6692
553.0401,0.6737,0.6579,0.6579,-0.6579
558.5643,0.6575,0.6457,0.6457,-0.6457
564.1437,0.6438,0.6328,0.6328,-0.6328
569.7788,0.6276,0.6195,0.6195,-0.6195
575.4701,0.6076,0.6060,0.6060,-0.6060
581.2184,0.5876,0.5925,0.5925,-0.5925
587.0241,0.5676,0.5792,0.5792,-0.5792
592.8877,0.5538,0.5664,0.5664,-0.5664
598.8099,0.5377,0.5542,0.5542,-0.5542
604.7913,0.5238,0.5425,0.5425,-0.5425
610.8324,0.5139,0.5316,0.5316,-0.5316
616.9339,0.5039,0.5212,0.5212,-0.5212
623.0963,0.5000,0.5115,0.5115,-0.5115
629.3203,0.5000,0.5022,0.5022,-0.5022
635.6064,0.4939,0.4932,0.4932,-0.4932
641.9553,0.4900,0.4843,0.4843,-0.4843
648.3677,0.4839,0.4753,0.4753,-0.4753
654.8441,0.4800,0.4661,0.4661,-0.4661
661.3852,0.4739,0.4566,0.4566,-0.4566
667.9916,0.4579,0.4465,0.4465,-0.4465
674.6640,0.4440,0.4359,0.4359,-0.4359
681.4031,0.4340,0.4248,0.4248,-0.4248
688.2095,0.4180,0.4131,0.4131,-0.4131
695.0838,0.4040,0.4008,0.4008,-0.4008
702.0269,0.3880,0.3880,0.3880,-0.3880
709.0393,0.3740,0.3747,0.3747,-0.3747
716.1217,0.3640,0.3611,0.3611,-0.3611
723.2749,0.3481,0.3471,0.3471,-0.3471
730.4995,0.3341,0.3328,0.3328,-0.3328
737.7963,0.3241,0.3183,0.3183,-0.3183
745.1660,0.3082,0.3035,0.3035,-0.3035
752.6093,0.2941,0.2886,0.2886,-0.2886
760.1269,0.2782,0.2734,0.2734,-0.2734
767.7197,0.2582,0.2582,0.2582,-0.2582
775.3882,0.2441,0.2429,0.2429,-0.2429
783.1334,0.2283,0.2275,0.2275,-0.2275
790.9560,0.2083,0.2122,0.2122,-0.2122
798.8566,0.1942,0.1970,0.1970,-0.1970
806.8362,0.1783,0.1819,0.1819,-0.1819
814.8955,0.1642,0.1670,0.1670,-0.1670
823.0353,0.1484,0.1524,0.1524,-0.1524
831.2565,0.1342,0.1380,0.1380,-0.1380
839.5597,0.1184,0.1241,0.1241,-0.1241
847.9459,0.1042,0.1105,0.1105,-0.1105
856.4158,0.0942,0.0975,0.0975,-0.0975
864.9703,0.0785,0.0850,0.0850,-0.0850
873.6103,0.0643,0.0731,0.0731,-0.0731
882.3366,0.0543,0.0620,0.0620,-0.0620
891.1501,0.0443,0.0517,0.0517,-0.0517
900.0516,0.0343,0.0422,0.0422,-0.0422
909.0420,0.0243,0.0336,0.0336,-0.0336
918.1222,0.0143,0.0261,0.0261,-0.0261
927.2931,0.0043,0.0197,0.0197,-0.0197
936.5557,-0.0057,0.0144,0.0144,-0.0144
945.9107,-0.0100,0.0104,0.0104,-0.0104
955.3592,-0.0100,0.0076,0.0076,-0.0076
964.9021,-0.0100,0.0059,0.0059,-0.0059
974.5402,-0.0100,0.0054,0.0054,-0.0054
984.2747,-0.0100,0.0059,0.0059,-0.0059
994.1064,-0.0044,0.0075,0.0075,-0.0075
1004.0363,0.0056,0.0103,0.0103,-0.0103
1014.0654,0.0100,0.0142,0.0142,-0.0142
1024.1947,0.0156,0.0192,0.0192,-0.0192
1034.4251,0.0200,0.0253,0.0253,-0.0253
1044.7578,0.0255,0.0327,0.0327,-0.0327
1055.1936,0.0300,0.0413,0.0413,-0.0413
1065.7337,0.0300,0.0511,0.0511,-0.0511
1076.3791,0.0355,0.0624,0.0624,-0.0624
1087.1308,0.0455,0.0753,0.0753,-0.0753
1097.9899,0.0610,0.0899,0.0899,-0.0899
1108.9575,0.0809,0.1061,0.1061,-0.1061
1120.0346,0.1009,0.1240,0.1240,-0.1240
1131.2224,0.1264,0.1436,0.1436,-0.1436
1142.5219,0.1509,0.1650,0.1650,-0.1650
1153.9343,0.1763,0.1880,0.1880,-0.1880
1165.4607,0.2008,0.2127,0.2127,-0.2127
1177.1022,0.2262,0.2391,0.2391,-0.2391
1188.8600,0.2508,0.2672,0.2672,-0.2672
1200.7353,0.2762,0.2971,0.2971,-0.2971
1212.7291,0.3061,0.3286,0.3286,-0.3286
1224.8428,0.3361,0.3617,0.3617,-0.3617
1237.0775,0.3714,0.3962,0.3962,-0.3962
1249.4344,0.4114,0.4320,0.4320,-0.4320
1261.9147,0.4513,0.4690,0.4690,-0.4690
1274.5197,0.4913,0.5070,0.5070,-0.5070
1287.2506,0.5365,0.5458,0.5458,-0.5458
1300.1086,0.5812,0.5853,0.5853,-0.5853
1313.0951,0.6264,0.6254,0.6254,-0.6254
1326.2113,0.6764,0.6658,0.6658,-0.6658
1339.4585,0.7210,0.7065,0.7065,-0.7065
1352.8381,0.7610,0.7474,0.7474,-0.7474
1366.3513,0.7957,0.7886,0.7886,-0.7886
1379.9995,0.8309,0.8301,0.8301,-0.8301
1393.7840,0.8657,0.8722,0.8722,-0.8722
1407.7062,0.9008,0.9151,0.9151,-0.9151
1421.7674,0.9408,0.9589,0.9589,-0.9589
1435.9691,0.9807,1.0040,1.0040,-1.0040
1450.3127,1.0207,1.0505,1.0505,-1.0505
1464.7995,1.0658,1.0988,1.0988,-1.0988
1479.4311,1.1158,1.1490,1.1490,-1.1490
1494.2088,1.1708,1.2015,1.2015,-1.2015
1509.1341,1.2308,1.2564,1.2564,-1.2564
1524.2085,1.2907,1.3138,1.3138,-1.3138
1539.4335,1.3506,1.3738,1.3738,-1.3738
1554.8105,1.4106,1.4364,1.4364,-1.4364
1570.3412,1.4705,1.5018,1.5018,-1.5018
1586.0270,1.5355,1.5700,1.5700,-1.5700
1601.8694,1.6054,1.6410,1.6410,-1.6410
1617.8702,1.6753,1.7147,1.7147,-1.7147
1634.0307,1.7503,1.7912,1.7912,-1.7912
1650.3527,1.8352,1.8702,1.8702,-1.8702
1666.8377,1.9201,1.9516,1.9516,-1.9516
1683.4873,2.0051,2.0350,2.0350,-2.0350
1700.3033,2.1000,2.1204,2.1204,-2.1204
1717.2872,2.1949,2.2076,2.2076,-2.2076
1734.4408,2.2897,2.2962,2.2962,-2.2962
1751.7658,2.3846,2.3860,2.3860,-2.3860
1769.2638,2.4746,2.4768,2.4768,-2.4768
1786.9366,2.5694,2.5684,2.5684,-2.5684
1804.7859,2.6643,2.6607,2.6607,-2.6607
1822.8135,2.7542,2.7535,2.7535,-2.7535
1841.0211,2.8441,2.8468,2.8468,-2.8468
1859.4107,2.9340,2.9404,2.9404,-2.9404
1877.9839,3.0239,3.0344,3.0344,-3.0344
1896.7427,3.1187,3.1289,3.1289,-3.1289
1915.6888,3.2137,3.2237,3.2237,-3.2237
1934.8242,3.3085,3.3189,3.3189,-3.3189
1954.1507,3.4084,3.4144,3.4144,-3.4144
1973.6703,3.5083,3.5102,3.5102,-3.5102
1993.3848,3.6082,3.6062,3.6062,-3.6062
2013.2963,3.7032,3.7023,3.7023,-3.7023
2033.4067,3.7979,3.7985,3.7985,-3.7985
2053.7179,3.8978,3.8949,3.8949,-3.8949
2074.2320,3.9977,3.9911,3.9911,-3.9911
2094.9511,4.0928,4.0873,4.0873,-4.0873
2115.8770,4.1875,4.1833,4.1833,-4.1833
2137.0121,4.2826,4.2790,4.2790,-4.2790
2158.3582,4.3773,4.3744,4.3744,-4.3744
2179.9175,4.4724,4.4696,4.4696,-4.4696
2201.6923,4.5623,4.5643,4.5643,-4.5643
2223.6845,4.6569,4.6586,4.6586,-4.6586
2245.8963,4.7568,4.7525,4.7525,-4.7525
2268.3301,4.8521,4.8458,4.8458,-4.8458
2290.9879,4.9466,4.9383,4.9383,-4.9383
2313.8721,5.0418,5.0299,5.0299,-5.0299
2336.9848,5.1317,5.1205,5.1205,-5.1205
2360.3285,5.2263,5.2099,5.2099,-5.2099
2383.9052,5.3215,5.2979,5.2979,-5.2979
2407.7175,5.4068,5.3842,5.3842,-5.3842
2431.7677,5.4913,5.4687,5.4687,-5.4687
2456.0581,5.5766,5.5513,5.5513,-5.5513
2480.5911,5.6566,5.6315,5.6315,-5.6315
2505.3691,5.7365,5.7094,5.7094,-5.7094
2530.3947,5.8164,5.7845,5.7845,-5.7845
2555.6702,5.8918,5.8567,5.8567,-5.8567
2581.1983,5.9617,5.9259,5.9259,-5.9259
2606.9813,6.0316,5.9922,5.9922,-5.9922
2633.0218,6.0970,6.0555,6.0555,-6.0555
2659.3225,6.1570,6.1160,6.1160,-6.1160
2685.8858,6.2169,6.1735,6.1735,-6.1735
2712.7145,6.2724,6.2282,6.2282,-6.2282
2739.8112,6.3178,6.2799,6.2799,-6.2799
2767.1786,6.3578,6.3288,6.3288,-6.3288
2794.8193,6.3933,6.3751,6.3751,-6.3751
2822.7361,6.4233,6.4188,6.4188,-6.4188
2850.9318,6.4621,6.4603,6.4603,-6.4603
2879.4091,6.5120,6.4996,6.4996,-6.4996
2908.1709,6.5620,6.5366,6.5366,-6.5366
2937.2200,6.6075,6.5710,6.5710,-6.5710
2966.5592,6.6431,6.6026,6.6026,-6.6026
2996.1915,6.6731,6.6315,6.6315,-6.6315
3026.1198,6.6987,6.6579,6.6579,-6.6579
3056.3470,6.7187,6.6821,6.6821,-6.6821
3086.8761,6.7387,6.7045,6.7045,-6.7045
3117.7103,6.7543,6.7252,6.7252,-6.7252
3148.8524,6.7643,6.7444,6.7444,-6.7444
3180.3055,6.7786,6.7621,6.7621,-6.7621
3212.0729,6.7900,6.7783,6.7783,-6.7783
3244.1576,6.7900,6.7931,6.7931,-6.7931
3276.5627,6.7857,6.8067,6.8067,-6.8067
3309.2916,6.7842,6.8194,6.8194,-6.8194
3342.3473,6.8027,6.8311,6.8311,-6.8311
3375.7333,6.8411,6.8415,6.8415,-6.8415
3409.4527,6.8826,6.8501,6.8501,-6.8501
3443.5090,6.9084,6.8559,6.8559,-6.8559
3477.9054,6.9242,6.8587,6.8587,-6.8587
3512.6454,6.9300,6.8578,6.8578,-6.8578
3547.7324,6.9258,6.8529,6.8529,-6.8529
3583.1699,6.9158,6.8435,6.8435,-6.8435
3618.9614,6.9017,6.8292,6.8292,-6.8292
3655.1104,6.8776,6.8097,6.8097,-6.8097
3691.6205,6.8476,6.7848,6.7848,-6.7848
