frequency,raw,smoothed,error,equalization
54.0362,13.3524,13.3813,13.3813,-13.3813
54.5759,13.3412,13.3545,13.3545,-13.3545
55.1211,13.3400,13.3280,13.3280,-13.3280
55.6717,13.3312,13.3016,13.3016,-13.3016
56.2278,13.3123,13.2751,13.2751,-13.2751
56.7894,13.2837,13.2484,13.2484,-13.2484
57.3567,13.2357,13.2215,13.2215,-13.2215
57.9296,13.1773,13.1946,13.1946,-13.1946
58.5082,13.1262,13.1679,13.1679,-13.1679
59.0927,13.0846,13.1414,13.1414,-13.1414
59.6829,13.0626,13.1150,13.1150,-13.1150
60.2791,13.0688,13.0885,13.0885,-13.0885
60.8812,13.0787,13.0612,13.0612,-13.0612
61.4893,13.0800,13.0324,13.0324,-13.0324
62.1035,13.0713,13.0021,13.0021,-13.0021
62.7239,13.0437,12.9699,12.9699,-12.9699
63.3504,12.9963,12.9362,12.9362,-12.9362
63.9832,12.9468,12.9011,12.9011,-12.9011
64.6223,12.8796,12.8651,12.8651,-12.8651
65.2678,12.8264,12.8287,12.8287,-12.8287
65.9198,12.7682,12.7919,12.7919,-12.7919
66.5782,12.7256,12.7553,12.7553,-12.7553
67.2433,12.6853,12.7190,12.7190,-12.7190
67.9149,12.6456,12.6834,12.6834,-12.6834
68.5933,12.6143,12.6489,12.6489,-12.6489
69.2785,12.5840,12.6158,12.6158,-12.6158
69.9705,12.5543,12.5842,12.5842,-12.5842
70.6694,12.5329,12.5543,12.5543,-12.5543
71.3753,12.5129,12.5258,12.5258,-12.5258
72.0883,12.4929,12.4983,12.4983,-12.4983
72.8083,12.4728,12.4715,12.4715,-12.4715
73.5356,12.4529,12.4447,12.4447,-12.4447
74.2701,12.4330,12.4175,12.4175,-12.4175
75.0120,12.4129,12.3895,12.3895,-12.3895
75.7613,12.3843,12.3600,12.3600,-12.3600
76.5180,12.3544,12.3289,12.3289,-12.3289
77.2824,12.3246,12.2959,12.2959,-12.2959
78.0543,12.2945,12.2607,12.2607,-12.2607
78.8340,12.2559,12.2231,12.2231,-12.2231
79.6214,12.2160,12.1832,12.1832,-12.1832
80.4168,12.1762,12.1411,12.1411,-12.1411
81.2200,12.1280,12.0970,12.0970,-12.0970
82.0313,12.0779,12.0512,12.0512,-12.0512
82.8507,12.0279,12.0042,12.0042,-12.0042
83.6783,11.9695,11.9563,11.9563,-11.9563
84.5141,11.9097,11.9081,11.9081,-11.9081
85.3583,11.8500,11.8599,11.8599,-11.8599
86.2109,11.7898,11.8120,11.8120,-11.8120
87.0721,11.7302,11.7648,11.7648,-11.7648
87.9418,11.6785,11.7187,11.7187,-11.7187
88.8203,11.6285,11.6737,11.6737,-11.6737
89.7075,11.5951,11.6300,11.6300,-11.6300
90.6035,11.5652,11.5873,11.5873,-11.5873
91.5085,11.5350,11.5454,11.5454,-11.5454
92.4226,11.5134,11.5040,11.5040,-11.5040
93.3458,11.4853,11.4626,11.4626,-11.4626
94.2782,11.4470,11.4207,11.4207,-11.4207
95.2199,11.4072,11.3782,11.3782,-11.3782
96.1711,11.3589,11.3347,11.3347,-11.3347
97.1317,11.3088,11.2901,11.2901,-11.2901
98.1019,11.2673,11.2443,11.2443,-11.2443
99.0818,11.2191,11.1970,11.1970,-11.1970
100.0715,11.1690,11.1481,11.1481,-11.1481
101.0711,11.1107,11.0977,11.0977,-11.0977
102.0807,11.0593,11.0459,11.0459,-11.0459
103.1004,11.0012,10.9929,10.9929,-10.9929
104.1302,10.9411,10.9389,10.9389,-10.9389
105.1703,10.8895,10.8842,10.8842,-10.8842
106.2209,10.8314,10.8288,10.8288,-10.8288
107.2819,10.7793,10.7729,10.7729,-10.7729
108.3535,10.7215,10.7165,10.7165,-10.7165
109.4358,10.6613,10.6595,10.6595,-10.6595
110.5289,10.6015,10.6022,10.6022,-10.6022
111.6330,10.5417,10.5445,10.5445,-10.5445
112.7481,10.4899,10.4867,10.4867,-10.4867
113.8743,10.4320,10.4287,10.4287,-10.4287
115.0118,10.3800,10.3706,10.3706,-10.3706
116.1606,10.3220,10.3126,10.3126,-10.3126
117.3209,10.2619,10.2548,10.2548,-10.2548
118.4928,10.1941,10.1974,10.1974,-10.1974
119.6764,10.1323,10.1407,10.1407,-10.1407
120.8718,10.0724,10.0850,10.0850,-10.0850
122.0792,10.0124,10.0305,10.0305,-10.0305
123.2986,9.9524,9.9773,9.9773,-9.9773
124.5302,9.8926,9.9254,9.9254,-9.9254
125.7741,9.8403,9.8751,9.8751,-9.8751
127.0304,9.7903,9.8261,9.8261,-9.8261
128.2993,9.7485,9.7784,9.7784,-9.7784
129.5808,9.7163,9.7317,9.7317,-9.7317
130.8752,9.6785,9.6857,9.6857,-9.6857
132.1825,9.6385,9.6401,9.6401,-9.6401
133.5028,9.6065,9.5945,9.5945,-9.5945
134.8363,9.5764,9.5485,9.5485,-9.5485
136.1832,9.5309,9.5016,9.5016,-9.5016
137.5435,9.4887,9.4537,9.4537,-9.4537
138.9174,9.4332,9.4043,9.4043,-9.4043
140.3050,9.3810,9.3535,9.3535,-9.3535
141.7065,9.3233,9.3012,9.3012,-9.3012
143.1220,9.2634,9.2473,9.2473,-9.2473
144.5516,9.2034,9.1919,9.1919,-9.1919
145.9955,9.1434,9.1351,9.1351,-9.1351
147.4538,9.0834,9.0772,9.0772,-9.0772
148.9267,9.0235,9.0183,9.0183,-9.0183
150.4143,8.9635,8.9585,8.9585,-8.9585
151.9167,8.9036,8.8981,8.8981,-8.8981
153.4342,8.8437,8.8371,8.8371,-8.8371
154.9668,8.7761,8.7756,8.7756,-8.7756
156.5147,8.7140,8.7139,8.7139,-8.7139
158.0781,8.6539,8.6520,8.6520,-8.6520
159.6571,8.5941,8.5899,8.5899,-8.5899
161.2519,8.5265,8.5277,8.5277,-8.5277
162.8626,8.4641,8.4654,8.4654,-8.4654
164.4894,8.4043,8.4031,8.4031,-8.4031
166.1324,8.3445,8.3408,8.3408,-8.3408
167.7919,8.2768,8.2783,8.2783,-8.2783
169.4679,8.2144,8.2158,8.2158,-8.2158
171.1607,8.1544,8.1533,8.1533,-8.1533
172.8704,8.0871,8.0908,8.0908,-8.0908
174.5972,8.0247,8.0283,8.0283,-8.0283
176.3412,7.9647,7.9657,7.9657,-7.9657
178.1026,7.9048,7.9030,7.9030,-7.9030
179.8816,7.8448,7.8402,7.8402,-7.8402
181.6784,7.7850,7.7773,7.7773,-7.7773
183.4932,7.7176,7.7140,7.7140,-7.7140
185.3261,7.6551,7.6504,7.6504,-7.6504
187.1772,7.5878,7.5867,7.5867,-7.5867
189.0469,7.5252,7.5226,7.5226,-7.5226
190.9352,7.4653,7.4583,7.4583,-7.4583
192.8425,7.3979,7.3936,7.3936,-7.3936
194.7687,7.3281,7.3286,7.3286,-7.3286
196.7142,7.2656,7.2633,7.2633,-7.2633
198.6792,7.2056,7.1977,7.1977,-7.1977
200.6637,7.1382,7.1317,7.1317,-7.1317
202.6681,7.0682,7.0654,7.0654,-7.0654
204.6925,6.9984,6.9990,6.9990,-6.9990
206.7371,6.9359,6.9325,6.9325,-6.9325
208.8022,6.8685,6.8659,6.8659,-6.8659
210.8879,6.7985,6.7993,6.7993,-6.7993
212.9944,6.7287,6.7328,6.7328,-6.7328
215.1219,6.6660,6.6664,6.6664,-6.6664
217.2707,6.5988,6.6003,6.6003,-6.6003
219.4410,6.5289,6.5344,6.5344,-6.5344
221.6329,6.4590,6.4688,6.4688,-6.4688
223.8468,6.3963,6.4037,6.4037,-6.4037
226.0827,6.3292,6.3391,6.3391,-6.3391
228.3410,6.2664,6.2751,6.2751,-6.2751
230.6219,6.2065,6.2114,6.2114,-6.2114
232.9255,6.1467,6.1480,6.1480,-6.1480
235.2521,6.0795,6.0848,6.0848,-6.0848
237.6020,6.0167,6.0216,6.0216,-6.0216
239.9754,5.9568,5.9584,5.9584,-5.9584
242.3724,5.8969,5.8951,5.8951,-5.8951
244.7934,5.8370,5.8315,5.8315,-5.8315
247.2386,5.7769,5.7676,5.7676,-5.7676
249.7082,5.7170,5.7033,5.7033,-5.7033
252.2025,5.6572,5.6386,5.6386,-5.6386
254.7217,5.5902,5.5733,5.5733,-5.5733
257.2661,5.5201,5.5075,5.5075,-5.5075
259.8358,5.4502,5.4411,5.4411,-5.4411
262.4313,5.3733,5.3743,5.3743,-5.3743
265.0527,5.3004,5.3072,5.3072,-5.3072
267.7002,5.2305,5.2400,5.2400,-5.2400
270.3742,5.1605,5.1728,5.1728,-5.1728
273.0749,5.0976,5.1056,5.1056,-5.1056
275.8026,5.0377,5.0384,5.0384,-5.0384
278.5575,4.9778,4.9712,4.9712,-4.9712
281.3400,4.9108,4.9040,4.9040,-4.9040
284.1502,4.8408,4.8369,4.8369,-4.8369
286.9885,4.7709,4.7698,4.7698,-4.7698
289.8552,4.7010,4.7030,4.7030,-4.7030
292.7505,4.6312,4.6363,4.6363,-4.6363
295.6747,4.5683,4.5699,4.5699,-4.5699
298.6281,4.5013,4.5037,4.5037,-4.5037
301.6111,4.4314,4.4375,4.4375,-4.4375
304.6238,4.3684,4.3714,4.3714,-4.3714
307.6666,4.3016,4.3055,4.3055,-4.3055
310.7398,4.2385,4.2397,4.2397,-4.2397
313.8437,4.1717,4.1741,4.1741,-4.1741
316.9786,4.1087,4.1087,4.1087,-4.1087
320.1449,4.0419,4.0434,4.0434,-4.0434
323.3427,3.9788,3.9784,3.9784,-3.9784
326.5725,3.9120,3.9135,3.9135,-3.9135
329.8346,3.8489,3.8487,3.8487,-3.8487
333.1292,3.7822,3.7841,3.7841,-3.7841
336.4568,3.7191,3.7195,3.7195,-3.7195
339.8176,3.6524,3.6551,3.6551,-3.6551
343.2119,3.5892,3.5909,3.5909,-3.5909
346.6402,3.5225,3.5267,3.5267,-3.5267
350.1027,3.4594,3.4628,3.4628,-3.4628
353.5998,3.3995,3.3990,3.3990,-3.3990
357.1318,3.3327,3.3353,3.3353,-3.3353
360.6991,3.2696,3.2717,3.2717,-3.2717
364.3021,3.2097,3.2084,3.2084,-3.2084
367.9410,3.1430,3.1451,3.1451,-3.1451
371.6163,3.0797,3.0821,3.0821,-3.0821
375.3283,3.0198,3.0192,3.0192,-3.0192
379.0774,2.9533,2.9565,2.9565,-2.9565
382.8639,2.8900,2.8940,2.8940,-2.8940
386.6882,2.8300,2.8318,2.8318,-2.8318
390.5508,2.7701,2.7698,2.7698,-2.7698
394.4519,2.7035,2.7079,2.7079,-2.7079
398.3920,2.6403,2.6463,2.6463,-2.6463
402.3714,2.5803,2.5850,2.5850,-2.5850
406.3906,2.5203,2.5240,2.5240,-2.5240
410.4500,2.4604,2.4633,2.4633,-2.4633
414.5498,2.4005,2.4028,2.4028,-2.4028
418.6907,2.3406,2.3426,2.3426,-2.3426
422.8729,2.2807,2.2827,2.2827,-2.2827
427.0969,2.2207,2.2230,2.2230,-2.2230
431.3631,2.1608,2.1636,2.1636,-2.1636
435.6718,2.1009,2.1044,2.1044,-2.1044
440.0237,2.0410,2.0454,2.0454,-2.0454
444.4190,1.9810,1.9868,1.9868,-1.9868
448.8582,1.9275,1.9285,1.9285,-1.9285
453.3417,1.8711,1.8705,1.8705,-1.8705
457.8700,1.8112,1.8126,1.8126,-1.8126
462.4436,1.7513,1.7550,1.7550,-1.7550
467.0628,1.6913,1.6977,1.6977,-1.6977
471.7282,1.6378,1.6407,1.6407,-1.6407
476.4402,1.5814,1.5841,1.5841,-1.5841
481.1993,1.5215,1.5278,1.5278,-1.5278
486.0059,1.4680,1.4719,1.4719,-1.4719
490.8605,1.4116,1.4163,1.4163,-1.4163
495.7636,1.3581,1.3611,1.3611,-1.3611
500.7156,1.3018,1.3063,1.3063,-1.3063
505.7172,1.2482,1.2519,1.2519,-1.2519
510.7687,1.1919,1.1979,1.1979,-1.1979
515.8706,1.1383,1.1444,1.1444,-1.1444
521.0235,1.0884,1.0915,1.0915,-1.0915
526.2279,1.0322,1.0389,1.0389,-1.0389
531.4843,0.9785,0.9869,0.9869,-0.9869
536.7932,0.9285,0.9353,0.9353,-0.9353
542.1551,0.8786,0.8842,0.8842,-0.8842
547.5705,0.8287,0.8334,0.8334,-0.8334
553.0401,0.7787,0.7831,0.7831,-0.7831
558.5643,0.7288,0.7331,0.7331,-0.7331
564.1437,0.6788,0.6835,0.6835,-0.6835
569.7788,0.6289,0.6343,0.6343,-0.6343
575.4701,0.5852,0.5856,0.5856,-0.5856
581.2184,0.5390,0.5373,0.5373,-0.5373
587.0241,0.4891,0.4895,0.4895,-0.4895
592.8877,0.4391,0.4422,0.4422,-0.4422
598.8099,0.3892,0.3956,0.3956,-0.3956
604.7913,0.3392,0.3497,0.3497,-0.3497
610.8324,0.2893,0.3047,0.3047,-0.3047
616.9339,0.2454,0.2606,0.2606,-0.2606
623.0963,0.1994,0.2175,0.2175,-0.2175
629.3203,0.1556,0.1755,0.1755,-0.1755
635.6064,0.1156,0.1346,0.1346,-0.1346
641.9553,0.0817,0.0948,0.0948,-0.0948
648.3677,0.0457,0.0559,0.0559,-0.0559
654.8441,0.0057,0.0181,0.0181,-0.0181
661.3852,-0.0282,-0.0186,-0.0186,0.0186
667.9916,-0.0581,-0.0542,-0.0542,0.0542
674.6640,-0.0941,-0.0888,-0.0888,0.0888
681.4031,-0.1281,-0.1223,-0.1223,0.1223
688.2095,-0.1640,-0.1548,-0.1548,0.1548
695.0838,-0.1980,-0.1861,-0.1861,0.1861
702.0269,-0.2280,-0.2162,-0.2162,0.2162
709.0393,-0.2639,-0.2450,-0.2450,0.2450
716.1217,-0.2979,-0.2723,-0.2723,0.2723
723.2749,-0.3219,-0.2981,-0.2981,0.2981
730.4995,-0.3419,-0.3222,-0.3222,0.3222
737.7963,-0.3678,-0.3446,-0.3446,0.3446
745.1660,-0.3918,-0.3653,-0.3653,0.3653
752.6093,-0.4059,-0.3841,-0.3841,0.3841
760.1269,-0.4218,-0.4010,-0.4010,0.4010
767.7197,-0.4359,-0.4159,-0.4159,0.4159
775.3882,-0.4459,-0.4289,-0.4289,0.4289
783.1334,-0.4617,-0.4400,-0.4400,0.4400
790.9560,-0.4700,-0.4490,-0.4490,0.4490
798.8566,-0.4758,-0.4561,-0.4561,0.4561
806.8362,-0.4858,-0.4611,-0.4611,0.4611
814.8955,-0.4900,-0.4640,-0.4640,0.4640
823.0353,-0.4900,-0.4647,-0.4647,0.4647
831.2565,-0.4900,-0.4631,-0.4631,0.4631
839.5597,-0.4842,-0.4592,-0.4592,0.4592
847.9459,-0.4800,-0.4530,-0.4530,0.4530
856.4158,-0.4742,-0.4444,-0.4444,0.4444
864.9703,-0.4642,-0.4333,-0.4333,0.4333
873.6103,-0.4485,-0.4196,-0.4196,0.4196
882.3366,-0.4343,-0.4033,-0.4033,0.4033
891.1501,-0.4186,-0.3844,-0.3844,0.3844
900.0516,-0.3929,-0.3628,-0.3628,0.3628
909.0420,-0.3686,-0.3386,-0.3386,0.3386
918.1222,-0.3429,-0.3117,-0.3117,0.3117
927.2931,-0.3130,-0.2821,-0.2821,0.2821
936.5557,-0.2773,-0.2500,-0.2500,0.2500
945.9107,-0.2430,-0.2152,-0.2152,0.2152
955.3592,-0.2074,-0.1780,-0.1780,0.1780
964.9021,-0.1675,-0.1383,-0.1383,0.1383
974.5402,-0.1219,-0.0962,-0.0962,0.0962
984.2747,-0.0775,-0.0518,-0.0518,0.0518
994.1064,-0.0320,-0.0052,-0.0052,0.0052
1004.0363,0.0179,0.0435,0.0435,-0.0435
1014.0654,0.0735,0.0943,0.0943,-0.0943
1024.1947,0.1278,0.1469,0.1469,-0.1469
1034.4251,0.1833,0.2013,0.2013,-0.2013
1044.7578,0.2432,0.2572,0.2572,-0.2572
1055.1936,0.2977,0.3146,0.3146,-0.3146
1065.7337,0.3587,0.3734,0.3734,-0.3734
1076.3791,0.4230,0.4334,0.4334,-0.4334
1087.1308,0.4830,0.4945,0.4945,-0.4945
1097.9899,0.5484,0.5566,0.5566,-0.5566
1108.9575,0.6128,0.6194,0.6194,-0.6194
1120.0346,0.6782,0.6830,0.6830,-0.6830
1131.2224,0.7427,0.7471,0.7471,-0.7471
1142.5219,0.8081,0.8118,0.8118,-0.8118
1153.9343,0.8726,0.8768,0.8768,-0.8768
1165.4607,0.9379,0.9422,0.9422,-0.9422
1177.1022,1.0079,1.0078,1.0078,-1.0078
1188.8600,1.0724,1.0736,1.0736,-1.0736
1200.7353,1.1377,1.1396,1.1396,-1.1396
1212.7291,1.2076,1.2056,1.2056,-1.2056
1224.8428,1.2722,1.2718,1.2718,-1.2718
1237.0775,1.3375,1.3380,1.3380,-1.3380
1249.4344,1.4074,1.4045,1.4045,-1.4045
1261.9147,1.4720,1.4714,1.4714,-1.4714
1274.5197,1.5372,1.5388,1.5388,-1.5388
1287.2506,1.6019,1.6069,1.6069,-1.6069
1300.1086,1.6671,1.6762,1.6762,-1.6762
1313.0951,1.7317,1.7467,1.7467,-1.7467
1326.2113,1.7969,1.8190,1.8190,-1.8190
1339.4585,1.8668,1.8931,1.8931,-1.8931
1352.8381,1.9368,1.9694,1.9694,-1.9694
1366.3513,2.0067,2.0480,2.0480,-2.0480
1379.9995,2.0818,2.1290,2.1290,-2.1290
1393.7840,2.1670,2.2126,2.2126,-2.2126
1407.7062,2.2569,2.2987,2.2987,-2.2987
1421.7674,2.3520,2.3873,2.3873,-2.3873
1435.9691,2.4518,2.4782,2.4782,-2.4782
1450.3127,2.5517,2.5711,2.5711,-2.5711
1464.7995,2.6568,2.6659,2.6659,-2.6659
1479.4311,2.7615,2.7623,2.7623,-2.7623
1494.2088,2.8614,2.8601,2.8601,-2.8601
1509.1341,2.9613,2.9592,2.9592,-2.9592
1524.2085,3.0561,3.0596,3.0596,-3.0596
1539.4335,3.1511,3.1612,3.1612,-3.1612
1554.8105,3.2509,3.2643,3.2643,-3.2643
1570.3412,3.3508,3.3688,3.3688,-3.3688
1586.0270,3.4507,3.4749,3.4749,-3.4749
1601.8694,3.5557,3.5829,3.5829,-3.5829
1617.8702,3.6605,3.6929,3.6929,-3.6929
1634.0307,3.7704,3.8052,3.8052,-3.8052
1650.3527,3.8853,3.9200,3.9200,-3.9200
1666.8377,4.0002,4.0376,4.0376,-4.0376
1683.4873,4.1201,4.1580,4.1580,-4.1580
1700.3033,4.2449,4.2815,4.2815,-4.2815
1717.2872,4.3748,4.4082,4.4082,-4.4082
1734.4408,4.5046,4.5380,4.5380,-4.5380
1751.7658,4.6345,4.6710,4.6710,-4.6710
1769.2638,4.7693,4.8072,4.8072,-4.8072
1786.9366,4.9091,4.9467,4.9467,-4.9467
1804.7859,5.0539,5.0896,5.0896,-5.0896
1822.8135,5.1988,5.2357,5.2357,-5.2357
1841.0211,5.3436,5.3852,5.3852,-5.3852
1859.4107,5.4983,5.5380,5.5380,-5.5380
1877.9839,5.6581,5.6942,5.6942,-5.6942
1896.7427,5.8179,5.8538,5.8538,-5.8538
1915.6888,5.9778,6.0167,6.0167,-6.0167
1934.8242,6.1424,6.1831,6.1831,-6.1831
1954.1507,6.3123,6.3530,6.3530,-6.3530
1973.6703,6.4869,6.5265,6.5265,-6.5265
1993.3848,6.6667,6.7035,6.7035,-6.7035
2013.2963,6.8465,6.8841,6.8841,-6.8841
2033.4067,7.0263,7.0683,7.0683,-7.0683
2053.7179,7.2109,7.2563,7.2563,-7.2563
2074.2320,7.4054,7.4480,7.4480,-7.4480
2094.9511,7.6004,7.6435,7.6435,-7.6435
2115.8770,7.7949,7.8427,7.8427,-7.8427
2137.0121,7.9995,8.0457,8.0457,-8.0457
2158.3582,8.2093,8.2522,8.2522,-8.2522
2179.9175,8.4190,8.4621,8.4621,-8.4621
2201.6923,8.6335,8.6751,8.6751,-8.6751
2223.6845,8.8532,8.8910,8.8910,-8.8910
2245.8963,9.0777,9.1093,9.1093,-9.1093
2268.3301,9.3075,9.3296,9.3296,-9.3296
2290.9879,9.5372,9.5510,9.5510,-9.5510
2313.8721,9.7669,9.7729,9.7729,-9.7729
2336.9848,10.0013,9.9944,9.9944,-9.9944
2360.3285,10.2364,10.2146,10.2146,-10.2146
2383.9052,10.4662,10.4324,10.4324,-10.4324
2407.7175,10.6913,10.6467,10.6467,-10.6467
2431.7677,10.9156,10.8565,10.8565,-10.8565
2456.0581,11.1408,11.0607,11.0607,-11.0607
2480.5911,11.3560,11.2582,11.2582,-11.2582
2505.3691,11.5566,11.4480,11.4480,-11.4480
2530.3947,11.7509,11.6294,11.6294,-11.6294
2555.6702,11.9371,11.8017,11.8017,-11.8017
2581.1983,12.1024,11.9645,11.9645,-11.9645
2606.9813,12.2577,12.1174,12.1174,-12.1174
2633.0218,12.3985,12.2604,12.2604,-12.2604
2659.3225,12.5194,12.3934,12.3934,-12.3934
2685.8858,12.6293,12.5169,12.5169,-12.5169
2712.7145,12.7302,12.6309,12.6309,-12.6309
2739.8112,12.8201,12.7358,12.7358,-12.7358
2767.1786,12.9056,12.8317,12.8317,-12.8317
2794.8193,12.9855,12.9187,12.9187,-12.9187
2822.7361,13.0654,12.9969,12.9969,-12.9969
2850.9318,13.1409,13.0662,13.0662,-13.0662
2879.4091,13.2108,13.1263,13.1263,-13.1263
2908.1709,13.2763,13.1770,13.1770,-13.1770
2937.2200,13.3363,13.2179,13.2179,-13.2179
2966.5592,13.3875,13.2489,13.2489,-13.2489
2996.1915,13.4231,13.2695,13.2695,-13.2695
3026.1198,13.4443,13.2797,13.2797,-13.2797
3056.3470,13.4413,13.2794,13.2794,-13.2794
3086.8761,13.4170,13.2688,13.2688,-13.2688
3117.7103,13.3784,13.2486,13.2486,-13.2486
3148.8524,13.3242,13.2196,13.2196,-13.2196
3180.3055,13.2643,13.1826,13.1826,-13.1826
3212.0729,13.1958,13.1387,13.1387,-13.1387
3244.1576,13.1201,13.0892,13.0892,-13.0892
3276.5627,13.0502,13.0354,13.0354,-13.0354
3309.2916,12.9803,12.9786,12.9786,-12.9786
3342.3473,12.9103,12.9201,12.9201,-12.9201
3375.7333,12.8404,12.8613,12.8613,-12.8613
3409.4527,12.7747,12.8036,12.8036,-12.8036
3443.5090,12.7148,12.7482,12.7482,-12.7482
3477.9054,12.6549,12.6963,12.6963,-12.6963
3512.6454,12.5949,12.6490,12.6490,-12.6490
3547.7324,12.5392,12.6074,12.6074,-12.6074
3583.1699,12.4892,12.5726,12.5726,-12.5726
3618.9614,12.4434,12.5457,12.5457,-12.5457
3655.1104,12.4076,12.5282,12.5282,-12.5282
3691.6205,12.3859,12.5214,12.5214,-12.5214
3728.4952,12.3759,12.5268,12.5268,-12.5268
3765.7383,12.3782,12.5459,12.5459,-12.5459
