frequency,raw,smoothed,error,equalization
36.6724,5.0393,5.0326,5.0326,-5.0326
37.0387,5.0494,5.0380,5.0380,-5.0380
37.4087,5.0500,5.0427,5.0427,-5.0427
37.7824,5.0593,5.0466,5.0466,-5.0466
38.1598,5.0600,5.0497,5.0497,-5.0497
38.5409,5.0600,5.0520,5.0520,-5.0520
38.9259,5.0694,5.0534,5.0534,-5.0534
39.3147,5.0700,5.0539,5.0539,-5.0539
39.7074,5.0700,5.0534,5.0534,-5.0534
40.1041,5.0609,5.0521,5.0521,-5.0521
40.5046,5.0600,5.0499,5.0499,-5.0499
40.9092,5.0508,5.0470,5.0470,-5.0470
41.3179,5.0500,5.0435,5.0435,-5.0435
41.7306,5.0407,5.0393,5.0393,-5.0393
42.1474,5.0400,5.0346,5.0346,-5.0346
42.5684,5.0308,5.0295,5.0295,-5.0295
42.9936,5.0300,5.0238,5.0238,-5.0238
43.4231,5.0209,5.0176,5.0176,-5.0176
43.8568,5.0110,5.0109,5.0109,-5.0109
44.2949,5.0100,5.0039,5.0039,-5.0039
44.7374,5.0009,4.9964,4.9964,-4.9964
45.1842,4.9910,4.9885,4.9885,-4.9885
45.6356,4.9900,4.9802,4.9802,-4.9802
46.0914,4.9809,4.9713,4.9713,-4.9713
46.5518,4.9710,4.9620,4.9620,-4.9620
47.0168,4.9609,4.9522,4.9522,-4.9522
47.4864,4.9509,4.9419,4.9419,-4.9419
47.9608,4.9321,4.9311,4.9311,-4.9311
48.4398,4.9210,4.9201,4.9201,-4.9201
48.9237,4.9110,4.9088,4.9088,-4.9088
49.4124,4.9010,4.8971,4.8971,-4.8971
49.9059,4.8822,4.8852,4.8852,-4.8852
50.4044,4.8711,4.8730,4.8730,-4.8730
50.9079,4.8610,4.8606,4.8606,-4.8606
51.4164,4.8511,4.8479,4.8479,-4.8479
51.9300,4.8412,4.8350,4.8350,-4.8350
52.4487,4.8224,4.8218,4.8218,-4.8218
52.9726,4.8111,4.8084,4.8084,-4.8084
53.5018,4.8011,4.7947,4.7947,-4.7947
54.0362,4.7912,4.7807,4.7807,-4.7807
54.5759,4.7724,4.7663,4.7663,-4.7663
55.1211,4.7522,4.7516,4.7516,-4.7516
55.6717,4.7412,4.7366,4.7366,-4.7366
56.2278,4.7223,4.7212,4.7212,-4.7212
56.7894,4.7112,4.7055,4.7055,-4.7055
57.3567,4.6923,4.6893,4.6893,-4.6893
57.9296,4.6724,4.6727,4.6727,-4.6727
58.5082,4.6612,4.6558,4.6558,-4.6558
59.0927,4.6423,4.6384,4.6384,-4.6384
59.6829,4.6226,4.6205,4.6205,-4.6205
60.2791,4.6112,4.6021,4.6021,-4.6021
60.8812,4.5926,4.5831,4.5831,-4.5831
61.4893,4.5726,4.5636,4.5636,-4.5636
62.1035,4.5525,4.5434,4.5434,-4.5434
62.7239,4.5325,4.5227,4.5227,-4.5227
63.3504,4.5125,4.5014,4.5014,-4.5014
63.9832,4.4841,4.4795,4.4795,-4.4795
64.6223,4.4627,4.4570,4.4570,-4.4570
65.2678,4.4426,4.4340,4.4340,-4.4340
65.9198,4.4141,4.4105,4.4105,-4.4105
66.5782,4.3842,4.3865,4.3865,-4.3865
67.2433,4.3626,4.3622,4.3622,-4.3622
67.9149,4.3428,4.3375,4.3375,-4.3375
68.5933,4.3143,4.3123,4.3123,-4.3123
69.2785,4.2927,4.2869,4.2869,-4.2869
69.9705,4.2643,4.2610,4.2610,-4.2610
70.6694,4.2429,4.2347,4.2347,-4.2347
71.3753,4.2144,4.2081,4.2081,-4.2081
72.0883,4.1843,4.1811,4.1811,-4.1811
72.8083,4.1542,4.1539,4.1539,-4.1539
73.5356,4.1329,4.1264,4.1264,-4.1264
74.2701,4.1045,4.0987,4.0987,-4.0987
75.0120,4.0744,4.0707,4.0707,-4.0707
75.7613,4.0443,4.0424,4.0424,-4.0424
76.5180,4.0144,4.0139,4.0139,-4.0139
77.2824,3.9846,3.9852,3.9852,-3.9852
78.0543,3.9545,3.9564,3.9564,-3.9564
78.8340,3.9245,3.9276,3.9276,-3.9276
79.6214,3.8945,3.8987,3.8987,-3.8987
80.4168,3.8731,3.8698,3.8698,-3.8698
81.2200,3.8448,3.8407,3.8407,-3.8407
82.0313,3.8148,3.8115,3.8115,-3.8115
82.8507,3.7847,3.7822,3.7822,-3.7822
83.6783,3.7548,3.7528,3.7528,-3.7528
84.5141,3.7249,3.7233,3.7233,-3.7233
85.3583,3.6950,3.6936,3.6936,-3.6936
86.2109,3.6649,3.6637,3.6637,-3.6637
87.0721,3.6351,3.6337,3.6337,-3.6337
87.9418,3.6051,3.6035,3.6035,-3.6035
88.8203,3.5751,3.5731,3.5731,-3.5731
89.7075,3.5451,3.5424,3.5424,-3.5424
90.6035,3.5152,3.5116,3.5116,-3.5116
91.5085,3.4850,3.4806,3.4806,-3.4806
92.4226,3.4551,3.4493,3.4493,-3.4493
93.3458,3.4171,3.4178,3.4178,-3.4178
94.2782,3.3852,3.3861,3.3861,-3.3861
95.2199,3.3554,3.3543,3.3543,-3.3543
96.1711,3.3253,3.3223,3.3223,-3.3223
97.1317,3.2953,3.2901,3.2901,-3.2901
98.1019,3.2573,3.2576,3.2576,-3.2576
99.0818,3.2255,3.2249,3.2249,-3.2249
100.0715,3.1954,3.1921,3.1921,-3.1921
101.0711,3.1654,3.1591,3.1591,-3.1591
102.0807,3.1274,3.1259,3.1259,-3.1259
103.1004,3.0956,3.0926,3.0926,-3.0926
104.1302,3.0574,3.0591,3.0591,-3.0591
105.1703,3.0257,3.0256,3.0256,-3.0256
106.2209,2.9957,2.9919,2.9919,-2.9919
107.2819,2.9575,2.9580,2.9580,-2.9580
108.3535,2.9257,2.9240,2.9240,-2.9240
109.4358,2.8876,2.8899,2.8899,-2.8899
110.5289,2.8558,2.8558,2.8558,-2.8558
111.6330,2.8259,2.8216,2.8216,-2.8216
112.7481,2.7879,2.7873,2.7873,-2.7873
113.8743,2.7560,2.7529,2.7529,-2.7529
115.0118,2.7180,2.7184,2.7184,-2.7184
116.1606,2.6860,2.6839,2.6839,-2.6839
117.3209,2.6479,2.6493,2.6493,-2.6493
118.4928,2.6160,2.6145,2.6145,-2.6145
119.6764,2.5782,2.5797,2.5797,-2.5797
120.8718,2.5462,2.5447,2.5447,-2.5447
122.0792,2.5083,2.5097,2.5097,-2.5097
123.2986,2.4762,2.4745,2.4745,-2.4745
124.5302,2.4463,2.4392,2.4392,-2.4392
125.7741,2.4083,2.4037,2.4037,-2.4037
127.0304,2.3682,2.3681,2.3681,-2.3681
128.2993,2.3363,2.3324,2.3324,-2.3324
129.5808,2.2984,2.2965,2.2965,-2.2965
130.8752,2.2585,2.2606,2.2606,-2.2606
132.1825,2.2264,2.2245,2.2245,-2.2245
133.5028,2.1886,2.1884,2.1884,-2.1884
134.8363,2.1485,2.1523,2.1523,-2.1523
136.1832,2.1165,2.1161,2.1161,-2.1161
137.5435,2.0787,2.0799,2.0799,-2.0799
138.9174,2.0466,2.0437,2.0437,-2.0437
140.3050,2.0088,2.0074,2.0074,-2.0074
141.7065,1.9689,1.9712,1.9712,-1.9712
143.1220,1.9367,1.9350,1.9350,-1.9350
144.5516,1.8989,1.8989,1.8989,-1.8989
145.9955,1.8590,1.8628,1.8628,-1.8628
147.4538,1.8267,1.8269,1.8269,-1.8269
148.9267,1.7890,1.7912,1.7912,-1.7912
150.4143,1.7568,1.7557,1.7557,-1.7557
151.9167,1.7191,1.7203,1.7203,-1.7203
153.4342,1.6791,1.6851,1.6851,-1.6851
154.9668,1.6469,1.6503,1.6503,-1.6503
156.5147,1.6094,1.6157,1.6157,-1.6157
158.0781,1.5770,1.5816,1.5816,-1.5816
159.6571,1.5394,1.5478,1.5478,-1.5478
161.2519,1.5071,1.5144,1.5144,-1.5144
162.8626,1.4770,1.4814,1.4814,-1.4814
164.4894,1.4471,1.4488,1.4488,-1.4488
166.1324,1.4172,1.4165,1.4165,-1.4165
167.7919,1.3796,1.3845,1.3845,-1.3845
169.4679,1.3472,1.3528,1.3528,-1.3528
171.1607,1.3172,1.3214,1.3214,-1.3214
172.8704,1.2873,1.2904,1.2904,-1.2904
174.5972,1.2573,1.2596,1.2596,-1.2596
176.3412,1.2274,1.2289,1.2289,-1.2289
178.1026,1.1974,1.1985,1.1985,-1.1985
179.8816,1.1674,1.1681,1.1681,-1.1681
181.6784,1.1375,1.1379,1.1379,-1.1379
183.4932,1.1075,1.1077,1.1077,-1.1077
185.3261,1.0776,1.0775,1.0775,-1.0775
187.1772,1.0476,1.0473,1.0473,-1.0473
189.0469,1.0176,1.0171,1.0171,-1.0171
190.9352,0.9877,0.9868,0.9868,-0.9868
192.8425,0.9577,0.9564,0.9564,-0.9564
194.7687,0.9278,0.9260,0.9260,-0.9260
196.7142,0.8978,0.8955,0.8955,-0.8955
198.6792,0.8678,0.8649,0.8649,-0.8649
200.6637,0.8378,0.8342,0.8342,-0.8342
202.6681,0.8078,0.8034,0.8034,-0.8034
204.6925,0.7705,0.7726,0.7726,-0.7726
206.7371,0.7379,0.7417,0.7417,-0.7417
208.8022,0.7079,0.7109,0.7109,-0.7109
210.8879,0.6779,0.6803,0.6803,-0.6803
212.9944,0.6480,0.6496,0.6496,-0.6496
215.1219,0.6180,0.6191,0.6191,-0.6191
217.2707,0.5880,0.5886,0.5886,-0.5886
219.4410,0.5581,0.5582,0.5582,-0.5582
221.6329,0.5281,0.5280,0.5280,-0.5280
223.8468,0.4982,0.4979,0.4979,-0.4979
226.0827,0.4610,0.4680,0.4680,-0.4680
228.3410,0.4355,0.4383,0.4383,-0.4383
230.6219,0.4082,0.4088,0.4088,-0.4088
232.9255,0.3783,0.3795,0.3795,-0.3795
235.2521,0.3483,0.3503,0.3503,-0.3503
237.6020,0.3184,0.3213,0.3213,-0.3213
239.9754,0.2884,0.2925,0.2925,-0.2925
242.3724,0.2584,0.2640,0.2640,-0.2640
244.7934,0.2357,0.2357,0.2357,-0.2357
247.2386,0.2085,0.2076,0.2076,-0.2076
249.7082,0.1785,0.1797,0.1797,-0.1797
252.2025,0.1486,0.1521,0.1521,-0.1521
254.7217,0.1186,0.1247,0.1247,-0.1247
257.2661,0.0958,0.0976,0.0976,-0.0976
259.8358,0.0687,0.0708,0.0708,-0.0708
262.4313,0.0387,0.0442,0.0442,-0.0442
265.0527,0.0158,0.0180,0.0180,-0.0180
267.7002,-0.0112,-0.0081,-0.0081,0.0081
270.3742,-0.0412,-0.0340,-0.0340,0.0340
273.0749,-0.0641,-0.0596,-0.0596,0.0596
275.8026,-0.0841,-0.0849,-0.0849,0.0849
278.5575,-0.1111,-0.1101,-0.1101,0.1101
281.3400,-0.1340,-0.1350,-0.1350,0.1350
284.1502,-0.1611,-0.1597,-0.1597,0.1597
286.9885,-0.1840,-0.1843,-0.1843,0.1843
289.8552,-0.2110,-0.2087,-0.2087,0.2087
292.7505,-0.2340,-0.2329,-0.2329,0.2329
295.6747,-0.2609,-0.2568,-0.2568,0.2568
298.6281,-0.2839,-0.2805,-0.2805,0.2805
301.6111,-0.3108,-0.3039,-0.3039,0.3039
304.6238,-0.3339,-0.3269,-0.3269,0.3269
307.6666,-0.3538,-0.3495,-0.3495,0.3495
310.7398,-0.3738,-0.3717,-0.3717,0.3717
313.8437,-0.3938,-0.3936,-0.3936,0.3936
316.9786,-0.4207,-0.4152,-0.4152,0.4152
320.1449,-0.4437,-0.4364,-0.4364,0.4364
323.3427,-0.4637,-0.4572,-0.4572,0.4572
326.5725,-0.4837,-0.4775,-0.4775,0.4775
329.8346,-0.5037,-0.4975,-0.4975,0.4975
333.1292,-0.5237,-0.5171,-0.5171,0.5171
336.4568,-0.5368,-0.5364,-0.5364,0.5364
339.8176,-0.5536,-0.5554,-0.5554,0.5554
343.2119,-0.5736,-0.5742,-0.5742,0.5742
346.6402,-0.5936,-0.5928,-0.5928,0.5928
350.1027,-0.6135,-0.6113,-0.6113,0.6113
353.5998,-0.6335,-0.6295,-0.6295,0.6295
357.1318,-0.6535,-0.6474,-0.6474,0.6474
360.6991,-0.6667,-0.6650,-0.6650,0.6650
364.3021,-0.6834,-0.6825,-0.6825,0.6825
367.9410,-0.7034,-0.6998,-0.6998,0.6998
371.6163,-0.7167,-0.7168,-0.7168,0.7168
375.3283,-0.7334,-0.7338,-0.7338,0.7338
379.0774,-0.7534,-0.7505,-0.7505,0.7505
382.8639,-0.7733,-0.7670,-0.7670,0.7670
386.6882,-0.7867,-0.7832,-0.7832,0.7832
390.5508,-0.8033,-0.7992,-0.7992,0.7992
394.4519,-0.8166,-0.8149,-0.8149,0.8149
398.3920,-0.8332,-0.8304,-0.8304,0.8304
402.3714,-0.8466,-0.8456,-0.8456,0.8456
406.3906,-0.8632,-0.8607,-0.8607,0.8607
410.4500,-0.8766,-0.8756,-0.8756,0.8756
414.5498,-0.8932,-0.8903,-0.8903,0.8903
418.6907,-0.9066,-0.9048,-0.9048,0.9048
422.8729,-0.9231,-0.9190,-0.9190,0.9190
427.0969,-0.9365,-0.9331,-0.9331,0.9331
431.3631,-0.9465,-0.9469,-0.9469,0.9469
435.6718,-0.9630,-0.9607,-0.9607,0.9607
440.0237,-0.9765,-0.9743,-0.9743,0.9743
444.4190,-0.9865,-0.9877,-0.9877,0.9877
448.8582,-1.0030,-1.0010,-1.0010,1.0010
453.3417,-1.0165,-1.0141,-1.0141,1.0141
457.8700,-1.0265,-1.0270,-1.0270,1.0270
462.4436,-1.0429,-1.0398,-1.0398,1.0398
467.0628,-1.0565,-1.0523,-1.0523,1.0523
471.7282,-1.0664,-1.0646,-1.0646,1.0646
476.4402,-1.0764,-1.0767,-1.0767,1.0767
481.1993,-1.0928,-1.0886,-1.0886,1.0886
486.0059,-1.1064,-1.1003,-1.1003,1.1003
490.8605,-1.1164,-1.1117,-1.1117,1.1117
495.7636,-1.1264,-1.1228,-1.1228,1.1228
500.7156,-1.1364,-1.1335,-1.1335,1.1335
505.7172,-1.1464,-1.1440,-1.1440,1.1440
510.7687,-1.1563,-1.1543,-1.1543,1.1543
515.8706,-1.1663,-1.1643,-1.1643,1.1643
521.0235,-1.1763,-1.1741,-1.1741,1.1741
526.2279,-1.1863,-1.1836,-1.1836,1.1836
531.4843,-1.1963,-1.1928,-1.1928,1.1928
536.7932,-1.2063,-1.2019,-1.2019,1.2019
542.1551,-1.2163,-1.2107,-1.2107,1.2107
547.5705,-1.2200,-1.2192,-1.2192,1.2192
553.0401,-1.2263,-1.2275,-1.2275,1.2275
558.5643,-1.2362,-1.2356,-1.2356,1.2356
564.1437,-1.2462,-1.2435,-1.2435,1.2435
569.7788,-1.2562,-1.2512,-1.2512,1.2512
575.4701,-1.2600,-1.2586,-1.2586,1.2586
581.2184,-1.2662,-1.2656,-1.2656,1.2656
587.0241,-1.2762,-1.2724,-1.2724,1.2724
592.8877,-1.2862,-1.2787,-1.2787,1.2787
598.8099,-1.2900,-1.2847,-1.2847,1.2847
604.7913,-1.2962,-1.2901,-1.2901,1.2901
610.8324,-1.3000,-1.2950,-1.2950,1.2950
616.9339,-1.3061,-1.2994,-1.2994,1.2994
623.0963,-1.3100,-1.3031,-1.3031,1.3031
629.3203,-1.3161,-1.3062,-1.3062,1.3062
635.6064,-1.3200,-1.3086,-1.3086,1.3086
641.9553,-1.3200,-1.3103,-1.3103,1.3103
648.3677,-1.3200,-1.3112,-1.3112,1.3112
654.8441,-1.3200,-1.3112,-1.3112,1.3112
661.3852,-1.3200,-1.3104,-1.3104,1.3104
667.9916,-1.3200,-1.3088,-1.3088,1.3088
674.6640,-1.3140,-1.3063,-1.3063,1.3063
681.4031,-1.3100,-1.3027,-1.3027,1.3027
688.2095,-1.3100,-1.2982,-1.2982,1.2982
695.0838,-1.3040,-1.2925,-1.2925,1.2925
702.0269,-1.3000,-1.2856,-1.2856,1.2856
709.0393,-1.2940,-1.2775,-1.2775,1.2775
716.1217,-1.2840,-1.2679,-1.2679,1.2679
723.2749,-1.2740,-1.2568,-1.2568,1.2568
730.4995,-1.2641,-1.2441,-1.2441,1.2441
737.7963,-1.2541,-1.2296,-1.2296,1.2296
745.1660,-1.2382,-1.2133,-1.2133,1.2133
752.6093,-1.2182,-1.1950,-1.1950,1.1950
760.1269,-1.1982,-1.1747,-1.1747,1.1747
767.7197,-1.1782,-1.1523,-1.1523,1.1523
775.3882,-1.1524,-1.1277,-1.1277,1.1277
783.1334,-1.1283,-1.1009,-1.1009,1.1009
790.9560,-1.1024,-1.0717,-1.0717,1.0717
798.8566,-1.0666,-1.0401,-1.0401,1.0401
806.8362,-1.0325,-1.0063,-1.0063,1.0063
814.8955,-0.9967,-0.9701,-0.9701,0.9701
823.0353,-0.9567,-0.9316,-0.9316,0.9316
831.2565,-0.9168,-0.8910,-0.8910,0.8910
839.5597,-0.8769,-0.8484,-0.8484,0.8484
847.9459,-0.8311,-0.8038,-0.8038,0.8038
856.4158,-0.7812,-0.7575,-0.7575,0.7575
864.9703,-0.7255,-0.7097,-0.7097,0.7097
873.6103,-0.6713,-0.6607,-0.6607,0.6607
882.3366,-0.6213,-0.6109,-0.6109,0.6109
891.1501,-0.5657,-0.5604,-0.5604,0.5604
900.0516,-0.5057,-0.5096,-0.5096,0.5096
909.0420,-0.4515,-0.4588,-0.4588,0.4588
918.1222,-0.3959,-0.4085,-0.4085,0.4085
927.2931,-0.3416,-0.3590,-0.3590,0.3590
936.5557,-0.2917,-0.3106,-0.3106,0.3106
945.9107,-0.2417,-0.2635,-0.2635,0.2635
955.3592,-0.1974,-0.2179,-0.2179,0.2179
964.9021,-0.1518,-0.1741,-0.1741,0.1741
974.5402,-0.1075,-0.1321,-0.1321,0.1321
984.2747,-0.0675,-0.0920,-0.0920,0.0920
994.1064,-0.0220,-0.0538,-0.0538,0.0538
1004.0363,0.0168,-0.0178,-0.0178,0.0178
1014.0654,0.0412,0.0162,0.0162,-0.0162
1024.1947,0.0667,0.0483,0.0483,-0.0483
1034.4251,0.0967,0.0787,0.0787,-0.0787
1044.7578,0.1211,0.1075,0.1075,-0.1075
1055.1936,0.1466,0.1348,0.1348,-0.1348
1065.7337,0.1710,0.1606,0.1606,-0.1606
1076.3791,0.1965,0.1849,0.1849,-0.1849
1087.1308,0.2210,0.2079,0.2079,-0.2079
1097.9899,0.2410,0.2294,0.2294,-0.2294
1108.9575,0.2609,0.2494,0.2494,-0.2494
1120.0346,0.2809,0.2679,0.2679,-0.2679
1131.2224,0.3009,0.2850,0.2850,-0.2850
1142.5219,0.3209,0.3007,0.3007,-0.3007
1153.9343,0.3409,0.3147,0.3147,-0.3147
1165.4607,0.3554,0.3272,0.3272,-0.3272
1177.1022,0.3654,0.3379,0.3379,-0.3379
1188.8600,0.3700,0.3471,0.3471,-0.3471
1200.7353,0.3754,0.3548,0.3548,-0.3548
1212.7291,0.3800,0.3613,0.3613,-0.3613
1224.8428,0.3800,0.3667,0.3667,-0.3667
1237.0775,0.3746,0.3712,0.3712,-0.3712
1249.4344,0.3700,0.3752,0.3752,-0.3752
1261.9147,0.3753,0.3789,0.3789,-0.3789
1274.5197,0.3800,0.3825,0.3825,-0.3825
1287.2506,0.3800,0.3861,0.3861,-0.3861
1300.1086,0.3800,0.3898,0.3898,-0.3898
1313.0951,0.3800,0.3939,0.3939,-0.3939
1326.2113,0.3853,0.3985,0.3985,-0.3985
1339.4585,0.3953,0.4034,0.4034,-0.4034
1352.8381,0.4053,0.4086,0.4086,-0.4086
1366.3513,0.4100,0.4138,0.4138,-0.4138
1379.9995,0.4152,0.4189,0.4189,-0.4189
1393.7840,0.4304,0.4238,0.4238,-0.4238
1407.7062,0.4400,0.4281,0.4281,-0.4281
1421.7674,0.4452,0.4316,0.4316,-0.4316
1435.9691,0.4552,0.4341,0.4341,-0.4341
1450.3127,0.4600,0.4356,0.4356,-0.4356
1464.7995,0.4600,0.4358,0.4358,-0.4358
1479.4311,0.4600,0.4349,0.4349,-0.4349
1494.2088,0.4549,0.4329,0.4329,-0.4329
1509.1341,0.4449,0.4298,0.4298,-0.4298
1524.2085,0.4349,0.4259,0.4259,-0.4259
1539.4335,0.4249,0.4217,0.4217,-0.4217
1554.8105,0.4149,0.4172,0.4172,-0.4172
1570.3412,0.4049,0.4129,0.4129,-0.4129
1586.0270,0.3949,0.4091,0.4091,-0.4091
1601.8694,0.3849,0.4063,0.4063,-0.4063
1617.8702,0.3800,0.4047,0.4047,-0.4047
1634.0307,0.3800,0.4048,0.4048,-0.4048
1650.3527,0.3800,0.4068,0.4068,-0.4068
1666.8377,0.3800,0.4110,0.4110,-0.4110
1683.4873,0.3850,0.4176,0.4176,-0.4176
1700.3033,0.3950,0.4270,0.4270,-0.4270
1717.2872,0.4050,0.4392,0.4392,-0.4392
1734.4408,0.4199,0.4543,0.4543,-0.4543
1751.7658,0.4350,0.4725,0.4725,-0.4725
1769.2638,0.4549,0.4939,0.4939,-0.4939
1786.9366,0.4799,0.5186,0.5186,-0.5186
1804.7859,0.5048,0.5465,0.5465,-0.5465
1822.8135,0.5397,0.5779,0.5779,-0.5779
1841.0211,0.5747,0.6125,0.6125,-0.6125
1859.4107,0.6096,0.6503,0.6503,-0.6503
1877.9839,0.6544,0.6915,0.6915,-0.6915
1896.7427,0.6995,0.7359,0.7359,-0.7359
1915.6888,0.7443,0.7834,0.7834,-0.7834
1934.8242,0.7991,0.8340,0.8340,-0.8340
1954.1507,0.8590,0.8877,0.8877,-0.8877
1973.6703,0.9141,0.9441,0.9441,-0.9441
1993.3848,0.9737,1.0034,1.0034,-1.0034
2013.2963,1.0388,1.0653,1.0653,-1.0653
2033.4067,1.1036,1.1296,1.1296,-1.1296
2053.7179,1.1687,1.1964,1.1964,-1.1964
2074.2320,1.2382,1.2656,1.2656,-1.2656
2094.9511,1.3133,1.3369,1.3369,-1.3369
2115.8770,1.3880,1.4103,1.4103,-1.4103
2137.0121,1.4632,1.4856,1.4856,-1.4856
2158.3582,1.5425,1.5628,1.5628,-1.5628
2179.9175,1.6277,1.6417,1.6417,-1.6417
2201.6923,1.7076,1.7222,1.7222,-1.7222
2223.6845,1.7875,1.8042,1.8042,-1.8042
2245.8963,1.8721,1.8876,1.8876,-1.8876
2268.3301,1.9621,1.9724,1.9724,-1.9724
2290.9879,2.0473,2.0584,2.0584,-2.0584
2313.8721,2.1318,2.1455,2.1455,-2.1455
2336.9848,2.2217,2.2339,2.2339,-2.2339
2360.3285,2.3116,2.3233,2.3233,-2.3233
2383.9052,2.4015,2.4136,2.4136,-2.4136
2407.7175,2.4960,2.5050,2.5050,-2.5050
2431.7677,2.5913,2.5971,2.5971,-2.5971
2456.0581,2.6812,2.6898,2.6898,-2.6898
2480.5911,2.7711,2.7832,2.7832,-2.7832
2505.3691,2.8656,2.8771,2.8771,-2.8771
2530.3947,2.9655,2.9713,2.9713,-2.9713
2555.6702,3.0654,3.0656,3.0656,-3.0656
2581.1983,3.1652,3.1597,3.1597,-3.1597
2606.9813,3.2606,3.2534,3.2534,-3.2534
2633.0218,3.3550,3.3464,3.3464,-3.3464
2659.3225,3.4549,3.4385,3.4385,-3.4385
2685.8858,3.5503,3.5293,3.5293,-3.5293
2712.7145,3.6402,3.6186,3.6186,-3.6186
2739.8112,3.7301,3.7061,3.7061,-3.7061
2767.1786,3.8200,3.7916,3.7916,-3.7916
2794.8193,3.9055,3.8748,3.8748,-3.8748
2822.7361,3.9854,3.9554,3.9554,-3.9554
2850.9318,4.0653,4.0331,4.0331,-4.0331
2879.4091,4.1452,4.1079,4.1079,-4.1079
2908.1709,4.2207,4.1793,4.1793,-4.1793
2937.2200,4.2907,4.2473,4.2473,-4.2473
2966.5592,4.3562,4.3116,4.3116,-4.3116
2996.1915,4.4162,4.3719,4.3719,-4.3719
3026.1198,4.4761,4.4282,4.4282,-4.4282
3056.3470,4.5317,4.4800,4.4800,-4.4800
3086.8761,4.5816,4.5273,4.5273,-4.5273
3117.7103,4.6273,4.5698,4.5698,-4.5698
3148.8524,4.6629,4.6072,4.6072,-4.6072
3180.3055,4.6972,4.6394,4.6394,-4.6394
3212.0729,4.7328,4.6663,4.6663,-4.6663
3244.1576,4.7585,4.6874,4.6874,-4.6874
3276.5627,4.7743,4.7028,4.7028,-4.7028
3309.2916,4.7842,4.7123,4.7123,-4.7123
3342.3473,4.7900,4.7158,4.7158,-4.7158
3375.7333,4.7858,4.7134,4.7134,-4.7134
3409.4527,4.7758,4.7051,4.7051,-4.7051
3443.5090,4.7616,4.6911,4.6911,-4.6911
3477.9054,4.7374,4.6719,4.6719,-4.6719
3512.6454,4.7075,4.6481,4.6481,-4.6481
