frequency,raw,smoothed,error,equalization
3512.6454,13.2424,13.1526,13.1526,-13.1526
3547.7324,13.1525,13.0935,13.0935,-13.0935
3583.1699,13.0626,13.0268,13.0268,-13.0268
3618.9614,12.9685,12.9543,12.9543,-12.9543
3655.1104,12.8728,12.8779,12.8779,-12.8779
3691.6205,12.7870,12.7989,12.7989,-12.7989
3728.4952,12.7071,12.7186,12.7186,-12.7186
3765.7383,12.6272,12.6381,12.6381,-12.6381
3803.3534,12.5473,12.5580,12.5580,-12.5580
3841.3443,12.4674,12.4790,12.4790,-12.4790
3879.7146,12.3834,12.4018,12.4018,-12.4018
3918.4682,12.2975,12.3270,12.3270,-12.3270
3957.6089,12.2176,12.2552,12.2552,-12.2552
3997.1406,12.1418,12.1870,12.1870,-12.1870
4037.0671,12.0718,12.1230,12.1230,-12.1230
4077.3924,12.0059,12.0638,12.0638,-12.0638
4118.1206,11.9460,12.0098,12.0098,-12.0098
4159.2556,11.8901,11.9617,11.9617,-11.9617
4200.8014,11.8401,11.9198,11.9198,-11.9198
4242.7623,11.7941,11.8848,11.8848,-11.8848
4285.1423,11.7581,11.8571,11.8571,-11.8571
4327.9456,11.7321,11.8371,11.8371,-11.8371
4371.1765,11.7161,11.8249,11.8249,-11.8249
4414.8392,11.7100,11.8206,11.8206,-11.8206
4458.9380,11.7178,11.8241,11.8241,-11.8241
4503.4773,11.7417,11.8352,11.8352,-11.8352
4548.4616,11.7717,11.8533,11.8533,-11.8533
4593.8951,11.8055,11.8778,11.8778,-11.8778
4639.7825,11.8493,11.9080,11.9080,-11.9080
4686.1282,11.8993,11.9430,11.9430,-11.9430
4732.9369,11.9492,11.9818,11.9818,-11.9818
4780.2131,11.9992,12.0231,12.0231,-12.0231
4827.9616,12.0529,12.0656,12.0656,-12.0656
4876.1870,12.1129,12.1079,12.1079,-12.1079
4924.8942,12.1728,12.1482,12.1482,-12.1482
4974.0878,12.2327,12.1847,12.1847,-12.1847
5023.7729,12.2889,12.2154,12.2154,-12.2154
5073.9542,12.3388,12.2383,12.2383,-12.2383
5124.6368,12.3813,12.2512,12.2512,-12.2512
5175.8256,12.4112,12.2520,12.2520,-12.2520
5227.5258,12.4337,12.2385,12.2385,-12.2385
5279.7423,12.4326,12.2086,12.2086,-12.2086
5332.4805,12.4089,12.1604,12.1604,-12.1604
5385.7454,12.3678,12.0921,12.0921,-12.0921
5439.5424,12.2968,12.0022,12.0022,-12.0022
5493.8768,12.1959,11.8895,11.8895,-11.8895
5548.7539,12.0687,11.7532,11.7532,-11.7532
5604.1792,11.9106,11.5930,11.5930,-11.5930
5660.1580,11.7135,11.4089,11.4089,-11.4089
5716.6961,11.4928,11.2015,11.2015,-11.2015
5773.7989,11.2422,10.9719,10.9719,-10.9719
5831.4720,10.9653,10.7213,10.7213,-10.7213
5889.7213,10.6684,10.4515,10.4515,-10.4515
5948.5524,10.3480,10.1645,10.1645,-10.1645
6007.9711,10.0048,9.8627,9.8627,-9.8627
6067.9834,9.6552,9.5485,9.5485,-9.5485
6128.5951,9.2985,9.2245,9.2245,-9.2245
6189.8123,8.9289,8.8932,8.8932,-8.8932
6251.6409,8.5628,8.5574,8.5574,-8.5574
6314.0871,8.1997,8.2195,8.2195,-8.2195
6377.1571,7.8336,7.8819,7.8819,-7.8819
6440.8571,7.4775,7.5469,7.5469,-7.5469
6505.1934,7.1279,7.2164,7.2164,-7.2164
6570.1723,6.7853,6.8923,6.8923,-6.8923
6635.8003,6.4556,6.5765,6.5765,-6.5765
6702.0838,6.1329,6.2702,6.2702,-6.2702
6769.0294,5.8267,5.9750,5.9750,-5.9750
6836.6437,5.5339,5.6919,5.6919,-5.6919
6904.9334,5.2576,5.4219,5.4219,-5.4219
6973.9052,4.9914,5.1658,5.1658,-5.1658
7043.5660,4.7418,4.9244,4.9244,-4.9244
7113.9225,4.5155,4.6985,4.6985,-4.6985
7184.9819,4.2991,4.4886,4.4886,-4.4886
7256.7511,4.0994,4.2953,4.2953,-4.2953
7329.2371,3.9230,4.1193,4.1193,-4.1193
7402.4472,3.7599,3.9610,3.9610,-3.9610
7476.3886,3.6167,3.8212,3.8212,-3.8212
7551.0686,3.4902,3.7003,3.7003,-3.7003
7626.4945,3.3769,3.5992,3.5992,-3.5992
7702.6738,3.2836,3.5186,3.5186,-3.5186
7779.6141,3.2136,3.4596,3.4596,-3.4596
7857.3229,3.1669,3.4231,3.4231,-3.4231
7935.8079,3.1367,3.4101,3.4101,-3.4101
8015.0769,3.1365,3.4219,3.4219,-3.4219
8095.1377,3.1597,3.4595,3.4595,-3.4595
8175.9982,3.2026,3.5239,3.5239,-3.5239
8257.6664,3.2822,3.6160,3.6160,-3.6160
8340.1504,3.3885,3.7361,3.7361,-3.7361
8423.4582,3.5212,3.8840,3.8840,-3.8840
8507.5983,3.6937,4.0587,4.0587,-4.0587
8592.5787,3.9030,4.2577,4.2577,-4.2577
8678.4081,4.1423,4.4775,4.4775,-4.4775
8765.0947,4.4209,4.7128,4.7128,-4.7128
8852.6473,4.7468,4.9569,4.9569,-4.9569
8941.0744,5.0958,5.2015,5.2015,-5.2015
9030.3848,5.4748,5.4368,5.4368,-5.4368
9120.5872,5.8743,5.6520,5.6520,-5.6520
9211.6907,6.2677,5.8359,5.8359,-5.8359
9303.7042,6.6380,5.9766,5.9766,-5.9766
9396.6368,6.9538,6.0633,6.0633,-6.0633
9490.4977,7.1690,6.0857,6.0857,-6.0857
9585.2961,7.2892,6.0357,6.0357,-6.0357
9681.0415,7.2583,5.9070,5.9070,-5.9070
9777.7432,7.0491,5.6962,5.6962,-5.6962
9875.4109,6.7071,5.4029,5.4029,-5.4029
9974.0542,6.2105,5.0294,5.0294,-5.0294
10073.6827,5.5542,4.5811,4.5811,-4.5811
10174.3065,4.8171,4.0659,4.0659,-4.0659
10275.9353,4.0142,3.4938,3.4938,-3.4938
10378.5793,3.1581,2.8759,2.8759,-2.8759
10482.2486,2.3061,2.2244,2.2244,-2.2244
10586.9534,1.4559,1.5513,1.5513,-1.5513
10692.7041,0.6414,0.8686,0.8686,-0.8686
10799.5111,-0.1318,0.1870,0.1870,-0.1870
10907.3850,-0.8765,-0.4838,-0.4838,0.4838
11016.3364,-1.5712,-1.1357,-1.1357,1.1357
11126.3761,-2.2189,-1.7621,-1.7621,1.7621
11237.5150,-2.8238,-2.3578,-2.3578,2.3578
11349.7640,-3.3789,-2.9193,-2.9193,2.9193
11463.1342,-3.8898,-3.4443,-3.4443,3.4443
11577.6369,-4.3707,-3.9315,-3.9315,3.9315
11693.2833,-4.8132,-4.3798,-4.3798,4.3798
11810.0848,-5.2043,-4.7889,-4.7889,4.7889
11928.0531,-5.5683,-5.1587,-5.1587,5.1587
12047.1997,-5.9039,-5.4889,-5.4889,5.4889
12167.5365,-6.1980,-5.7792,-5.7792,5.7792
12289.0753,-6.4666,-6.0292,-6.0292,6.0292
12411.8281,-6.6953,-6.2382,-6.2382,6.2382
12535.8070,-6.8840,-6.4055,-6.4055,6.4055
12661.0244,-7.0329,-6.5300,-6.5300,6.5300
12787.4925,-7.1391,-6.6109,-6.6109,6.6109
12915.2239,-7.1900,-6.6474,-6.6474,6.6474
13044.2311,-7.1792,-6.6392,-6.6392,6.6392
13174.5270,-7.1284,-6.5872,-6.5872,6.5872
13306.1244,-7.0324,-6.4934,-6.4934,6.4934
13439.0362,-6.8792,-6.3610,-6.3610,6.3610
13573.2757,-6.6814,-6.1956,-6.1956,6.1956
13708.8561,-6.4405,-6.0045,-6.0045,6.0045
13845.7908,-6.1329,-5.7971,-5.7971,5.7971
13984.0933,-5.7901,-5.5846,-5.5846,5.5846
14123.7772,-5.3974,-5.3796,-5.3796,5.3796
14264.8565,-4.9653,-5.1955,-5.1955,5.1955
14407.3449,-4.5258,-5.0464,-5.0464,5.0464
14551.2566,-4.1044,-4.9460,-4.9460,4.9460
14696.6058,-3.7657,-4.9068,-4.9068,4.9068
14843.4069,-3.5518,-4.9395,-4.9395,4.9395
14991.6743,-3.4904,-5.0520,-5.0520,5.0520
15141.4228,-3.6389,-5.2488,-5.2488,5.2488
15292.6670,-4.0290,-5.5306,-5.5306,5.5306
15445.4220,-4.5787,-5.8933,-5.8933,5.8933
15599.7029,-5.2906,-6.3299,-6.3299,6.3299
15755.5248,-6.1396,-6.8297,-6.8297,6.8297
15912.9032,-7.0286,-7.3793,-7.3793,7.3793
16071.8536,-7.9377,-7.9637,-7.9637,7.9637
16232.3917,-8.8044,-8.5668,-8.5668,8.5668
16394.5334,-9.6236,-9.1726,-9.1726,9.1726
16558.2947,-10.3884,-9.7660,-9.7660,9.7660
16723.6917,-11.0557,-10.3334,-10.3334,10.3334
16890.7409,-11.6405,-10.8638,-10.8638,10.8638
17059.4587,-12.1607,-11.3497,-11.3497,11.3497
17229.8618,-12.5986,-11.7873,-11.7873,11.7873
17401.9670,-12.9539,-12.1767,-12.1767,12.1767
17575.7913,-13.2470,-12.5219,-12.5219,12.5219
17751.3519,-13.4583,-12.8302,-12.8302,12.8302
17928.6662,-13.5665,-13.1106,-13.1106,13.1106
18107.7516,-13.6223,-13.3537,-13.3537,13.3537
18288.6258,-13.6184,-13.5587,-13.5587,13.5587
18471.3068,-13.5754,-13.7353,-13.7353,13.7353
18655.8125,-13.5600,-13.8929,-13.8929,13.8929
18842.1612,-13.5944,-14.0401,-14.0401,14.0401
19030.3713,-13.7808,-14.1841,-14.1841,14.1841
19220.4614,-14.1245,-14.3301,-14.3301,14.3301
19412.4502,-14.6338,-14.4809,-14.4809,14.4809
19606.3568,-15.3490,-14.6359,-14.6359,14.6359
19802.2003,-16.2127,-14.7890,-14.7890,14.7890
20000.0000,-16.9500,-14.9255,-14.9255,14.9255
