frequency,raw,smoothed,error,equalization
3841.3443,8.7545,8.4761,8.4761,-8.4761
3879.7146,8.8022,8.4868,8.4868,-8.4868
3918.4682,8.8241,8.4757,8.4757,-8.4757
3957.6089,8.8179,8.4414,8.4414,-8.4414
3997.1406,8.7637,8.3835,8.3835,-8.3835
4037.0671,8.6577,8.3018,8.3018,-8.3018
4077.3924,8.4998,8.1972,8.1972,-8.1972
4118.1206,8.3000,8.0712,8.0712,-8.0712
4159.2556,8.1042,7.9259,7.9259,-7.9259
4200.8014,7.8985,7.7634,7.7634,-7.7634
4242.7623,7.6727,7.5856,7.5856,-7.5856
4285.1423,7.4569,7.3950,7.3950,-7.3950
4327.9456,7.2472,7.1936,7.1936,-7.1936
4371.1765,7.0295,6.9830,6.9830,-6.9830
4414.8392,6.8037,6.7648,6.7648,-6.7648
4458.9380,6.5800,6.5406,6.5406,-6.5406
4503.4773,6.3503,6.3113,6.3113,-6.3113
4548.4616,6.1167,6.0779,6.0779,-6.0779
4593.8951,5.8808,5.8407,5.8407,-5.8407
4639.7825,5.6433,5.6000,5.6000,-5.6000
4686.1282,5.3936,5.3557,5.3557,-5.3557
4732.9369,5.1477,5.1081,5.1081,-5.1081
4780.2131,4.9003,4.8573,4.8573,-4.8573
4827.9616,4.6444,4.6035,4.6035,-4.6035
4876.1870,4.3909,4.3471,4.3471,-4.3471
4924.8942,4.1274,4.0886,4.0886,-4.0886
4974.0878,3.8577,3.8286,3.8286,-3.8286
5023.7729,3.5842,3.5680,3.5680,-3.5680
5073.9542,3.3045,3.3076,3.3076,-3.3076
5124.6368,3.0248,3.0485,3.0485,-3.0485
5175.8256,2.7489,2.7920,2.7920,-2.7920
5227.5258,2.4792,2.5392,2.5392,-2.5392
5279.7423,2.2132,2.2912,2.2912,-2.2912
5332.4805,1.9535,2.0493,2.0493,-2.0493
5385.7454,1.7049,1.8144,1.8144,-1.8144
5439.5424,1.4752,1.5879,1.5879,-1.5879
5493.8768,1.2454,1.3706,1.3706,-1.3706
5548.7539,1.0267,1.1634,1.1634,-1.1634
5604.1792,0.8306,0.9673,0.9673,-0.9673
5660.1580,0.6408,0.7829,0.7829,-0.7829
5716.6961,0.4619,0.6110,0.6110,-0.6110
5773.7989,0.3020,0.4523,0.4523,-0.4523
5831.4720,0.1494,0.3074,0.3074,-0.3074
5889.7213,0.0132,0.1770,0.1770,-0.1770
5948.5524,-0.1095,0.0617,0.0617,-0.0617
6007.9711,-0.2158,-0.0378,-0.0378,0.0378
6067.9834,-0.3085,-0.1210,-0.1210,0.1210
6128.5951,-0.3849,-0.1871,-0.1871,0.1871
6189.8123,-0.4477,-0.2353,-0.2353,0.2353
6251.6409,-0.4941,-0.2647,-0.2647,0.2647
6314.0871,-0.5165,-0.2746,-0.2746,0.2746
6377.1571,-0.5030,-0.2639,-0.2639,0.2639
6440.8571,-0.4760,-0.2322,-0.2322,0.2322
6505.1934,-0.4291,-0.1787,-0.1787,0.1787
6570.1723,-0.3622,-0.1027,-0.1027,0.1027
6635.8003,-0.2753,-0.0035,-0.0035,0.0035
6702.0838,-0.1651,0.1194,0.1194,-0.1194
6769.0294,-0.0249,0.2662,0.2662,-0.2662
6836.6437,0.1452,0.4370,0.4370,-0.4370
6904.9334,0.3418,0.6311,0.6311,-0.6311
6973.9052,0.5584,0.8476,0.8476,-0.8476
7043.5660,0.8018,1.0849,1.0849,-1.0849
7113.9225,1.0816,1.3408,1.3408,-1.3408
7184.9819,1.3914,1.6123,1.6123,-1.6123
7256.7511,1.7244,1.8955,1.8955,-1.8955
7329.2371,2.0774,2.1856,2.1856,-2.1856
7402.4472,2.4537,2.4775,2.4775,-2.4775
7476.3886,2.8266,2.7651,2.7651,-2.7651
7551.0686,3.2062,3.0424,3.0424,-3.0424
7626.4945,3.5758,3.3032,3.3032,-3.3032
7702.6738,3.9221,3.5414,3.5414,-3.5414
7779.6141,4.2387,3.7516,3.7516,-3.7516
7857.3229,4.4953,3.9293,3.9293,-3.9293
7935.8079,4.7022,4.0709,4.0709,-4.0709
8015.0769,4.8295,4.1738,4.1738,-4.1738
8095.1377,4.8700,4.2372,4.2372,-4.2372
8175.9982,4.8474,4.2618,4.2618,-4.2618
8257.6664,4.7549,4.2497,4.2497,-4.2497
8340.1504,4.6054,4.2043,4.2043,-4.2043
8423.4582,4.4196,4.1298,4.1298,-4.1298
8507.5983,4.1999,4.0314,4.0314,-4.0314
8592.5787,3.9801,3.9147,3.9147,-3.9147
8678.4081,3.7667,3.7852,3.7852,-3.7852
8765.0947,3.5669,3.6480,3.6480,-3.6480
8852.6473,3.3766,3.5076,3.5076,-3.5076
8941.0744,3.2068,3.3679,3.3679,-3.3679
9030.3848,3.0526,3.2317,3.2317,-3.2317
9120.5872,2.9358,3.1013,3.1013,-3.1013
9211.6907,2.8290,2.9773,2.9773,-2.9773
9303.7042,2.7384,2.8599,2.8599,-2.8599
9396.6368,2.6685,2.7485,2.7485,-2.7485
9490.4977,2.6047,2.6418,2.6418,-2.6418
9585.2961,2.5547,2.5383,2.5383,-2.5383
9681.0415,2.4987,2.4363,2.4363,-2.4363
9777.7432,2.4258,2.3343,2.3343,-2.3343
9875.4109,2.3368,2.2316,2.2316,-2.2316
9974.0542,2.2239,2.1279,2.1279,-2.1279
10073.6827,2.1040,2.0240,2.0240,-2.0240
10174.3065,1.9782,1.9211,1.9211,-1.9211
10275.9353,1.8354,1.8215,1.8215,-1.8215
10378.5793,1.6826,1.7283,1.7283,-1.7283
10482.2486,1.5287,1.6457,1.6457,-1.6457
10586.9534,1.3888,1.5785,1.5785,-1.5785
10692.7041,1.2548,1.5328,1.5328,-1.5328
10799.5111,1.1466,1.5153,1.5153,-1.5153
10907.3850,1.0784,1.5332,1.5332,-1.5332
11016.3364,1.0471,1.5937,1.5937,-1.5937
11126.3761,1.0544,1.7035,1.7035,-1.7035
11237.5150,1.1245,1.8660,1.8660,-1.8660
11349.7640,1.2587,2.0784,2.0784,-2.0784
11463.1342,1.4599,2.3311,2.3311,-2.3311
11577.6369,1.7623,2.6095,2.6095,-2.6095
11693.2833,2.1388,2.8955,2.8955,-2.8955
11810.0848,2.6232,3.1699,3.1699,-3.1699
11928.0531,3.2837,3.4141,3.4141,-3.4141
12047.1997,4.0121,3.6099,3.6099,-3.6099
12167.5365,4.8746,3.7418,3.7418,-3.7418
12289.0753,5.8235,3.7959,3.7959,-3.7959
12411.8281,6.6896,3.7595,3.7595,-3.7595
12535.8070,7.0967,3.6237,3.6237,-3.6237
12661.0244,6.6504,3.3881,3.3881,-3.3881
12787.4925,5.4842,3.0659,3.0659,-3.0659
12915.2239,3.8688,2.6812,2.6812,-2.6812
13044.2311,2.1008,2.2654,2.2654,-2.2654
13174.5270,0.4622,1.8517,1.8517,-1.8517
13306.1244,-0.7700,1.4712,1.4712,-1.4712
13439.0362,-1.6589,1.1491,1.1491,-1.1491
13573.2757,-1.9407,0.9053,0.9053,-0.9053
13708.8561,-1.8958,0.7507,0.7507,-0.7507
13845.7908,-1.5237,0.6905,0.6905,-0.6905
13984.0933,-0.8654,0.7242,0.7242,-0.7242
14123.7772,-0.1080,0.8442,0.8442,-0.8442
14264.8565,0.6985,1.0356,1.0356,-1.0356
14407.3449,1.4899,1.2764,1.2764,-1.2764
14551.2566,2.2177,1.5403,1.5403,-1.5403
14696.6058,2.8013,1.7994,1.7994,-1.7994
14843.4069,3.2774,2.0280,2.0280,-2.0280
14991.6743,3.6136,2.2036,2.2036,-2.2036
15141.4228,3.8030,2.3094,2.3094,-2.3094
15292.6670,3.8646,2.3345,2.3345,-2.3345
15445.4220,3.6971,2.2742,2.2742,-2.2742
15599.7029,3.3997,2.1303,2.1303,-2.1303
15755.5248,2.9153,1.9095,1.9095,-1.9095
15912.9032,2.2836,1.6235,1.6235,-1.6235
16071.8536,1.6217,1.2870,1.2870,-1.2870
16232.3917,0.9849,0.9158,0.9158,-0.9158
16394.5334,0.3580,0.5248,0.5248,-0.5248
16558.2947,-0.2515,0.1275,0.1275,-0.1275
16723.6917,-0.8139,-0.2649,-0.2649,0.2649
16890.7409,-1.3039,-0.6433,-0.6433,0.6433
17059.4587,-1.7094,-1.0023,-1.0023,1.0023
17229.8618,-2.0175,-1.3394,-1.3394,1.3394
17401.9670,-2.2405,-1.6552,-1.6552,1.6552
17575.7913,-2.3866,-1.9532,-1.9532,1.9532
17751.3519,-2.4447,-2.2394,-2.2394,2.2394
17928.6662,-2.4600,-2.5215,-2.5215,2.5215
18107.7516,-2.4577,-2.7852,-2.7852,2.7852
18288.6258,-2.4803,-3.0269,-3.0269,3.0269
18471.3068,-2.6356,-3.2560,-3.2560,3.2560
18655.8125,-2.9053,-3.4794,-3.4794,3.4794
18842.1612,-3.3116,-3.7026,-3.7026,3.7026
19030.3713,-3.8684,-3.9290,-3.9290,3.9290
19220.4614,-4.5245,-4.1592,-4.1592,4.1592
19412.4502,-5.2128,-4.3915,-4.3915,4.3915
19606.3568,-5.9343,-4.6221,-4.6221,4.6221
19802.2003,-6.6635,-4.8438,-4.8438,4.8438
20000.0000,-7.2300,-5.0440,-5.0440,5.0440
