frequency,raw,smoothed,error,equalization
3691.6205,9.5006,9.6753,9.6753,-9.6753
3728.4952,9.5588,9.7454,9.7454,-9.7454
3765.7383,9.6328,9.8336,9.8336,-9.8336
3803.3534,9.7209,9.9392,9.9392,-9.9392
3841.3443,9.8249,10.0612,10.0612,-10.0612
3879.7146,9.9510,10.1980,10.1980,-10.1980
3918.4682,10.1090,10.3475,10.3475,-10.3475
3957.6089,10.3071,10.5072,10.5072,-10.5072
3997.1406,10.5468,10.6735,10.6735,-10.6735
4037.0671,10.7946,10.8425,10.8425,-10.8425
4077.3924,11.0583,11.0100,11.0100,-11.0100
4118.1206,11.3200,11.1719,11.1719,-11.1719
4159.2556,11.5618,11.3241,11.3241,-11.3241
4200.8014,11.7756,11.4626,11.4626,-11.4626
4242.7623,11.9535,11.5844,11.5844,-11.5844
4285.1423,12.0816,11.6869,11.6869,-11.6869
4327.9456,12.1616,11.7686,11.7686,-11.7686
4371.1765,12.2061,11.8290,11.8290,-11.8290
4414.8392,12.1804,11.8681,11.8681,-11.8681
4458.9380,12.1265,11.8874,11.8874,-11.8874
4503.4773,12.0549,11.8893,11.8893,-11.8893
4548.4616,11.9767,11.8763,11.8763,-11.8763
4593.8951,11.8973,11.8512,11.8512,-11.8512
4639.7825,11.8029,11.8169,11.8169,-11.8169
4686.1282,11.7369,11.7762,11.7762,-11.7762
4732.9369,11.6731,11.7312,11.7312,-11.7312
4780.2131,11.6147,11.6838,11.6838,-11.6838
4827.9616,11.5785,11.6351,11.6351,-11.6351
4876.1870,11.5409,11.5857,11.5857,-11.5857
4924.8942,11.5100,11.5358,11.5358,-11.5358
4974.0878,11.5024,11.4854,11.4854,-11.4854
5023.7729,11.4787,11.4335,11.4335,-11.4335
5073.9542,11.4487,11.3795,11.3795,-11.3795
5124.6368,11.4150,11.3227,11.3227,-11.3227
5175.8256,11.3713,11.2628,11.2628,-11.2628
5227.5258,11.3064,11.1993,11.1993,-11.1993
5279.7423,11.2202,11.1325,11.1325,-11.1325
5332.4805,11.1292,11.0632,11.0632,-11.0632
5385.7454,11.0193,10.9923,10.9923,-10.9923
5439.5424,10.9094,10.9210,10.9210,-10.9210
5493.8768,10.8032,10.8509,10.8509,-10.8509
5548.7539,10.7070,10.7836,10.7836,-10.7836
5604.1792,10.6171,10.7211,10.7211,-10.7211
5660.1580,10.5381,10.6654,10.6654,-10.6654
5716.6961,10.4818,10.6187,10.6187,-10.6187
5773.7989,10.4283,10.5831,10.5831,-10.5831
5831.4720,10.3900,10.5608,10.5608,-10.5608
5889.7213,10.3864,10.5537,10.5537,-10.5537
5948.5524,10.3836,10.5630,10.5630,-10.5630
6007.9711,10.3900,10.5897,10.5897,-10.5897
6067.9834,10.3936,10.6341,10.6341,-10.6341
6128.5951,10.4213,10.6962,10.6962,-10.6962
6189.8123,10.4883,10.7748,10.7748,-10.7748
6251.6409,10.5824,10.8676,10.8676,-10.8676
6314.0871,10.7199,10.9713,10.9713,-10.9713
6377.1571,10.8967,11.0818,11.0818,-11.0818
6440.8571,11.1040,11.1942,11.1942,-11.1942
6505.1934,11.3437,11.3031,11.3031,-11.3031
6570.1723,11.5834,11.4026,11.4026,-11.4026
6635.8003,11.8093,11.4868,11.4868,-11.4868
6702.0838,11.9987,11.5506,11.5506,-11.5506
6769.0294,12.1479,11.5892,11.5892,-11.5892
6836.6437,12.2269,11.5989,11.5989,-11.5989
6904.9334,12.2058,11.5771,11.5771,-11.5771
6973.9052,12.0820,11.5231,11.5231,-11.5231
7043.5660,11.9054,11.4383,11.4383,-11.4383
7113.9225,11.6919,11.3251,11.3251,-11.3251
7184.9819,11.4356,11.1871,11.1871,-11.1871
7256.7511,11.1724,11.0289,11.0289,-11.0289
7329.2371,10.8861,10.8553,10.8553,-10.8553
7402.4472,10.6164,10.6720,10.6720,-10.6720
7476.3886,10.3667,10.4839,10.4839,-10.4839
7551.0686,10.1270,10.2960,10.2960,-10.2960
7626.4945,9.9072,10.1123,10.1123,-10.1123
7702.6738,9.7039,9.9364,9.9364,-9.9364
7779.6141,9.5473,9.7708,9.7708,-9.7708
7857.3229,9.4174,9.6164,9.6164,-9.6164
7935.8079,9.3006,9.4729,9.4729,-9.4729
8015.0769,9.2075,9.3393,9.3393,-9.3393
8095.1377,9.1205,9.2141,9.2141,-9.2141
8175.9982,9.0542,9.0950,9.0950,-9.0950
8257.6664,8.9775,8.9797,8.9797,-8.9797
8340.1504,8.9075,8.8658,8.8658,-8.8658
8423.4582,8.8344,8.7512,8.7512,-8.7512
8507.5983,8.7513,8.6339,8.6339,-8.6339
8592.5787,8.6551,8.5126,8.5126,-8.5126
8678.4081,8.5357,8.3864,8.3864,-8.3864
8765.0947,8.3895,8.2554,8.2554,-8.2554
8852.6473,8.2329,8.1206,8.1206,-8.1206
8941.0744,8.0674,7.9835,7.9835,-7.9835
9030.3848,7.8645,7.8464,7.8464,-7.8464
9120.5872,7.6672,7.7120,7.7120,-7.7120
9211.6907,7.4850,7.5835,7.5835,-7.5835
9303.7042,7.2906,7.4635,7.4635,-7.4635
9396.6368,7.1308,7.3549,7.3549,-7.3549
9490.4977,6.9802,7.2600,7.2600,-7.2600
9585.2961,6.8656,7.1806,7.1806,-7.1806
9681.0415,6.7948,7.1172,7.1172,-7.1172
9777.7432,6.7600,7.0693,7.0693,-7.0693
9875.4109,6.7660,7.0353,7.0353,-7.0353
9974.0542,6.8071,7.0124,7.0124,-7.0124
10073.6827,6.8880,6.9968,6.9968,-6.9968
10174.3065,6.9628,6.9835,6.9835,-6.9835
10275.9353,7.0578,6.9672,6.9672,-6.9672
10378.5793,7.1267,6.9424,6.9424,-6.9424
10482.2486,7.2077,6.9035,6.9035,-6.9035
10586.9534,7.2529,6.8452,6.8452,-6.8452
10692.7041,7.2395,6.7630,6.7630,-6.7630
10799.5111,7.1579,6.6532,6.6532,-6.6532
10907.3850,7.0306,6.5140,6.5140,-6.5140
11016.3364,6.8492,6.3448,6.3448,-6.3448
11126.3761,6.6163,6.1464,6.1464,-6.1464
11237.5150,6.3123,5.9210,5.9210,-5.9210
11349.7640,5.9698,5.6728,5.6728,-5.6728
11463.1342,5.6031,5.4068,5.4068,-5.4068
11577.6369,5.1964,5.1293,5.1293,-5.1293
11693.2833,4.7968,4.8475,4.8475,-4.8475
11810.0848,4.4085,4.5692,4.5692,-4.5692
11928.0531,4.0461,4.3020,4.3020,-4.3020
12047.1997,3.6877,4.0537,4.0537,-4.0537
12167.5365,3.3776,3.8315,3.8315,-3.8315
12289.0753,3.1234,3.6414,3.6414,-3.6414
12411.8281,2.9030,3.4883,3.4883,-3.4883
12535.8070,2.7470,3.3761,3.3761,-3.3761
12661.0244,2.6463,3.3067,3.3067,-3.3067
12787.4925,2.6155,3.2806,3.2806,-3.2806
12915.2239,2.6599,3.2963,3.2963,-3.2963
13044.2311,2.7833,3.3509,3.3509,-3.3509
13174.5270,2.9620,3.4394,3.4394,-3.4394
13306.1244,3.2079,3.5559,3.5559,-3.5559
13439.0362,3.5002,3.6933,3.6933,-3.6933
13573.2757,3.8052,3.8439,3.8439,-3.8439
13708.8561,4.1169,3.9999,3.9999,-3.9999
13845.7908,4.4039,4.1534,4.1534,-4.1534
13984.0933,4.6678,4.2973,4.2973,-4.2973
14123.7772,4.8719,4.4250,4.4250,-4.4250
14264.8565,5.0161,4.5313,4.5313,-4.5313
14407.3449,5.1004,4.6122,4.6122,-4.6122
14551.2566,5.1300,4.6651,4.6651,-4.6651
14696.6058,5.1094,4.6891,4.6891,-4.6891
14843.4069,5.0295,4.6844,4.6844,-4.6844
14991.6743,4.9445,4.6526,4.6526,-4.6526
15141.4228,4.8370,4.5961,4.5961,-4.5961
15292.6670,4.7071,4.5179,4.5179,-4.5179
15445.4220,4.5697,4.4214,4.4214,-4.4214
15599.7029,4.4099,4.3103,4.3103,-4.3103
15755.5248,4.2426,4.1883,4.1883,-4.1883
15912.9032,4.0603,4.0591,4.0591,-4.0591
16071.8536,3.8980,3.9258,3.9258,-3.9258
16232.3917,3.7306,3.7897,3.7897,-3.7897
16394.5334,3.5708,3.6504,3.6504,-3.6504
16558.2947,3.4207,3.5029,3.5029,-3.5029
16723.6917,3.3009,3.3367,3.3367,-3.3367
16890.7409,3.1834,3.1348,3.1348,-3.1348
17059.4587,3.0783,2.8742,2.8742,-2.8742
17229.8618,2.9884,2.5291,2.5291,-2.5291
17401.9670,2.9009,2.0743,2.0743,-2.0743
17575.7913,2.8186,1.4877,1.4877,-1.4877
17751.3519,2.7217,0.7545,0.7545,-0.7545
17928.6662,2.5736,-0.1336,-0.1336,0.1336
18107.7516,2.2800,-1.0912,-1.0912,1.0912
18288.6258,1.6709,-2.0786,-2.0786,2.0786
18471.3068,0.4468,-3.1115,-3.1115,3.1115
18655.8125,-1.4896,-4.1992,-4.1992,4.1992
18842.1612,-4.2863,-5.3427,-5.3427,5.3427
19030.3713,-7.8050,-6.5310,-6.5310,6.5310
19220.4614,-11.4304,-7.7404,-7.7404,7.7404
19412.4502,-14.7850,-8.9408,-8.9408,8.9408
19606.3568,-17.6331,-10.0975,-10.0975,10.0975
19802.2003,-19.0733,-11.1719,-11.1719,11.1719
20000.0000,-20.0900,-12.1373,-12.1373,12.1373
