frequency,raw,smoothed,error,equalization
36.3097,-3.4000,-3.4350,-3.4350,3.4350
36.6724,-3.4000,-3.4180,-3.4180,3.4180
37.0387,-3.4000,-3.4008,-3.4008,3.4008
37.4087,-3.4000,-3.3836,-3.3836,3.3836
37.7824,-3.4000,-3.3664,-3.3664,3.3664
38.1598,-3.4000,-3.3490,-3.3490,3.3490
38.5409,-3.4000,-3.3315,-3.3315,3.3315
38.9259,-3.4000,-3.3135,-3.3135,3.3135
39.3147,-3.3252,-3.2946,-3.2946,3.2946
39.7074,-3.2373,-3.2756,-3.2756,3.2756
40.1041,-3.1754,-3.2575,-3.2575,3.2575
40.5046,-3.1700,-3.2410,-3.2410,3.2410
40.9092,-3.1700,-3.2253,-3.2253,3.2253
41.3179,-3.1700,-3.2099,-3.2099,3.2099
41.7306,-3.1700,-3.1945,-3.1945,3.1945
42.1474,-3.1700,-3.1791,-3.1791,3.1791
42.5684,-3.1700,-3.1637,-3.1637,3.1637
42.9936,-3.1700,-3.1483,-3.1483,3.1483
43.4231,-3.1700,-3.1329,-3.1329,3.1329
43.8568,-3.1700,-3.1176,-3.1176,3.1176
44.2949,-3.1700,-3.1020,-3.1020,3.1020
44.7374,-3.1700,-3.0856,-3.0856,3.0856
45.1842,-3.1251,-3.0678,-3.0678,3.0678
45.6356,-3.0209,-3.0490,-3.0490,3.0490
46.0914,-2.9460,-3.0307,-3.0307,3.0307
46.5518,-2.9400,-3.0141,-3.0141,3.0141
47.0168,-2.9400,-2.9991,-2.9991,2.9991
47.4864,-2.9400,-2.9858,-2.9858,2.9858
47.9608,-2.9400,-2.9743,-2.9743,2.9743
48.4398,-2.9400,-2.9644,-2.9644,2.9644
48.9237,-2.9400,-2.9562,-2.9562,2.9562
49.4124,-2.9400,-2.9496,-2.9496,2.9496
49.9059,-2.9400,-2.9439,-2.9439,2.9439
50.4044,-2.9400,-2.9384,-2.9384,2.9384
50.9079,-2.9400,-2.9328,-2.9328,2.9328
51.4164,-2.9400,-2.9265,-2.9265,2.9265
51.9300,-2.9400,-2.9190,-2.9190,2.9190
52.4487,-2.9400,-2.9098,-2.9098,2.9098
52.9726,-2.9400,-2.8989,-2.8989,2.8989
53.5018,-2.9400,-2.8863,-2.8863,2.8863
54.0362,-2.9400,-2.8720,-2.8720,2.8720
54.5759,-2.9400,-2.8560,-2.8560,2.8560
55.1211,-2.9044,-2.8383,-2.8383,2.8383
55.6717,-2.7859,-2.8194,-2.8194,2.8194
56.2278,-2.7168,-2.8011,-2.8011,2.8011
56.7894,-2.7100,-2.7844,-2.7844,2.7844
57.3567,-2.7100,-2.7694,-2.7694,2.7694
57.9296,-2.7100,-2.7561,-2.7561,2.7561
58.5082,-2.7100,-2.7445,-2.7445,2.7445
59.0927,-2.7100,-2.7346,-2.7346,2.7346
59.6829,-2.7100,-2.7264,-2.7264,2.7264
60.2791,-2.7100,-2.7198,-2.7198,2.7198
60.8812,-2.7100,-2.7150,-2.7150,2.7150
61.4893,-2.7100,-2.7119,-2.7119,2.7119
62.1035,-2.7100,-2.7104,-2.7104,2.7104
62.7239,-2.7100,-2.7100,-2.7100,2.7100
63.3504,-2.7100,-2.7100,-2.7100,2.7100
63.9832,-2.7100,-2.7096,-2.7096,2.7096
64.6223,-2.7100,-2.7079,-2.7079,2.7079
65.2678,-2.7100,-2.7046,-2.7046,2.7046
65.9198,-2.7100,-2.6995,-2.6995,2.6995
66.5782,-2.7100,-2.6928,-2.6928,2.6928
67.2433,-2.7100,-2.6844,-2.6844,2.6844
67.9149,-2.7100,-2.6743,-2.6743,2.6743
68.5933,-2.7100,-2.6625,-2.6625,2.6625
69.2785,-2.7100,-2.6489,-2.6489,2.6489
69.9705,-2.7100,-2.6337,-2.6337,2.6337
70.6694,-2.7100,-2.6168,-2.6168,2.6168
71.3753,-2.6162,-2.5982,-2.5982,2.5982
72.0883,-2.4972,-2.5792,-2.5792,2.5792
72.8083,-2.4800,-2.5618,-2.5618,2.5618
73.5356,-2.4800,-2.5460,-2.5460,2.5460
74.2701,-2.4800,-2.5319,-2.5319,2.5319
75.0120,-2.4800,-2.5195,-2.5195,2.5195
75.7613,-2.4800,-2.5088,-2.5088,2.5088
76.5180,-2.4800,-2.4998,-2.4998,2.4998
77.2824,-2.4800,-2.4925,-2.4925,2.4925
78.0543,-2.4800,-2.4869,-2.4869,2.4869
78.8340,-2.4800,-2.4830,-2.4830,2.4830
79.6214,-2.4800,-2.4808,-2.4808,2.4808
80.4168,-2.4800,-2.4801,-2.4801,2.4801
81.2200,-2.4800,-2.4800,-2.4800,2.4800
82.0313,-2.4800,-2.4800,-2.4800,2.4800
82.8507,-2.4800,-2.4800,-2.4800,2.4800
83.6783,-2.4800,-2.4800,-2.4800,2.4800
84.5141,-2.4800,-2.4800,-2.4800,2.4800
85.3583,-2.4800,-2.4800,-2.4800,2.4800
86.2109,-2.4800,-2.4800,-2.4800,2.4800
87.0721,-2.4800,-2.4800,-2.4800,2.4800
87.9418,-2.4800,-2.4800,-2.4800,2.4800
88.8203,-2.4800,-2.4800,-2.4800,2.4800
89.7075,-2.4800,-2.4800,-2.4800,2.4800
90.6035,-2.4800,-2.4800,-2.4800,2.4800
91.5085,-2.4800,-2.4800,-2.4800,2.4800
92.4226,-2.4800,-2.4800,-2.4800,2.4800
93.3458,-2.4800,-2.4800,-2.4800,2.4800
94.2782,-2.4800,-2.4800,-2.4800,2.4800
95.2199,-2.4800,-2.4800,-2.4800,2.4800
96.1711,-2.4800,-2.4800,-2.4800,2.4800
97.1317,-2.4800,-2.4800,-2.4800,2.4800
98.1019,-2.4800,-2.4800,-2.4800,2.4800
99.0818,-2.4800,-2.4800,-2.4800,2.4800
100.0715,-2.4800,-2.4800,-2.4800,2.4800
101.0711,-2.4800,-2.4800,-2.4800,2.4800
102.0807,-2.4800,-2.4800,-2.4800,2.4800
103.1004,-2.4800,-2.4800,-2.4800,2.4800
104.1302,-2.4800,-2.4800,-2.4800,2.4800
105.1703,-2.4800,-2.4800,-2.4800,2.4800
106.2209,-2.4800,-2.4800,-2.4800,2.4800
107.2819,-2.4800,-2.4800,-2.4800,2.4800
108.3535,-2.4800,-2.4800,-2.4800,2.4800
109.4358,-2.4800,-2.4800,-2.4800,2.4800
110.5289,-2.4800,-2.4800,-2.4800,2.4800
111.6330,-2.4800,-2.4800,-2.4800,2.4800
112.7481,-2.4800,-2.4800,-2.4800,2.4800
113.8743,-2.4800,-2.4800,-2.4800,2.4800
115.0118,-2.4800,-2.4800,-2.4800,2.4800
116.1606,-2.4800,-2.4800,-2.4800,2.4800
117.3209,-2.4800,-2.4799,-2.4799,2.4799
118.4928,-2.4800,-2.4790,-2.4790,2.4790
119.6764,-2.4800,-2.4767,-2.4767,2.4767
120.8718,-2.4800,-2.4729,-2.4729,2.4729
122.0792,-2.4800,-2.4674,-2.4674,2.4674
123.2986,-2.4800,-2.4603,-2.4603,2.4603
124.5302,-2.4800,-2.4516,-2.4516,2.4516
125.7741,-2.4800,-2.4412,-2.4412,2.4412
127.0304,-2.4800,-2.4293,-2.4293,2.4293
128.2993,-2.4800,-2.4157,-2.4157,2.4157
129.5808,-2.4800,-2.4004,-2.4004,2.4004
130.8752,-2.4485,-2.3836,-2.3836,2.3836
132.1825,-2.3375,-2.3656,-2.3656,2.3656
133.5028,-2.2708,-2.3481,-2.3481,2.3481
134.8363,-2.2600,-2.3320,-2.3320,2.3320
136.1832,-2.2600,-2.3176,-2.3176,2.3176
137.5435,-2.2600,-2.3047,-2.3047,2.3047
138.9174,-2.2600,-2.2936,-2.2936,2.2936
140.3050,-2.2600,-2.2840,-2.2840,2.2840
141.7065,-2.2600,-2.2761,-2.2761,2.2761
143.1220,-2.2600,-2.2697,-2.2697,2.2697
144.5516,-2.2600,-2.2651,-2.2651,2.2651
145.9955,-2.2600,-2.2620,-2.2620,2.2620
147.4538,-2.2600,-2.2605,-2.2605,2.2605
148.9267,-2.2600,-2.2600,-2.2600,2.2600
150.4143,-2.2600,-2.2600,-2.2600,2.2600
151.9167,-2.2600,-2.2600,-2.2600,2.2600
153.4342,-2.2600,-2.2600,-2.2600,2.2600
154.9668,-2.2600,-2.2600,-2.2600,2.2600
156.5147,-2.2600,-2.2600,-2.2600,2.2600
158.0781,-2.2600,-2.2600,-2.2600,2.2600
159.6571,-2.2600,-2.2600,-2.2600,2.2600
161.2519,-2.2600,-2.2600,-2.2600,2.2600
162.8626,-2.2600,-2.2600,-2.2600,2.2600
164.4894,-2.2600,-2.2600,-2.2600,2.2600
166.1324,-2.2600,-2.2600,-2.2600,2.2600
167.7919,-2.2600,-2.2600,-2.2600,2.2600
169.4679,-2.2600,-2.2600,-2.2600,2.2600
171.1607,-2.2600,-2.2600,-2.2600,2.2600
172.8704,-2.2600,-2.2600,-2.2600,2.2600
174.5972,-2.2600,-2.2600,-2.2600,2.2600
176.3412,-2.2600,-2.2600,-2.2600,2.2600
178.1026,-2.2600,-2.2600,-2.2600,2.2600
179.8816,-2.2600,-2.2600,-2.2600,2.2600
181.6784,-2.2600,-2.2600,-2.2600,2.2600
183.4932,-2.2600,-2.2600,-2.2600,2.2600
185.3261,-2.2600,-2.2600,-2.2600,2.2600
187.1772,-2.2600,-2.2600,-2.2600,2.2600
189.0469,-2.2600,-2.2600,-2.2600,2.2600
190.9352,-2.2600,-2.2600,-2.2600,2.2600
192.8425,-2.2600,-2.2600,-2.2600,2.2600
194.7687,-2.2600,-2.2600,-2.2600,2.2600
196.7142,-2.2600,-2.2600,-2.2600,2.2600
198.6792,-2.2600,-2.2600,-2.2600,2.2600
200.6637,-2.2600,-2.2600,-2.2600,2.2600
202.6681,-2.2600,-2.2600,-2.2600,2.2600
204.6925,-2.2600,-2.2600,-2.2600,2.2600
206.7371,-2.2600,-2.2600,-2.2600,2.2600
208.8022,-2.2600,-2.2600,-2.2600,2.2600
210.8879,-2.2600,-2.2600,-2.2600,2.2600
212.9944,-2.2600,-2.2600,-2.2600,2.2600
215.1219,-2.2600,-2.2600,-2.2600,2.2600
217.2707,-2.2600,-2.2600,-2.2600,2.2600
219.4410,-2.2600,-2.2600,-2.2600,2.2600
221.6329,-2.2600,-2.2600,-2.2600,2.2600
223.8468,-2.2600,-2.2600,-2.2600,2.2600
226.0827,-2.2600,-2.2600,-2.2600,2.2600
228.3410,-2.2600,-2.2600,-2.2600,2.2600
230.6219,-2.2600,-2.2600,-2.2600,2.2600
232.9255,-2.2600,-2.2600,-2.2600,2.2600
235.2521,-2.2600,-2.2600,-2.2600,2.2600
237.6020,-2.2600,-2.2600,-2.2600,2.2600
239.9754,-2.2600,-2.2600,-2.2600,2.2600
242.3724,-2.2600,-2.2600,-2.2600,2.2600
244.7934,-2.2600,-2.2600,-2.2600,2.2600
247.2386,-2.2600,-2.2600,-2.2600,2.2600
249.7082,-2.2600,-2.2600,-2.2600,2.2600
252.2025,-2.2600,-2.2600,-2.2600,2.2600
254.7217,-2.2600,-2.2600,-2.2600,2.2600
257.2661,-2.2600,-2.2600,-2.2600,2.2600
259.8358,-2.2600,-2.2600,-2.2600,2.2600
262.4313,-2.2600,-2.2600,-2.2600,2.2600
265.0527,-2.2600,-2.2600,-2.2600,2.2600
267.7002,-2.2600,-2.2600,-2.2600,2.2600
270.3742,-2.2600,-2.2600,-2.2600,2.2600
273.0749,-2.2600,-2.2600,-2.2600,2.2600
275.8026,-2.2600,-2.2600,-2.2600,2.2600
278.5575,-2.2600,-2.2600,-2.2600,2.2600
281.3400,-2.2600,-2.2600,-2.2600,2.2600
284.1502,-2.2600,-2.2600,-2.2600,2.2600
286.9885,-2.2600,-2.2600,-2.2600,2.2600
289.8552,-2.2600,-2.2600,-2.2600,2.2600
292.7505,-2.2600,-2.2600,-2.2600,2.2600
295.6747,-2.2600,-2.2600,-2.2600,2.2600
298.6281,-2.2600,-2.2600,-2.2600,2.2600
301.6111,-2.2600,-2.2600,-2.2600,2.2600
304.6238,-2.2600,-2.2600,-2.2600,2.2600
307.6666,-2.2600,-2.2600,-2.2600,2.2600
310.7398,-2.2600,-2.2600,-2.2600,2.2600
313.8437,-2.2600,-2.2600,-2.2600,2.2600
316.9786,-2.2600,-2.2600,-2.2600,2.2600
320.1449,-2.2600,-2.2600,-2.2600,2.2600
323.3427,-2.2600,-2.2600,-2.2600,2.2600
326.5725,-2.2600,-2.2600,-2.2600,2.2600
329.8346,-2.2600,-2.2600,-2.2600,2.2600
333.1292,-2.2600,-2.2600,-2.2600,2.2600
336.4568,-2.2600,-2.2602,-2.2602,2.2602
339.8176,-2.2600,-2.2611,-2.2611,2.2611
343.2119,-2.2600,-2.2633,-2.2633,2.2633
346.6402,-2.2600,-2.2667,-2.2667,2.2667
350.1027,-2.2600,-2.2706,-2.2706,2.2706
353.5998,-2.2600,-2.2751,-2.2751,2.2751
357.1318,-2.2600,-2.2808,-2.2808,2.2808
360.6991,-2.2600,-2.2881,-2.2881,2.2881
364.3021,-2.2600,-2.2970,-2.2970,2.2970
367.9410,-2.2600,-2.3071,-2.3071,2.3071
371.6163,-2.2600,-2.3178,-2.3178,2.3178
375.3283,-2.2935,-2.3286,-2.3286,2.3286
379.0774,-2.4035,-2.3389,-2.3389,2.3389
382.8639,-2.4700,-2.3470,-2.3470,2.3470
386.6882,-2.3801,-2.3521,-2.3521,2.3521
390.5508,-2.2901,-2.3554,-2.3554,2.3554
394.4519,-2.3696,-2.3583,-2.3583,2.3583
398.3920,-2.4597,-2.3595,-2.3595,2.3595
402.3714,-2.4800,-2.3578,-2.3578,2.3578
406.3906,-2.4800,-2.3529,-2.3529,2.3529
410.4500,-2.3943,-2.3446,-2.3446,2.3446
414.5498,-2.2974,-2.3345,-2.3345,2.3345
418.6907,-2.2634,-2.3237,-2.3237,2.3237
422.8729,-2.2600,-2.3130,-2.3130,2.3130
427.0969,-2.2600,-2.3028,-2.3028,2.3028
431.3631,-2.2600,-2.2939,-2.2939,2.2939
435.6718,-2.2600,-2.2863,-2.2863,2.2863
440.0237,-2.2600,-2.2794,-2.2794,2.2794
444.4190,-2.2600,-2.2728,-2.2728,2.2728
448.8582,-2.2600,-2.2674,-2.2674,2.2674
453.3417,-2.2600,-2.2634,-2.2634,2.2634
457.8700,-2.2600,-2.2611,-2.2611,2.2611
462.4436,-2.2600,-2.2602,-2.2602,2.2602
467.0628,-2.2600,-2.2600,-2.2600,2.2600
471.7282,-2.2600,-2.2600,-2.2600,2.2600
476.4402,-2.2600,-2.2600,-2.2600,2.2600
481.1993,-2.2600,-2.2600,-2.2600,2.2600
486.0059,-2.2600,-2.2600,-2.2600,2.2600
490.8605,-2.2600,-2.2600,-2.2600,2.2600
495.7636,-2.2600,-2.2600,-2.2600,2.2600
500.7156,-2.2600,-2.2600,-2.2600,2.2600
505.7172,-2.2600,-2.2600,-2.2600,2.2600
510.7687,-2.2600,-2.2600,-2.2600,2.2600
515.8706,-2.2600,-2.2600,-2.2600,2.2600
521.0235,-2.2600,-2.2600,-2.2600,2.2600
526.2279,-2.2600,-2.2600,-2.2600,2.2600
531.4843,-2.2600,-2.2600,-2.2600,2.2600
536.7932,-2.2600,-2.2600,-2.2600,2.2600
542.1551,-2.2600,-2.2600,-2.2600,2.2600
547.5705,-2.2600,-2.2600,-2.2600,2.2600
553.0401,-2.2600,-2.2600,-2.2600,2.2600
558.5643,-2.2600,-2.2600,-2.2600,2.2600
564.1437,-2.2600,-2.2600,-2.2600,2.2600
569.7788,-2.2600,-2.2600,-2.2600,2.2600
575.4701,-2.2600,-2.2600,-2.2600,2.2600
581.2184,-2.2600,-2.2597,-2.2597,2.2597
587.0241,-2.2600,-2.2584,-2.2584,2.2584
592.8877,-2.2600,-2.2556,-2.2556,2.2556
598.8099,-2.2600,-2.2512,-2.2512,2.2512
604.7913,-2.2600,-2.2450,-2.2450,2.2450
610.8324,-2.2600,-2.2372,-2.2372,2.2372
616.9339,-2.2600,-2.2276,-2.2276,2.2276
623.0963,-2.2600,-2.2164,-2.2164,2.2164
629.3203,-2.2600,-2.2034,-2.2034,2.2034
635.6064,-2.2600,-2.1887,-2.1887,2.1887
641.9553,-2.2600,-2.1724,-2.1724,2.1724
648.3677,-2.1931,-2.1543,-2.1543,2.1543
654.8441,-2.0893,-2.1354,-2.1354,2.1354
661.3852,-2.0379,-2.1164,-2.1164,2.1164
667.9916,-2.0300,-2.0976,-2.0976,2.0976
674.6640,-2.0300,-2.0788,-2.0788,2.0788
681.4031,-2.0300,-2.0600,-2.0600,2.0600
688.2095,-2.0300,-2.0412,-2.0412,2.0412
695.0838,-2.0300,-2.0223,-2.0223,2.0223
702.0269,-2.0300,-2.0027,-2.0027,2.0027
709.0393,-2.0300,-1.9816,-1.9816,1.9816
716.1217,-2.0300,-1.9589,-1.9589,1.9589
723.2749,-2.0300,-1.9345,-1.9345,1.9345
730.4995,-1.9884,-1.9078,-1.9078,1.9078
737.7963,-1.8769,-1.8779,-1.8779,1.8779
745.1660,-1.8082,-1.8455,-1.8455,1.8455
752.6093,-1.8000,-1.8111,-1.8111,1.8111
760.1269,-1.8000,-1.7743,-1.7743,1.7743
767.7197,-1.8000,-1.7343,-1.7343,1.7343
775.3882,-1.7706,-1.6910,-1.6910,1.6910
783.1334,-1.6620,-1.6448,-1.6448,1.6448
790.9560,-1.5824,-1.5967,-1.5967,1.5967
798.8566,-1.5700,-1.5472,-1.5472,1.5472
806.8362,-1.5700,-1.4962,-1.4962,1.4962
814.8955,-1.4652,-1.4431,-1.4431,1.4431
823.0353,-1.3609,-1.3890,-1.3890,1.3890
831.2565,-1.3400,-1.3341,-1.3341,1.3341
839.5597,-1.2937,-1.2776,-1.2776,1.2776
847.9459,-1.1907,-1.2190,-1.2190,1.2190
856.4158,-1.1285,-1.1594,-1.1594,1.1594
864.9703,-1.1200,-1.0993,-1.0993,1.0993
873.6103,-1.1085,-1.0382,-1.0382,1.0382
882.3366,-1.0026,-0.9753,-0.9753,0.9753
891.1501,-0.9071,-0.9107,-0.9107,0.9107
900.0516,-0.8900,-0.8448,-0.8448,0.8448
909.0420,-0.8216,-0.7773,-0.7773,0.7773
918.1222,-0.7188,-0.7085,-0.7085,0.7085
927.2931,-0.6686,-0.6387,-0.6387,0.6387
936.5557,-0.5637,-0.5671,-0.5671,0.5671
945.9107,-0.4561,-0.4939,-0.4939,0.4939
955.3592,-0.4300,-0.4199,-0.4199,0.4199
964.9021,-0.3793,-0.3440,-0.3440,0.3440
974.5402,-0.2781,-0.2661,-0.2661,0.2661
984.2747,-0.2188,-0.1871,-0.1871,0.1871
994.1064,-0.1148,-0.1072,-0.1072,0.1072
1004.0363,-0.0065,-0.0263,-0.0263,0.0263
1014.0654,0.0200,0.0558,0.0558,-0.0558
1024.1947,0.0645,0.1397,0.1397,-0.1397
1034.4251,0.1722,0.2255,0.2255,-0.2255
1044.7578,0.3242,0.3128,0.3128,-0.3128
1055.1936,0.4387,0.4009,0.4009,-0.4009
1065.7337,0.4866,0.4898,0.4898,-0.4898
1076.3791,0.5881,0.5799,0.5799,-0.5799
1087.1308,0.6875,0.6706,0.6706,-0.6706
1097.9899,0.7100,0.7619,0.7619,-0.7619
1108.9575,0.7702,0.8544,0.8544,-0.8544
1120.0346,0.9511,0.9480,0.9480,-0.9480
1131.2224,1.1091,1.0415,1.0415,-1.0415
1142.5219,1.1554,1.1336,1.1336,-1.1336
1153.9343,1.1872,1.2246,1.2246,-1.2246
1165.4607,1.2913,1.3153,1.3153,-1.3153
1177.1022,1.4303,1.4060,1.4060,-1.4060
1188.8600,1.5494,1.4966,1.4966,-1.4966
1200.7353,1.6108,1.5863,1.5863,-1.5863
1212.7291,1.7167,1.6751,1.6751,-1.6751
1224.8428,1.8268,1.7627,1.7627,-1.7627
1237.0775,1.8500,1.8487,1.8487,-1.8487
1249.4344,1.8927,1.9335,1.9335,-1.9335
1261.9147,1.9886,2.0181,2.0181,-2.0181
1274.5197,2.0560,2.1028,2.1028,-2.1028
1287.2506,2.1602,2.1878,2.1878,-2.1878
1300.1086,2.2771,2.2723,2.2723,-2.2723
1313.0951,2.4052,2.3558,2.3558,-2.3558
1326.2113,2.5111,2.4377,2.4377,-2.4377
1339.4585,2.5300,2.5184,2.5184,-2.5184
1352.8381,2.5930,2.5986,2.5986,-2.5986
1366.3513,2.6972,2.6783,2.6783,-2.6783
1379.9995,2.7505,2.7577,2.7577,-2.7577
1393.7840,2.8487,2.8377,2.8377,-2.8377
1407.7062,2.9612,2.9179,2.9179,-2.9179
1421.7674,2.9900,2.9974,2.9974,-2.9974
1435.9691,3.0367,3.0768,3.0768,-3.0768
1450.3127,3.1369,3.1568,3.1568,-3.1568
1464.7995,3.2003,3.2373,3.2373,-3.2373
1479.4311,3.3027,3.3184,3.3184,-3.3184
1494.2088,3.4157,3.4001,3.4001,-3.4001
1509.1341,3.4400,3.4819,3.4819,-3.4819
1524.2085,3.4861,3.5642,3.5642,-3.5642
1539.4335,3.6423,3.6477,3.6477,-3.6477
1554.8105,3.8162,3.7313,3.7313,-3.7313
1570.3412,3.8902,3.8131,3.8131,-3.8131
1586.0270,3.9000,3.8938,3.8938,-3.8938
1601.8694,3.9911,3.9749,3.9749,-3.9749
1617.8702,4.1052,4.0564,4.0564,-4.0564
1634.0307,4.1300,4.1371,4.1371,-4.1371
1650.3527,4.1853,4.2179,4.2179,-4.2179
1666.8377,4.2852,4.2992,4.2992,-4.2992
1683.4873,4.3400,4.3809,4.3809,-4.3809
1700.3033,4.4349,4.4635,4.4635,-4.4635
1717.2872,4.5499,4.5469,4.5469,-4.5469
1734.4408,4.5800,4.6308,4.6308,-4.6308
1751.7658,4.6296,4.7166,4.7166,-4.7166
1769.2638,4.7939,4.8048,4.8048,-4.8048
1786.9366,4.9643,4.8939,4.8939,-4.8939
1804.7859,5.0299,4.9823,4.9823,-4.9823
1822.8135,5.0498,5.0704,5.0704,-5.0704
1841.0211,5.1385,5.1592,5.1592,-5.1592
1859.4107,5.2396,5.2486,5.2486,-5.2486
1877.9839,5.3137,5.3386,5.3386,-5.3386
1896.7427,5.4187,5.4293,5.4293,-5.4293
1915.6888,5.5575,5.5202,5.5202,-5.5202
1934.8242,5.6839,5.6110,5.6110,-5.6110
1954.1507,5.7200,5.7014,5.7014,-5.7014
1973.6703,5.7490,5.7917,5.7917,-5.7917
1993.3848,5.8474,5.8824,5.8824,-5.8824
2013.2963,5.9344,5.9737,5.9737,-5.9737
2033.4067,6.0171,6.0661,6.0661,-6.0661
2053.7179,6.1283,6.1593,6.1593,-6.1593
2074.2320,6.2559,6.2527,6.2527,-6.2527
2094.9511,6.3738,6.3457,6.3457,-6.3457
2115.8770,6.4380,6.4376,6.4376,-6.4376
2137.0121,6.5369,6.5282,6.5282,-6.5282
2158.3582,6.6709,6.6180,6.6180,-6.6180
2179.9175,6.7924,6.7063,6.7063,-6.7063
2201.6923,6.8494,6.7929,6.7929,-6.7929
2223.6845,6.8694,6.8777,6.8777,-6.8777
2245.8963,6.9549,6.9610,6.9610,-6.9610
2268.3301,7.0634,7.0425,7.0425,-7.0425
2290.9879,7.1366,7.1211,7.1211,-7.1211
2313.8721,7.2411,7.1965,7.1965,-7.1965
2336.9848,7.3093,7.2686,7.2686,-7.2686
2360.3285,7.3200,7.3381,7.3381,-7.3381
2383.9052,7.3985,7.4057,7.4057,-7.4057
2407.7175,7.5130,7.4709,7.4709,-7.4709
2431.7677,7.5813,7.5329,7.5329,-7.5329
2456.0581,7.6804,7.5916,7.5916,-7.5916
2480.5911,7.7537,7.6463,7.6463,-7.6463
2505.3691,7.7700,7.6959,7.6959,-7.6959
2530.3947,7.7700,7.7400,7.7400,-7.7400
2555.6702,7.7700,7.7787,7.7787,-7.7787
2581.1983,7.8017,7.8124,7.8124,-7.8124
2606.9813,7.8987,7.8412,7.8412,-7.8412
2633.0218,7.9835,7.8638,7.8638,-7.8638
2659.3225,8.0000,7.8787,7.8787,-7.8787
2685.8858,8.0000,7.8855,7.8855,-7.8855
2712.7145,8.0000,7.8844,7.8844,-7.8844
2739.8112,8.0000,7.8757,7.8757,-7.8757
2767.1786,8.0000,7.8592,7.8592,-7.8592
2794.8193,7.9556,7.8351,7.8351,-7.8351
2822.7361,7.8513,7.8036,7.8036,-7.8036
2850.9318,7.7812,7.7652,7.7652,-7.7652
2879.4091,7.7700,7.7200,7.7200,-7.7200
2908.1709,7.7568,7.6675,7.6675,-7.6675
