frequency,raw,smoothed,error,equalization
40.5046,6.5818,6.5596,6.5596,-6.5596
40.9092,6.5523,6.5391,6.5391,-6.5391
41.3179,6.5224,6.5178,6.5178,-6.5178
41.7306,6.4922,6.4957,6.4957,-6.4957
42.1474,6.4623,6.4730,6.4730,-6.4730
42.5684,6.4415,6.4500,6.4500,-6.4500
42.9936,6.4217,6.4267,6.4267,-6.4267
43.4231,6.4017,6.4030,6.4030,-6.4030
43.8568,6.3820,6.3791,6.3791,-6.3791
44.2949,6.3616,6.3548,6.3548,-6.3548
44.7374,6.3419,6.3302,6.3302,-6.3302
45.1842,6.3131,6.3053,6.3053,-6.3053
45.6356,6.2920,6.2800,6.2800,-6.2800
46.0914,6.2626,6.2544,6.2544,-6.2544
46.5518,6.2331,6.2283,6.2283,-6.2283
47.0168,6.2028,6.2018,6.2018,-6.2018
47.4864,6.1819,6.1747,6.1747,-6.1747
47.9608,6.1531,6.1469,6.1469,-6.1469
48.4398,6.1231,6.1185,6.1185,-6.1185
48.9237,6.0929,6.0895,6.0895,-6.0895
49.4124,6.0629,6.0600,6.0600,-6.0600
49.9059,6.0332,6.0299,6.0299,-6.0299
50.4044,6.0122,5.9993,5.9993,-5.9993
50.9079,5.9831,5.9681,5.9681,-5.9681
51.4164,5.9442,5.9362,5.9362,-5.9362
51.9300,5.9135,5.9039,5.9039,-5.9039
52.4487,5.8747,5.8711,5.8711,-5.8711
52.9726,5.8433,5.8379,5.8379,-5.8379
53.5018,5.8044,5.8042,5.8042,-5.8042
54.0362,5.7735,5.7703,5.7703,-5.7703
54.5759,5.7347,5.7361,5.7361,-5.7361
55.1211,5.7033,5.7015,5.7015,-5.7015
55.6717,5.6649,5.6667,5.6667,-5.6667
56.2278,5.6334,5.6316,5.6316,-5.6316
56.7894,5.5950,5.5963,5.5963,-5.5963
57.3567,5.5634,5.5609,5.5609,-5.5609
57.9296,5.5336,5.5256,5.5256,-5.5256
58.5082,5.4949,5.4901,5.4901,-5.4901
59.0927,5.4546,5.4546,5.4546,-5.4546
59.6829,5.4239,5.4192,5.4192,-5.4192
60.2791,5.3848,5.3838,5.3838,-5.3838
60.8812,5.3452,5.3484,5.3484,-5.3484
61.4893,5.3053,5.3132,5.3132,-5.3132
62.1035,5.2650,5.2783,5.2783,-5.2783
62.7239,5.2337,5.2438,5.2438,-5.2438
63.3504,5.2038,5.2096,5.2096,-5.2096
63.9832,5.1741,5.1756,5.1756,-5.1756
64.6223,5.1441,5.1419,5.1419,-5.1419
65.2678,5.1051,5.1084,5.1084,-5.1084
65.9198,5.0741,5.0752,5.0752,-5.0752
66.5782,5.0442,5.0422,5.0422,-5.0422
67.2433,5.0053,5.0094,5.0094,-5.0094
67.9149,4.9742,4.9769,4.9769,-4.9769
68.5933,4.9443,4.9446,4.9446,-4.9446
69.2785,4.9140,4.9123,4.9123,-4.9123
69.9705,4.8757,4.8801,4.8801,-4.8801
70.6694,4.8443,4.8479,4.8479,-4.8479
71.3753,4.8144,4.8157,4.8157,-4.8157
72.0883,4.7843,4.7835,4.7835,-4.7835
72.8083,4.7542,4.7513,4.7513,-4.7513
73.5356,4.7243,4.7190,4.7190,-4.7190
74.2701,4.6859,4.6864,4.6864,-4.6864
75.0120,4.6544,4.6536,4.6536,-4.6536
75.7613,4.6243,4.6207,4.6207,-4.6207
76.5180,4.5944,4.5874,4.5874,-4.5874
77.2824,4.5561,4.5537,4.5537,-4.5537
78.0543,4.5245,4.5198,4.5198,-4.5198
78.8340,4.4945,4.4854,4.4854,-4.4854
79.6214,4.4560,4.4505,4.4505,-4.4505
80.4168,4.4246,4.4150,4.4150,-4.4150
81.2200,4.3864,4.3790,4.3790,-4.3790
82.0313,4.3464,4.3425,4.3425,-4.3425
82.8507,4.3063,4.3053,4.3053,-4.3053
83.6783,4.2748,4.2677,4.2677,-4.2677
84.5141,4.2365,4.2294,4.2294,-4.2294
85.3583,4.1967,4.1904,4.1904,-4.1904
86.2109,4.1649,4.1508,4.1508,-4.1508
87.0721,4.1185,4.1103,4.1103,-4.1103
87.9418,4.0768,4.0692,4.0692,-4.0692
88.8203,4.0368,4.0273,4.0273,-4.0273
89.7075,3.9969,3.9846,3.9846,-3.9846
90.6035,3.9487,3.9411,3.9411,-3.9411
91.5085,3.9067,3.8968,3.8968,-3.8968
92.4226,3.8586,3.8516,3.8516,-3.8516
93.3458,3.8171,3.8057,3.8057,-3.8057
94.2782,3.7687,3.7588,3.7588,-3.7588
95.2199,3.7190,3.7110,3.7110,-3.7110
96.1711,3.6689,3.6625,3.6625,-3.6625
97.1317,3.6270,3.6133,3.6133,-3.6133
98.1019,3.5791,3.5632,3.5632,-3.5632
99.0818,3.5209,3.5122,3.5122,-3.5122
100.0715,3.4690,3.4606,3.4606,-3.4606
101.0711,3.4107,3.4082,3.4082,-3.4082
102.0807,3.3593,3.3553,3.3553,-3.3553
103.1004,3.3093,3.3018,3.3018,-3.3018
104.1302,3.2511,3.2476,3.2476,-3.2476
105.1703,3.1995,3.1929,3.1929,-3.1929
106.2209,3.1414,3.1377,3.1377,-3.1377
107.2819,3.0893,3.0821,3.0821,-3.0821
108.3535,3.0315,3.0262,3.0262,-3.0262
109.4358,2.9713,2.9699,2.9699,-2.9699
110.5289,2.9196,2.9133,2.9133,-2.9133
111.6330,2.8617,2.8563,2.8563,-2.8563
112.7481,2.8019,2.7989,2.7989,-2.7989
113.8743,2.7420,2.7411,2.7411,-2.7411
115.0118,2.6820,2.6829,2.6829,-2.6829
116.1606,2.6220,2.6244,2.6244,-2.6244
117.3209,2.5619,2.5654,2.5654,-2.5654
118.4928,2.5101,2.5060,2.5060,-2.5060
119.6764,2.4682,2.4460,2.4460,-2.4460
120.8718,2.4124,2.3849,2.3849,-2.3849
122.0792,2.3287,2.3228,2.3228,-2.3228
123.2986,2.2624,2.2598,2.2598,-2.2598
124.5302,2.2105,2.1960,2.1960,-2.1960
125.7741,2.1444,2.1313,2.1313,-2.1313
127.0304,2.0824,2.0658,2.0658,-2.0658
128.2993,2.0148,1.9999,1.9999,-1.9999
129.5808,1.9447,1.9339,1.9339,-1.9339
130.8752,1.8748,1.8683,1.8683,-1.8683
132.1825,1.8048,1.8037,1.8037,-1.8037
133.5028,1.7273,1.7407,1.7407,-1.7407
134.8363,1.6549,1.6804,1.6804,-1.6804
136.1832,1.5775,1.6235,1.6235,-1.6235
137.5435,1.5053,1.5709,1.5709,-1.5709
138.9174,1.4353,1.5233,1.5233,-1.5233
140.3050,1.3810,1.4812,1.4812,-1.4812
141.7065,1.3389,1.4451,1.4451,-1.4451
143.1220,1.3067,1.4149,1.4149,-1.4149
144.5516,1.2922,1.3907,1.3907,-1.3907
145.9955,1.2822,1.3718,1.3718,-1.3718
147.4538,1.2800,1.3578,1.3578,-1.3578
148.9267,1.2955,1.3478,1.3478,-1.3478
150.4143,1.3232,1.3410,1.3410,-1.3410
151.9167,1.3455,1.3359,1.3359,-1.3359
153.4342,1.3654,1.3315,1.3315,-1.3315
154.9668,1.3777,1.3265,1.3265,-1.3265
156.5147,1.3800,1.3199,1.3199,-1.3199
158.0781,1.3800,1.3110,1.3110,-1.3110
159.6571,1.3647,1.2989,1.2989,-1.2989
161.2519,1.3447,1.2834,1.2834,-1.2834
162.8626,1.3170,1.2642,1.2642,-1.2642
164.4894,1.2871,1.2413,1.2413,-1.2413
166.1324,1.2496,1.2147,1.2147,-1.2147
167.7919,1.2172,1.1847,1.1847,-1.1847
169.4679,1.1796,1.1516,1.1516,-1.1516
171.1607,1.1320,1.1158,1.1158,-1.1158
172.8704,1.0898,1.0779,1.0779,-1.0779
174.5972,1.0498,1.0382,1.0382,-1.0382
176.3412,1.0023,0.9971,0.9971,-0.9971
178.1026,0.9599,0.9552,0.9552,-0.9552
179.8816,0.9199,0.9125,0.9125,-0.9125
181.6784,0.8725,0.8694,0.8694,-0.8694
183.4932,0.8226,0.8261,0.8261,-0.8261
185.3261,0.7801,0.7828,0.7828,-0.7828
187.1772,0.7327,0.7398,0.7398,-0.7398
189.0469,0.6901,0.6972,0.6972,-0.6972
190.9352,0.6502,0.6550,0.6550,-0.6550
192.8425,0.6028,0.6134,0.6134,-0.6134
194.7687,0.5603,0.5725,0.5725,-0.5725
196.7142,0.5204,0.5324,0.5324,-0.5324
198.6792,0.4804,0.4932,0.4932,-0.4932
200.6637,0.4404,0.4551,0.4551,-0.4551
202.6681,0.4078,0.4181,0.4181,-0.4181
204.6925,0.3705,0.3823,0.3823,-0.3823
206.7371,0.3379,0.3477,0.3477,-0.3477
208.8022,0.3006,0.3144,0.3144,-0.3144
210.8879,0.2679,0.2824,0.2824,-0.2824
212.9944,0.2307,0.2518,0.2518,-0.2518
215.1219,0.1980,0.2228,0.2228,-0.2228
217.2707,0.1754,0.1954,0.1954,-0.1954
219.4410,0.1481,0.1697,0.1697,-0.1697
221.6329,0.1254,0.1457,0.1457,-0.1457
223.8468,0.1054,0.1233,0.1233,-0.1233
226.0827,0.0855,0.1025,0.1025,-0.1025
228.3410,0.0655,0.0835,0.0835,-0.0835
230.6219,0.0455,0.0662,0.0662,-0.0662
232.9255,0.0328,0.0507,0.0507,-0.0507
235.2521,0.0156,0.0370,0.0370,-0.0370
237.6020,0.0028,0.0251,0.0251,-0.0251
239.9754,-0.0072,0.0148,0.0148,-0.0148
242.3724,-0.0100,0.0062,0.0062,-0.0062
244.7934,-0.0172,-0.0008,-0.0008,0.0008
247.2386,-0.0272,-0.0063,-0.0063,0.0063
249.7082,-0.0300,-0.0103,-0.0103,0.0103
252.2025,-0.0300,-0.0130,-0.0130,0.0130
254.7217,-0.0300,-0.0142,-0.0142,0.0142
257.2661,-0.0229,-0.0142,-0.0142,0.0142
259.8358,-0.0200,-0.0131,-0.0131,0.0131
262.4313,-0.0200,-0.0110,-0.0110,0.0110
265.0527,-0.0200,-0.0079,-0.0079,0.0079
267.7002,-0.0129,-0.0036,-0.0036,0.0036
270.3742,-0.0029,0.0017,0.0017,-0.0017
273.0749,0.0000,0.0081,0.0081,-0.0081
275.8026,0.0071,0.0157,0.0157,-0.0157
278.5575,0.0100,0.0247,0.0247,-0.0247
281.3400,0.0170,0.0351,0.0351,-0.0351
284.1502,0.0270,0.0472,0.0472,-0.0472
286.9885,0.0370,0.0610,0.0610,-0.0610
289.8552,0.0470,0.0766,0.0766,-0.0766
292.7505,0.0640,0.0942,0.0942,-0.0942
295.6747,0.0839,0.1137,0.1137,-0.1137
298.6281,0.1039,0.1349,0.1349,-0.1349
301.6111,0.1308,0.1577,0.1577,-0.1577
304.6238,0.1608,0.1820,0.1820,-0.1820
307.6666,0.1908,0.2074,0.2074,-0.2074
310.7398,0.2277,0.2337,0.2337,-0.2337
313.8437,0.2607,0.2604,0.2604,-0.2604
316.9786,0.2975,0.2872,0.2872,-0.2872
320.1449,0.3306,0.3136,0.3136,-0.3136
323.3427,0.3606,0.3393,0.3393,-0.3393
326.5725,0.3906,0.3641,0.3641,-0.3641
329.8346,0.4137,0.3876,0.3876,-0.3876
333.1292,0.4337,0.4097,0.4097,-0.4097
336.4568,0.4536,0.4303,0.4303,-0.4303
339.8176,0.4668,0.4493,0.4493,-0.4493
343.2119,0.4836,0.4667,0.4667,-0.4667
346.6402,0.4968,0.4827,0.4827,-0.4827
350.1027,0.5135,0.4973,0.4973,-0.4973
353.5998,0.5268,0.5104,0.5104,-0.5104
357.1318,0.5300,0.5223,0.5223,-0.5223
360.6991,0.5367,0.5332,0.5332,-0.5332
364.3021,0.5534,0.5431,0.5431,-0.5431
367.9410,0.5600,0.5521,0.5521,-0.5521
371.6163,0.5667,0.5604,0.5604,-0.5604
375.3283,0.5767,0.5678,0.5678,-0.5678
379.0774,0.5800,0.5745,0.5745,-0.5745
382.8639,0.5867,0.5805,0.5805,-0.5805
386.6882,0.5967,0.5859,0.5859,-0.5859
390.5508,0.6000,0.5905,0.5905,-0.5905
394.4519,0.6000,0.5946,0.5946,-0.5946
398.3920,0.6066,0.5980,0.5980,-0.5980
402.3714,0.6100,0.6008,0.6008,-0.6008
406.3906,0.6100,0.6030,0.6030,-0.6030
410.4500,0.6100,0.6046,0.6046,-0.6046
414.5498,0.6100,0.6057,0.6057,-0.6057
418.6907,0.6100,0.6062,0.6062,-0.6062
422.8729,0.6100,0.6062,0.6062,-0.6062
427.0969,0.6100,0.6057,0.6057,-0.6057
431.3631,0.6100,0.6048,0.6048,-0.6048
435.6718,0.6100,0.6034,0.6034,-0.6034
440.0237,0.6100,0.6015,0.6015,-0.6015
444.4190,0.6035,0.5990,0.5990,-0.5990
448.8582,0.6000,0.5962,0.5962,-0.5962
453.3417,0.6000,0.5930,0.5930,-0.5930
457.8700,0.5935,0.5893,0.5893,-0.5893
462.4436,0.5900,0.5852,0.5852,-0.5852
467.0628,0.5835,0.5808,0.5808,-0.5808
471.7282,0.5800,0.5760,0.5760,-0.5760
476.4402,0.5736,0.5709,0.5709,-0.5709
481.1993,0.5700,0.5655,0.5655,-0.5655
486.0059,0.5636,0.5598,0.5598,-0.5598
490.8605,0.5536,0.5539,0.5539,-0.5539
495.7636,0.5500,0.5478,0.5478,-0.5478
500.7156,0.5436,0.5416,0.5416,-0.5416
505.7172,0.5336,0.5351,0.5351,-0.5351
510.7687,0.5300,0.5286,0.5286,-0.5286
515.8706,0.5237,0.5220,0.5220,-0.5220
521.0235,0.5137,0.5153,0.5153,-0.5153
526.2279,0.5100,0.5086,0.5086,-0.5086
531.4843,0.5037,0.5017,0.5017,-0.5017
536.7932,0.4937,0.4948,0.4948,-0.4948
542.1551,0.4900,0.4879,0.4879,-0.4879
547.5705,0.4837,0.4809,0.4809,-0.4809
553.0401,0.4737,0.4739,0.4739,-0.4739
558.5643,0.4638,0.4669,0.4669,-0.4669
564.1437,0.4600,0.4599,0.4599,-0.4599
569.7788,0.4538,0.4530,0.4530,-0.4530
575.4701,0.4438,0.4462,0.4462,-0.4462
581.2184,0.4400,0.4394,0.4394,-0.4394
587.0241,0.4338,0.4326,0.4326,-0.4326
592.8877,0.4238,0.4259,0.4259,-0.4259
598.8099,0.4138,0.4194,0.4194,-0.4194
604.7913,0.4100,0.4129,0.4129,-0.4129
610.8324,0.4039,0.4066,0.4066,-0.4066
616.9339,0.4000,0.4003,0.4003,-0.4003
623.0963,0.3939,0.3940,0.3940,-0.3940
629.3203,0.3900,0.3876,0.3876,-0.3876
635.6064,0.3839,0.3810,0.3810,-0.3810
641.9553,0.3739,0.3743,0.3743,-0.3743
648.3677,0.3700,0.3675,0.3675,-0.3675
654.8441,0.3639,0.3603,0.3603,-0.3603
661.3852,0.3600,0.3527,0.3527,-0.3527
667.9916,0.3540,0.3445,0.3445,-0.3445
674.6640,0.3440,0.3357,0.3357,-0.3357
681.4031,0.3340,0.3262,0.3262,-0.3262
688.2095,0.3240,0.3158,0.3158,-0.3158
695.0838,0.3140,0.3047,0.3047,-0.3047
702.0269,0.3040,0.2927,0.2927,-0.2927
709.0393,0.2940,0.2798,0.2798,-0.2798
716.1217,0.2840,0.2661,0.2661,-0.2661
723.2749,0.2681,0.2514,0.2514,-0.2514
730.4995,0.2481,0.2359,0.2359,-0.2359
737.7963,0.2281,0.2197,0.2197,-0.2197
745.1660,0.2082,0.2029,0.2029,-0.2029
752.6093,0.1882,0.1857,0.1857,-0.1857
760.1269,0.1682,0.1684,0.1684,-0.1684
767.7197,0.1482,0.1510,0.1510,-0.1510
775.3882,0.1283,0.1337,0.1337,-0.1337
783.1334,0.1083,0.1166,0.1166,-0.1166
790.9560,0.0883,0.0999,0.0999,-0.0999
798.8566,0.0742,0.0838,0.0838,-0.0838
806.8362,0.0583,0.0684,0.0684,-0.0684
814.8955,0.0442,0.0538,0.0538,-0.0538
823.0353,0.0284,0.0401,0.0401,-0.0401
831.2565,0.0142,0.0274,0.0274,-0.0274
839.5597,0.0042,0.0156,0.0156,-0.0156
847.9459,-0.0058,0.0049,0.0049,-0.0049
856.4158,-0.0158,-0.0048,-0.0048,0.0048
864.9703,-0.0258,-0.0133,-0.0133,0.0133
873.6103,-0.0357,-0.0207,-0.0207,0.0207
882.3366,-0.0400,-0.0269,-0.0269,0.0269
891.1501,-0.0457,-0.0318,-0.0318,0.0318
900.0516,-0.0500,-0.0355,-0.0355,0.0355
909.0420,-0.0500,-0.0378,-0.0378,0.0378
918.1222,-0.0557,-0.0387,-0.0387,0.0387
927.2931,-0.0600,-0.0381,-0.0381,0.0381
936.5557,-0.0543,-0.0359,-0.0359,0.0359
945.9107,-0.0500,-0.0321,-0.0321,0.0321
955.3592,-0.0444,-0.0266,-0.0266,0.0266
964.9021,-0.0400,-0.0193,-0.0193,0.0193
974.5402,-0.0344,-0.0103,-0.0103,0.0103
984.2747,-0.0244,0.0008,0.0008,-0.0008
994.1064,-0.0088,0.0138,0.0138,-0.0138
1004.0363,0.0056,0.0287,0.0287,-0.0287
1014.0654,0.0212,0.0456,0.0456,-0.0456
1024.1947,0.0411,0.0645,0.0645,-0.0645
1034.4251,0.0611,0.0853,0.0853,-0.0853
1044.7578,0.0866,0.1080,0.1080,-0.1080
1055.1936,0.1111,0.1325,0.1325,-0.1325
1065.7337,0.1366,0.1589,0.1589,-0.1589
1076.3791,0.1665,0.1870,0.1870,-0.1870
1087.1308,0.2020,0.2169,0.2169,-0.2169
1097.9899,0.2365,0.2483,0.2483,-0.2483
1108.9575,0.2664,0.2813,0.2813,-0.2813
1120.0346,0.3018,0.3158,0.3158,-0.3158
1131.2224,0.3364,0.3518,0.3518,-0.3518
1142.5219,0.3718,0.3893,0.3893,-0.3893
1153.9343,0.4117,0.4282,0.4282,-0.4282
1165.4607,0.4517,0.4687,0.4687,-0.4687
1177.1022,0.4916,0.5107,0.5107,-0.5107
1188.8600,0.5370,0.5544,0.5544,-0.5544
1200.7353,0.5815,0.5997,0.5997,-0.5997
1212.7291,0.6269,0.6466,0.6466,-0.6466
1224.8428,0.6768,0.6953,0.6953,-0.6953
1237.0775,0.7268,0.7458,0.7458,-0.7458
1249.4344,0.7767,0.7980,0.7980,-0.7980
1261.9147,0.8267,0.8522,0.8522,-0.8522
1274.5197,0.8819,0.9082,0.9082,-0.9082
1287.2506,0.9419,0.9661,0.9661,-0.9661
1300.1086,1.0018,1.0259,1.0259,-1.0259
1313.0951,1.0670,1.0874,1.0874,-1.0874
1326.2113,1.1316,1.1506,1.1506,-1.1506
1339.4585,1.1968,1.2154,1.2154,-1.2154
1352.8381,1.2668,1.2816,1.2816,-1.2816
1366.3513,1.3367,1.3492,1.3492,-1.3492
1379.9995,1.4066,1.4179,1.4179,-1.4179
1393.7840,1.4765,1.4877,1.4877,-1.4877
1407.7062,1.5517,1.5584,1.5584,-1.5584
1421.7674,1.6264,1.6299,1.6299,-1.6299
1435.9691,1.6963,1.7019,1.7019,-1.7019
1450.3127,1.7714,1.7743,1.7743,-1.7743
1464.7995,1.8461,1.8471,1.8471,-1.8471
1479.4311,1.9212,1.9200,1.9200,-1.9200
1494.2088,1.9960,1.9930,1.9930,-1.9930
1509.1341,2.0659,2.0659,2.0659,-2.0659
1524.2085,2.1409,2.1388,2.1388,-2.1388
1539.4335,2.2157,2.2117,2.2117,-2.2117
1554.8105,2.2857,2.2845,2.2845,-2.2845
1570.3412,2.3607,2.3572,2.3572,-2.3572
1586.0270,2.4355,2.4299,2.4299,-2.4299
1601.8694,2.5054,2.5026,2.5026,-2.5026
1617.8702,2.5753,2.5754,2.5754,-2.5754
1634.0307,2.6453,2.6483,2.6483,-2.6483
1650.3527,2.7152,2.7216,2.7216,-2.7216
1666.8377,2.7851,2.7954,2.7954,-2.7954
1683.4873,2.8601,2.8698,2.8698,-2.8698
1700.3033,2.9350,2.9449,2.9449,-2.9449
1717.2872,3.0099,3.0208,3.0208,-3.0208
1734.4408,3.0848,3.0975,3.0975,-3.0975
1751.7658,3.1597,3.1752,3.1752,-3.1752
1769.2638,3.2396,3.2538,3.2538,-3.2538
1786.9366,3.3195,3.3335,3.3335,-3.3335
1804.7859,3.3994,3.4143,3.4143,-3.4143
1822.8135,3.4842,3.4963,3.4963,-3.4963
1841.0211,3.5692,3.5794,3.5794,-3.5794
1859.4107,3.6540,3.6636,3.6636,-3.6636
1877.9839,3.7391,3.7489,3.7489,-3.7489
1896.7427,3.8238,3.8354,3.8354,-3.8354
1915.6888,3.9137,3.9231,3.9231,-3.9231
1934.8242,3.9988,4.0121,4.0121,-4.0121
1954.1507,4.0835,4.1024,4.1024,-4.1024
1973.6703,4.1734,4.1941,4.1941,-4.1941
1993.3848,4.2682,4.2873,4.2873,-4.2873
2013.2963,4.3632,4.3820,4.3820,-4.3820
2033.4067,4.4579,4.4784,4.4784,-4.4784
2053.7179,4.5578,4.5764,4.5764,-4.5764
2074.2320,4.6577,4.6760,4.6760,-4.6760
2094.9511,4.7576,4.7773,4.7773,-4.7773
2115.8770,4.8575,4.8804,4.8804,-4.8804
2137.0121,4.9621,4.9853,4.9853,-4.9853
2158.3582,5.0720,5.0920,5.0920,-5.0920
2179.9175,5.1819,5.2005,5.2005,-5.2005
2201.6923,5.2917,5.3106,5.3106,-5.3106
2223.6845,5.4016,5.4223,5.4223,-5.4223
2245.8963,5.5162,5.5355,5.5355,-5.5355
2268.3301,5.6361,5.6503,5.6503,-5.6503
2290.9879,5.7513,5.7665,5.7665,-5.7665
2313.8721,5.8658,5.8839,5.8839,-5.8839
2336.9848,5.9903,6.0025,6.0025,-6.0025
2360.3285,6.1155,6.1221,6.1221,-6.1221
2383.9052,6.2354,6.2425,6.2425,-6.2425
2407.7175,6.3553,6.3634,6.3634,-6.3634
2431.7677,6.4797,6.4846,6.4846,-6.4846
2456.0581,6.6050,6.6061,6.6061,-6.6061
2480.5911,6.7294,6.7274,6.7274,-6.7274
2505.3691,6.8547,6.8484,6.8484,-6.8484
2530.3947,6.9791,6.9686,6.9686,-6.9686
2555.6702,7.1044,7.0878,7.0878,-7.0878
2581.1983,7.2243,7.2055,7.2055,-7.2055
2606.9813,7.3442,7.3215,7.3215,-7.3215
2633.0218,7.4640,7.4354,7.4354,-7.4354
2659.3225,7.5794,7.5469,7.5469,-7.5469
2685.8858,7.6893,7.6559,7.6559,-7.6559
2712.7145,7.7992,7.7620,7.7620,-7.7620
2739.8112,7.9090,7.8652,7.8652,-7.8652
2767.1786,8.0145,7.9654,7.9654,-7.9654
2794.8193,8.1099,8.0623,8.0623,-8.0623
2822.7361,8.1998,8.1561,8.1561,-8.1561
2850.9318,8.2853,8.2468,8.2468,-8.2468
2879.4091,8.3652,8.3347,8.3347,-8.3347
2908.1709,8.4451,8.4198,8.4198,-8.4198
2937.2200,8.5250,8.5023,8.5023,-8.5023
2966.5592,8.6006,8.5822,8.5822,-8.5822
2996.1915,8.6749,8.6597,8.6597,-8.6597
3026.1198,8.7504,8.7348,8.7348,-8.7348
3056.3470,8.8247,8.8074,8.8074,-8.8074
3086.8761,8.9003,8.8775,8.8775,-8.8775
3117.7103,8.9745,8.9450,8.9450,-8.9450
3148.8524,9.0458,9.0097,9.0097,-9.0097
3180.3055,9.1100,9.0712,9.0712,-9.0712
3212.0729,9.1757,9.1295,9.1295,-9.1295
3244.1576,9.2313,9.1841,9.1841,-9.1841
3276.5627,9.2855,9.2350,9.2350,-9.2350
3309.2916,9.3370,9.2818,9.2818,-9.2818
3342.3473,9.3769,9.3243,9.3243,-9.3243
3375.7333,9.4169,9.3622,9.3622,-9.3622
3409.4527,9.4526,9.3952,9.3952,-9.3952
3443.5090,9.4784,9.4232,9.4232,-9.4232
3477.9054,9.5026,9.4460,9.4460,-9.4460
3512.6454,9.5242,9.4636,9.4636,-9.4636
3547.7324,9.5342,9.4758,9.4758,-9.4758
3583.1699,9.5442,9.4827,9.4827,-9.4827
3618.9614,9.5541,9.4843,9.4843,-9.4843
3655.1104,9.5559,9.4804,9.4804,-9.4804
3691.6205,9.5418,9.4711,9.4711,-9.4711
3728.4952,9.5218,9.4565,9.4565,-9.4565
3765.7383,9.4977,9.4369,9.4369,-9.4369
3803.3534,9.4636,9.4126,9.4126,-9.4126
