frequency,raw,smoothed,error,equalization
3691.6205,4.9840,5.1045,5.1045,-5.1045
3728.4952,4.8530,4.9718,4.9718,-4.9718
3765.7383,4.7918,4.8464,4.8464,-4.8464
3803.3534,4.7105,4.7281,4.7281,-4.7281
3841.3443,4.5651,4.6166,4.6166,-4.6166
3879.7146,4.4431,4.5130,4.5130,-4.5130
3918.4682,4.3032,4.4181,4.4181,-4.4181
3957.6089,4.1795,4.3329,4.3329,-4.3329
3997.1406,4.1119,4.2575,4.2575,-4.2575
4037.0671,4.1000,4.1913,4.1913,-4.1913
4077.3924,4.0840,4.1336,4.1336,-4.1336
4118.1206,4.0040,4.0839,4.0839,-4.0839
4159.2556,3.9040,4.0432,4.0432,-4.0432
4200.8014,3.8800,4.0127,4.0127,-4.0127
4242.7623,3.8800,3.9931,3.9931,-3.9931
4285.1423,3.8800,3.9848,3.9848,-3.9848
4327.9456,3.8800,3.9881,3.9881,-3.9881
4371.1765,3.8800,4.0035,4.0035,-4.0035
4414.8392,3.8800,4.0321,4.0321,-4.0321
4458.9380,3.8800,4.0748,4.0748,-4.0748
4503.4773,3.9307,4.1330,4.1330,-4.1330
4548.4616,4.0411,4.2078,4.2078,-4.2078
4593.8951,4.0978,4.3003,4.3003,-4.3003
4639.7825,4.1757,4.4126,4.4126,-4.4126
4686.1282,4.3224,4.5467,4.5467,-4.5467
4732.9369,4.4438,4.7037,4.7037,-4.7037
4780.2131,4.5837,4.8856,4.8856,-4.8856
4827.9616,4.7350,5.0942,5.0942,-5.0942
4876.1870,4.9582,5.3321,5.3321,-5.3321
4924.8942,5.2564,5.6011,5.6011,-5.6011
4974.0878,5.5285,5.9025,5.9025,-5.9025
5023.7729,5.8033,6.2372,6.2372,-6.2372
5073.9542,6.1294,6.6050,6.6050,-6.6050
5124.6368,6.5290,7.0038,7.0038,-7.0038
5175.8256,7.0047,7.4290,7.4290,-7.4290
5227.5258,7.5242,7.8722,7.8722,-7.8722
5279.7423,8.0473,8.3219,8.3219,-8.3219
5332.4805,8.5729,8.7654,8.7654,-8.7654
5385.7454,9.1257,9.1893,9.1893,-9.1893
5439.5424,9.7830,9.5799,9.5799,-9.5799
5493.8768,10.5405,9.9219,9.9219,-9.9219
5548.7539,11.3003,10.1989,10.1989,-10.1989
5604.1792,11.9254,10.3946,10.3946,-10.3946
5660.1580,12.3357,10.4945,10.4945,-10.4945
5716.6961,12.5709,10.4873,10.4873,-10.4873
5773.7989,12.5658,10.3651,10.3651,-10.3651
5831.4720,12.1653,10.1252,10.1252,-10.1252
5889.7213,11.4333,9.7719,9.7719,-9.7719
5948.5524,10.5435,9.3149,9.3149,-9.3149
6007.9711,9.6595,8.7663,8.7663,-8.7663
6067.9834,8.7705,8.1380,8.1380,-8.1380
6128.5951,7.8059,7.4430,7.4430,-7.4430
6189.8123,6.8599,6.6962,6.6962,-6.6962
6251.6409,5.8762,5.9133,5.9133,-5.9133
6314.0871,4.8649,5.1103,5.1103,-5.1103
6377.1571,3.8755,4.3022,4.3022,-4.3022
6440.8571,2.9541,3.5024,3.5024,-3.5024
6505.1934,2.2123,2.7221,2.7221,-2.7221
6570.1723,1.5275,1.9678,1.9678,-1.9678
6635.8003,0.8674,1.2433,1.2433,-1.2433
6702.0838,0.1785,0.5506,0.5506,-0.5506
6769.0294,-0.4873,-0.1091,-0.1091,0.1091
6836.6437,-1.1122,-0.7357,-0.7357,0.7357
6904.9334,-1.6613,-1.3296,-1.3296,1.3296
6973.9052,-2.1907,-1.8921,-1.8921,1.8921
7043.5660,-2.7133,-2.4241,-2.4241,2.4241
7113.9225,-3.2295,-2.9264,-2.9264,2.9264
7184.9819,-3.7353,-3.4007,-3.4007,3.4007
7256.7511,-4.2015,-3.8492,-3.8492,3.8492
7329.2371,-4.6273,-4.2732,-4.2732,4.2732
7402.4472,-4.9068,-4.6731,-4.6731,4.6731
7476.3886,-5.1566,-5.0509,-5.0509,5.0509
7551.0686,-5.5361,-5.4087,-5.4087,5.4087
7626.4945,-5.9756,-5.7472,-5.7472,5.7472
7702.6738,-6.3591,-6.0662,-6.0662,6.0662
7779.6141,-6.6189,-6.3655,-6.3655,6.3655
7857.3229,-6.8062,-6.6460,-6.6460,6.6460
7935.8079,-6.9645,-6.9092,-6.9092,6.9092
8015.0769,-7.2939,-7.1569,-7.1569,7.1569
8095.1377,-7.6208,-7.3888,-7.3888,7.3888
8175.9982,-7.8552,-7.6042,-7.6042,7.6042
8257.6664,-8.0080,-7.8029,-7.8029,7.8029
8340.1504,-8.1493,-7.9849,-7.9849,7.9849
8423.4582,-8.2572,-8.1494,-8.1494,8.1494
8507.5983,-8.4701,-8.2966,-8.2966,8.2966
8592.5787,-8.6581,-8.4254,-8.4254,8.4254
8678.4081,-8.7780,-8.5352,-8.5352,8.5352
8765.0947,-8.8695,-8.6255,-8.6255,8.6255
8852.6473,-8.8900,-8.6950,-8.6950,8.6950
8941.0744,-8.9432,-8.7426,-8.7426,8.7426
9030.3848,-9.0756,-8.7670,-8.7670,8.7670
9120.5872,-9.1100,-8.7662,-8.7662,8.7662
9211.6907,-9.0821,-8.7390,-8.7390,8.7390
9303.7042,-8.9861,-8.6837,-8.6837,8.6837
9396.6368,-8.9038,-8.5985,-8.5985,8.5985
9490.4977,-8.8379,-8.4809,-8.4809,8.4809
9585.2961,-8.6986,-8.3280,-8.3280,8.3280
9681.0415,-8.5892,-8.1379,-8.1379,8.1379
9777.7432,-8.3833,-7.9078,-7.9078,7.9078
9875.4109,-8.1364,-7.6345,-7.6345,7.6345
9974.0542,-7.8388,-7.3141,-7.3141,7.3141
10073.6827,-7.5481,-6.9429,-6.9429,6.9429
10174.3065,-7.1965,-6.5183,-6.5183,6.5183
10275.9353,-6.7783,-6.0414,-6.0414,6.0414
10378.5793,-6.2422,-5.5176,-5.5176,5.5176
10482.2486,-5.6370,-4.9582,-4.9582,4.9582
10586.9534,-4.9941,-4.3795,-4.3795,4.3795
10692.7041,-4.2831,-3.8003,-3.8003,3.8003
10799.5111,-3.5557,-3.2400,-3.2400,3.2400
10907.3850,-2.7634,-2.7170,-2.7170,2.7170
11016.3364,-1.7214,-2.2493,-2.2493,2.2493
11126.3761,-0.5937,-1.8574,-1.8574,1.8574
11237.5150,0.5503,-1.5626,-1.5626,1.5626
11349.7640,1.4533,-1.3862,-1.3862,1.3862
11463.1342,1.9556,-1.3459,-1.3459,1.3459
11577.6369,1.8797,-1.4522,-1.4522,1.4522
11693.2833,1.0604,-1.7057,-1.7057,1.7057
11810.0848,-0.1805,-2.0943,-2.0943,2.0943
11928.0531,-1.5403,-2.5983,-2.5983,2.5983
12047.1997,-2.8420,-3.1958,-3.1958,3.1958
12167.5365,-3.8957,-3.8654,-3.8654,3.8654
12289.0753,-4.8569,-4.5885,-4.5885,4.5885
12411.8281,-5.7459,-5.3467,-5.3467,5.3467
12535.8070,-6.6404,-6.1208,-6.1208,6.1208
12661.0244,-7.5439,-6.8903,-6.8903,6.8903
12787.4925,-8.4111,-7.6355,-7.6355,7.6355
12915.2239,-9.1849,-8.3400,-8.3400,8.3400
13044.2311,-9.8316,-8.9932,-8.9932,8.9932
13174.5270,-10.3398,-9.5915,-9.5915,9.5915
13306.1244,-10.7308,-10.1374,-10.1374,10.1374
13439.0362,-11.1723,-10.6370,-10.6370,10.6370
13573.2757,-11.5759,-11.0956,-11.0956,11.0956
13708.8561,-11.9169,-11.5187,-11.5187,11.5187
13845.7908,-12.1986,-11.9108,-11.9108,11.9108
13984.0933,-12.4216,-12.2753,-12.2753,12.2753
14123.7772,-12.5571,-12.6147,-12.6147,12.6147
14264.8565,-12.7604,-12.9314,-12.9314,12.9314
14407.3449,-13.0768,-13.2255,-13.2255,13.2255
14551.2566,-13.5263,-13.4938,-13.4938,13.4938
14696.6058,-13.9655,-13.7296,-13.7296,13.7296
14843.4069,-14.3315,-13.9245,-13.9245,13.9245
14991.6743,-14.5814,-14.0693,-14.0693,14.0693
15141.4228,-14.8865,-14.1550,-14.1550,14.1550
15292.6670,-15.2408,-14.1703,-14.1703,14.1703
15445.4220,-15.4626,-14.1021,-14.1021,14.1021
15599.7029,-15.4724,-13.9384,-13.9384,13.9384
15755.5248,-15.3051,-13.6721,-13.6721,13.6721
15912.9032,-14.9208,-13.3044,-13.3044,13.3044
16071.8536,-14.3742,-12.8471,-12.8471,12.8471
16232.3917,-13.7153,-12.3195,-12.3195,12.3195
16394.5334,-12.9343,-11.7446,-11.7446,11.7446
16558.2947,-12.0333,-11.1486,-11.1486,11.1486
16723.6917,-11.0134,-10.5584,-10.5584,10.5584
16890.7409,-9.7937,-10.0011,-10.0011,10.0011
17059.4587,-8.4115,-9.5047,-9.5047,9.5047
17229.8618,-6.9063,-9.0985,-9.0985,9.0985
17401.9670,-5.4196,-8.8121,-8.8121,8.8121
17575.7913,-4.3983,-8.6736,-8.6736,8.6736
17751.3519,-4.4244,-8.7024,-8.7024,8.7024
17928.6662,-5.4744,-8.8998,-8.8998,8.8998
18107.7516,-6.8739,-9.2138,-9.2138,9.2138
18288.6258,-8.3563,-9.6052,-9.6052,9.6052
18471.3068,-9.8730,-10.0577,-10.0577,10.0577
18655.8125,-11.2983,-10.5555,-10.5555,10.5555
18842.1612,-12.5101,-11.0836,-11.0836,11.0836
19030.3713,-13.5281,-11.6291,-11.6291,11.6291
19220.4614,-14.2823,-12.1794,-12.1794,12.1794
19412.4502,-14.9538,-12.7229,-12.7229,12.7229
19606.3568,-15.6353,-13.2448,-13.2448,13.2448
19802.2003,-16.2775,-13.7256,-13.7256,13.7256
20000.0000,-16.6500,-14.1426,-14.1426,14.1426
