frequency,raw,smoothed,error,equalization
3728.4952,8.7265,8.8286,8.8286,-8.8286
3765.7383,8.7664,8.8689,8.8689,-8.8689
3803.3534,8.8145,8.9177,8.9177,-8.9177
3841.3443,8.8785,8.9749,8.9749,-8.9749
3879.7146,8.9525,9.0402,9.0402,-9.0402
3918.4682,9.0325,9.1130,9.1130,-9.1130
3957.6089,9.1164,9.1930,9.1930,-9.1930
3997.1406,9.2103,9.2795,9.2795,-9.2795
4037.0671,9.3102,9.3721,9.3721,-9.3721
4077.3924,9.4141,9.4699,9.4699,-9.4699
4118.1206,9.5240,9.5720,9.5720,-9.5720
4159.2556,9.6339,9.6776,9.6776,-9.6776
4200.8014,9.7517,9.7854,9.7854,-9.7854
4242.7623,9.8776,9.8939,9.8939,-9.8939
4285.1423,10.0014,10.0014,10.0014,-10.0014
4327.9456,10.1313,10.1060,10.1060,-10.1060
4371.1765,10.2611,10.2056,10.2056,-10.2056
4414.8392,10.3871,10.2977,10.2977,-10.2977
4458.9380,10.5069,10.3798,10.3798,-10.3798
4503.4773,10.6190,10.4491,10.4491,-10.4491
4548.4616,10.7150,10.5027,10.5027,-10.5027
4593.8951,10.7971,10.5381,10.5381,-10.5381
4639.7825,10.8516,10.5523,10.5523,-10.5523
4686.1282,10.8700,10.5431,10.5431,-10.5431
4732.9369,10.8623,10.5083,10.5083,-10.5083
4780.2131,10.8232,10.4463,10.4463,-10.4463
4827.9616,10.7418,10.3557,10.3557,-10.3557
4876.1870,10.6266,10.2360,10.2360,-10.2360
4924.8942,10.4716,10.0868,10.0868,-10.0868
4974.0878,10.2766,9.9087,9.9087,-9.9087
5023.7729,10.0456,9.7027,9.7027,-9.7027
5073.9542,9.7807,9.4701,9.4701,-9.4701
5124.6368,9.4836,9.2132,9.2132,-9.2132
5175.8256,9.1664,8.9343,8.9343,-8.9343
5227.5258,8.8293,8.6362,8.6362,-8.6362
5279.7423,8.4723,8.3218,8.3218,-8.3218
5332.4805,8.0990,7.9944,7.9944,-7.9944
5385.7454,7.7194,7.6571,7.6571,-7.6571
5439.5424,7.3361,7.3134,7.3134,-7.3134
5493.8768,6.9503,6.9664,6.9664,-6.9664
5548.7539,6.5707,6.6193,6.6193,-6.6193
5604.1792,6.1948,6.2751,6.2751,-6.2751
5660.1580,5.8252,5.9367,5.9367,-5.9367
5716.6961,5.4628,5.6067,5.6067,-5.6067
5773.7989,5.1205,5.2877,5.2877,-5.2877
5831.4720,4.7945,4.9818,4.9818,-4.9818
5889.7213,4.4820,4.6913,4.6913,-4.6913
5948.5524,4.1931,4.4180,4.4180,-4.4180
6007.9711,3.9270,4.1638,4.1638,-4.1638
6067.9834,3.6744,3.9300,3.9300,-3.9300
6128.5951,3.4454,3.7183,3.7183,-3.7183
6189.8123,3.2462,3.5301,3.5301,-3.5301
6251.6409,3.0735,3.3665,3.3665,-3.3665
6314.0871,2.9207,3.2286,3.2286,-3.2286
6377.1571,2.7949,3.1177,3.1177,-3.1177
6440.8571,2.7055,3.0348,3.0348,-3.0348
6505.1934,2.6426,2.9810,2.9810,-2.9810
6570.1723,2.6065,2.9574,2.9574,-2.9574
6635.8003,2.6069,2.9652,2.9652,-2.9652
6702.0838,2.6373,3.0056,3.0056,-3.0056
6769.0294,2.6975,3.0799,3.0799,-3.0799
6836.6437,2.7912,3.1893,3.1893,-3.1893
6904.9334,2.9213,3.3346,3.3346,-3.3346
6973.9052,3.0814,3.5164,3.5164,-3.5164
7043.5660,3.2782,3.7347,3.7347,-3.7347
7113.9225,3.5214,3.9888,3.9888,-3.9888
7184.9819,3.8047,4.2764,4.2764,-4.2764
7256.7511,4.1345,4.5942,4.5942,-4.5942
7329.2371,4.5208,4.9370,4.9370,-4.9370
7402.4472,4.9538,5.2980,5.2980,-5.2980
7476.3886,5.4333,5.6684,5.6684,-5.6684
7551.0686,5.9626,6.0377,6.0377,-6.0377
7626.4945,6.5153,6.3939,6.3939,-6.3939
7702.6738,7.0747,6.7237,6.7237,-6.7237
7779.6141,7.6176,7.0131,7.0131,-7.0131
7857.3229,8.1107,7.2482,7.2482,-7.2482
7935.8079,8.5310,7.4155,7.4155,-7.4155
8015.0769,8.8251,7.5029,7.5029,-7.5029
8095.1377,8.9795,7.5004,7.5004,-7.5004
8175.9982,8.9845,7.4009,7.4009,-7.4009
8257.6664,8.8037,7.2000,7.2000,-7.2000
8340.1504,8.4292,6.8972,6.8972,-6.8972
8423.4582,7.9117,6.4952,6.4952,-6.4952
8507.5983,7.2350,6.0002,6.0002,-6.0002
8592.5787,6.4105,5.4210,5.4210,-5.4210
8678.4081,5.5062,4.7697,4.7697,-4.7697
8765.0947,4.5283,4.0594,4.0594,-4.0594
8852.6473,3.5095,3.3050,3.3050,-3.3050
8941.0744,2.4907,2.5216,2.5216,-2.5216
9030.3848,1.4874,1.7241,1.7241,-1.7241
9120.5872,0.5371,0.9267,0.9267,-0.9267
9211.6907,-0.3594,0.1418,0.1418,-0.1418
9303.7042,-1.2038,-0.6196,-0.6196,0.6196
9396.6368,-1.9714,-1.3483,-1.3483,1.3483
9490.4977,-2.6753,-2.0374,-2.0374,2.0374
9585.2961,-3.3232,-2.6814,-2.6814,2.6814
9681.0415,-3.9043,-3.2765,-3.2765,3.2765
9777.7432,-4.4285,-3.8205,-3.8205,3.8205
9875.4109,-4.9059,-4.3118,-4.3118,4.3118
9974.0542,-5.3343,-4.7499,-4.7499,4.7499
10073.6827,-5.7019,-5.1342,-5.1342,5.1342
10174.3065,-6.0296,-5.4648,-5.4648,5.4648
10275.9353,-6.3114,-5.7412,-5.7412,5.7412
10378.5793,-6.5393,-5.9627,-5.9627,5.9627
10482.2486,-6.7243,-6.1281,-6.1281,6.1281
10586.9534,-6.8594,-6.2358,-6.2358,6.2358
10692.7041,-6.9417,-6.2837,-6.2837,6.2837
10799.5111,-6.9671,-6.2694,-6.2694,6.2694
10907.3850,-6.9396,-6.1910,-6.1910,6.1910
11016.3364,-6.8437,-6.0466,-6.0466,6.0466
11126.3761,-6.6694,-5.8354,-5.8354,5.8354
11237.5150,-6.4395,-5.5582,-5.5582,5.5582
11349.7640,-6.1255,-5.2173,-5.2173,5.2173
11463.1342,-5.7002,-4.8172,-4.8172,4.8172
11577.6369,-5.1909,-4.3649,-4.3649,4.3649
11693.2833,-4.5919,-3.8703,-3.8703,3.8703
11810.0848,-3.8730,-3.3458,-3.3458,3.3458
11928.0531,-3.0870,-2.8063,-2.8063,2.8063
12047.1997,-2.2439,-2.2689,-2.2689,2.2689
12167.5365,-1.3733,-1.7520,-1.7520,1.7520
12289.0753,-0.5325,-1.2742,-1.2742,1.2742
12411.8281,0.2534,-0.8534,-0.8534,0.8534
12535.8070,0.9058,-0.5056,-0.5056,0.5056
12661.0244,1.3969,-0.2436,-0.2436,0.2436
12787.4925,1.7264,-0.0758,-0.0758,0.0758
12915.2239,1.8228,-0.0059,-0.0059,0.0059
13044.2311,1.6796,-0.0317,-0.0317,0.0317
13174.5270,1.3687,-0.1451,-0.1451,0.1451
13306.1244,0.8601,-0.3330,-0.3330,0.3330
13439.0362,0.1721,-0.5773,-0.5773,0.5773
13573.2757,-0.5857,-0.8563,-0.8563,0.8563
13708.8561,-1.3921,-1.1464,-1.1464,1.1464
13845.7908,-2.1701,-1.4242,-1.4242,1.4242
13984.0933,-2.8630,-1.6675,-1.6675,1.6675
14123.7772,-3.4221,-1.8581,-1.8581,1.8581
14264.8565,-3.7543,-1.9826,-1.9826,1.9826
14407.3449,-3.8722,-2.0339,-2.0339,2.0339
14551.2566,-3.7673,-2.0120,-2.0120,2.0120
14696.6058,-3.3859,-1.9239,-1.9239,1.9239
14843.4069,-2.7932,-1.7836,-1.7836,1.7836
14991.6743,-2.0733,-1.6111,-1.6111,1.6111
15141.4228,-1.2643,-1.4307,-1.4307,1.4307
15292.6670,-0.4779,-1.2692,-1.2692,1.2692
15445.4220,0.2161,-1.1532,-1.1532,1.1532
15599.7029,0.7552,-1.1072,-1.1072,1.1072
15755.5248,1.0000,-1.1515,-1.1515,1.1515
15912.9032,1.0227,-1.3000,-1.3000,1.3000
16071.8536,0.7764,-1.5599,-1.5599,1.5599
16232.3917,0.1779,-1.9310,-1.9310,1.9310
16394.5334,-0.6453,-2.4058,-2.4058,2.4058
16558.2947,-1.6604,-2.9703,-2.9703,2.9703
16723.6917,-2.8709,-3.6060,-3.6060,3.6060
16890.7409,-4.1567,-4.2905,-4.2905,4.2905
17059.4587,-5.4580,-5.0001,-5.0001,5.0001
17229.8618,-6.6911,-5.7117,-5.7117,5.7117
17401.9670,-7.7441,-6.4041,-6.4041,6.4041
17575.7913,-8.6285,-7.0607,-7.0607,7.0607
17751.3519,-9.2597,-7.6688,-7.6688,7.6688
17928.6662,-9.6017,-8.2209,-8.2209,8.2209
18107.7516,-9.7887,-8.6979,-8.6979,8.6979
18288.6258,-9.8407,-9.0971,-9.0971,9.0971
18471.3068,-9.8054,-9.4292,-9.4292,9.4292
18655.8125,-9.7923,-9.7055,-9.7055,9.7055
18842.1612,-9.8344,-9.9369,-9.9369,9.9369
19030.3713,-10.0162,-10.1340,-10.1340,10.1340
19220.4614,-10.3264,-10.3052,-10.3052,10.3052
19412.4502,-10.7353,-10.4571,-10.4571,10.4571
19606.3568,-11.2403,-10.5934,-10.5934,10.5934
19802.2003,-11.7252,-10.7139,-10.7139,10.7139
20000.0000,-12.0900,-10.8150,-10.8150,10.8150
