frequency,raw,smoothed,error,equalization
77.2824,4.7261,4.7176,4.7176,-4.7176
78.0543,4.6860,4.6762,4.6762,-4.6762
78.8340,4.6459,4.6343,4.6343,-4.6343
79.6214,4.5975,4.5918,4.5918,-4.5918
80.4168,4.5562,4.5489,4.5489,-4.5489
81.2200,4.5080,4.5056,4.5056,-4.5056
82.0313,4.4579,4.4618,4.4618,-4.4618
82.8507,4.4163,4.4177,4.4177,-4.4177
83.6783,4.3679,4.3733,4.3733,-4.3733
84.5141,4.3265,4.3287,4.3287,-4.3287
85.3583,4.2867,4.2839,4.2839,-4.2839
86.2109,4.2465,4.2389,4.2389,-4.2389
87.0721,4.2068,4.1934,4.1934,-4.1934
87.9418,4.1585,4.1474,4.1474,-4.1474
88.8203,4.1085,4.1008,4.1008,-4.1008
89.7075,4.0586,4.0538,4.0538,-4.0538
90.6035,4.0087,4.0063,4.0063,-4.0063
91.5085,3.9584,3.9585,3.9585,-3.9585
92.4226,3.9086,3.9104,3.9104,-3.9104
93.3458,3.8671,3.8619,3.8619,-3.8619
94.2782,3.8270,3.8129,3.8129,-3.8129
95.2199,3.7790,3.7633,3.7633,-3.7633
96.1711,3.7289,3.7130,3.7130,-3.7130
97.1317,3.6623,3.6622,3.6622,-3.6622
98.1019,3.6009,3.6110,3.6110,-3.6110
99.0818,3.5491,3.5598,3.5598,-3.5598
100.0715,3.5072,3.5086,3.5086,-3.5086
101.0711,3.4672,3.4572,3.4572,-3.4572
102.0807,3.4193,3.4056,3.4056,-3.4056
103.1004,3.3612,3.3537,3.3537,-3.3537
104.1302,3.3011,3.3015,3.3015,-3.3015
105.1703,3.2495,3.2491,3.2491,-3.2491
106.2209,3.1914,3.1966,3.1966,-3.1966
107.2819,3.1393,3.1441,3.1441,-3.1441
108.3535,3.0896,3.0917,3.0917,-3.0917
109.4358,3.0313,3.0394,3.0394,-3.0394
110.5289,2.9877,2.9874,2.9874,-2.9874
111.6330,2.9398,2.9355,2.9355,-2.9355
112.7481,2.8899,2.8838,2.8838,-2.8838
113.8743,2.8400,2.8323,2.8323,-2.8323
115.0118,2.7820,2.7812,2.7812,-2.7812
116.1606,2.7220,2.7304,2.7304,-2.7304
117.3209,2.6619,2.6802,2.6802,-2.6802
118.4928,2.6101,2.6305,2.6305,-2.6305
119.6764,2.5602,2.5814,2.5814,-2.5814
120.8718,2.5183,2.5329,2.5329,-2.5329
122.0792,2.4783,2.4849,2.4849,-2.4849
123.2986,2.4382,2.4371,2.4371,-2.4371
124.5302,2.3984,2.3894,2.3894,-2.3894
125.7741,2.3503,2.3416,2.3416,-2.3416
127.0304,2.3003,2.2937,2.2937,-2.2937
128.2993,2.2585,2.2455,2.2455,-2.2455
129.5808,2.2026,2.1969,2.1969,-2.1969
130.8752,2.1506,2.1480,2.1480,-2.1480
132.1825,2.1006,2.0985,2.0985,-2.0985
133.5028,2.0586,2.0484,2.0484,-2.0484
134.8363,2.0107,1.9976,1.9976,-1.9976
136.1832,1.9609,1.9459,1.9459,-1.9459
137.5435,1.9031,1.8934,1.8934,-1.8934
138.9174,1.8510,1.8403,1.8403,-1.8403
140.3050,1.7932,1.7867,1.7867,-1.7867
141.7065,1.7333,1.7328,1.7328,-1.7328
143.1220,1.6812,1.6785,1.6785,-1.6785
144.5516,1.6234,1.6240,1.6240,-1.6240
145.9955,1.5712,1.5692,1.5692,-1.5692
147.4538,1.5134,1.5141,1.5141,-1.5141
148.9267,1.4535,1.4587,1.4587,-1.4587
150.4143,1.4013,1.4031,1.4031,-1.4031
151.9167,1.3436,1.3472,1.3472,-1.3472
153.4342,1.2914,1.2912,1.2912,-1.2912
154.9668,1.2415,1.2350,1.2350,-1.2350
156.5147,1.1917,1.1786,1.1786,-1.1786
158.0781,1.1339,1.1220,1.1220,-1.1220
159.6571,1.0741,1.0654,1.0654,-1.0654
161.2519,1.0142,1.0090,1.0090,-1.0090
162.8626,0.9541,0.9530,0.9530,-0.9530
164.4894,0.8943,0.8978,0.8978,-0.8978
166.1324,0.8345,0.8435,0.8435,-0.8435
167.7919,0.7668,0.7904,0.7904,-0.7904
169.4679,0.7044,0.7387,0.7387,-0.7387
171.1607,0.6520,0.6887,0.6887,-0.6887
172.8704,0.6022,0.6403,0.6403,-0.6403
174.5972,0.5522,0.5936,0.5936,-0.5936
176.3412,0.5174,0.5484,0.5484,-0.5484
178.1026,0.4799,0.5046,0.5046,-0.5046
179.8816,0.4474,0.4618,0.4618,-0.4618
181.6784,0.4175,0.4196,0.4196,-0.4196
183.4932,0.3950,0.3777,0.3777,-0.3777
185.3261,0.3601,0.3355,0.3355,-0.3355
187.1772,0.3202,0.2928,0.2928,-0.2928
189.0469,0.2801,0.2492,0.2492,-0.2492
190.9352,0.2328,0.2045,0.2045,-0.2045
192.8425,0.1828,0.1585,0.1585,-0.1585
194.7687,0.1329,0.1113,0.1113,-0.1113
196.7142,0.0756,0.0627,0.0627,-0.0627
198.6792,0.0230,0.0129,0.0129,-0.0129
200.6637,-0.0344,-0.0379,-0.0379,0.0379
202.6681,-0.0870,-0.0896,-0.0896,0.0896
204.6925,-0.1442,-0.1420,-0.1420,0.1420
206.7371,-0.1968,-0.1950,-0.1950,0.1950
208.8022,-0.2468,-0.2482,-0.2482,0.2482
210.8879,-0.3041,-0.3016,-0.3016,0.3016
212.9944,-0.3567,-0.3550,-0.3550,0.3550
215.1219,-0.4067,-0.4084,-0.4084,0.4084
217.2707,-0.4639,-0.4617,-0.4617,0.4617
219.4410,-0.5165,-0.5147,-0.5147,0.5147
221.6329,-0.5664,-0.5674,-0.5674,0.5674
223.8468,-0.6237,-0.6197,-0.6197,0.6197
226.0827,-0.6763,-0.6715,-0.6715,0.6715
228.3410,-0.7263,-0.7228,-0.7228,0.7228
230.6219,-0.7835,-0.7735,-0.7735,0.7735
232.9255,-0.8361,-0.8234,-0.8234,0.8234
235.2521,-0.8861,-0.8726,-0.8726,0.8726
237.6020,-0.9361,-0.9208,-0.9208,0.9208
239.9754,-0.9860,-0.9681,-0.9681,0.9681
242.3724,-1.0288,-1.0146,-1.0146,1.0146
244.7934,-1.0687,-1.0602,-1.0602,1.0602
247.2386,-1.1159,-1.1052,-1.1052,1.1052
249.7082,-1.1587,-1.1496,-1.1496,1.1496
252.2025,-1.1986,-1.1935,-1.1935,1.1935
254.7217,-1.2385,-1.2370,-1.2370,1.2370
257.2661,-1.2785,-1.2803,-1.2803,1.2803
259.8358,-1.3185,-1.3235,-1.3235,1.3235
262.4313,-1.3584,-1.3667,-1.3667,1.3667
265.0527,-1.3983,-1.4102,-1.4102,1.4102
267.7002,-1.4453,-1.4539,-1.4539,1.4539
270.3742,-1.4953,-1.4980,-1.4980,1.4980
273.0749,-1.5383,-1.5423,-1.5423,1.5423
275.8026,-1.5853,-1.5868,-1.5868,1.5868
278.5575,-1.6281,-1.6315,-1.6315,1.6315
281.3400,-1.6751,-1.6764,-1.6764,1.6764
284.1502,-1.7251,-1.7214,-1.7214,1.7214
286.9885,-1.7680,-1.7663,-1.7663,1.7663
289.8552,-1.8150,-1.8112,-1.8112,1.8112
292.7505,-1.8579,-1.8559,-1.8559,1.8559
295.6747,-1.9048,-1.9004,-1.9004,1.9004
298.6281,-1.9478,-1.9446,-1.9446,1.9446
301.6111,-1.9947,-1.9884,-1.9884,1.9884
304.6238,-2.0377,-2.0319,-2.0319,2.0319
307.6666,-2.0777,-2.0749,-2.0749,2.0749
310.7398,-2.1246,-2.1176,-2.1176,2.1176
313.8437,-2.1676,-2.1598,-2.1598,2.1598
316.9786,-2.2075,-2.2014,-2.2014,2.2014
320.1449,-2.2475,-2.2426,-2.2426,2.2426
323.3427,-2.2874,-2.2833,-2.2833,2.2833
326.5725,-2.3274,-2.3235,-2.3235,2.3235
329.8346,-2.3674,-2.3633,-2.3633,2.3633
333.1292,-2.4073,-2.4027,-2.4027,2.4027
336.4568,-2.4473,-2.4416,-2.4416,2.4416
339.8176,-2.4872,-2.4800,-2.4800,2.4800
343.2119,-2.5272,-2.5180,-2.5180,2.5180
346.6402,-2.5603,-2.5554,-2.5554,2.5554
350.1027,-2.5970,-2.5924,-2.5924,2.5924
353.5998,-2.6303,-2.6291,-2.6291,2.6291
357.1318,-2.6670,-2.6653,-2.6653,2.6653
360.6991,-2.7070,-2.7012,-2.7012,2.7012
364.3021,-2.7402,-2.7366,-2.7366,2.7366
367.9410,-2.7769,-2.7716,-2.7716,2.7716
371.6163,-2.8101,-2.8061,-2.8061,2.8061
375.3283,-2.8468,-2.8401,-2.8401,2.8401
379.0774,-2.8800,-2.8737,-2.8737,2.8737
382.8639,-2.9100,-2.9067,-2.9067,2.9067
386.6882,-2.9466,-2.9394,-2.9394,2.9394
390.5508,-2.9800,-2.9715,-2.9715,2.9715
394.4519,-3.0099,-3.0030,-3.0030,3.0030
398.3920,-3.0399,-3.0339,-3.0339,3.0339
402.3714,-3.0699,-3.0641,-3.0641,3.0641
406.3906,-3.0998,-3.0937,-3.0937,3.0937
410.4500,-3.1298,-3.1225,-3.1225,3.1225
414.5498,-3.1597,-3.1506,-3.1506,3.1506
418.6907,-3.1897,-3.1778,-3.1778,3.1778
422.8729,-3.2131,-3.2040,-3.2040,3.2040
427.0969,-3.2396,-3.2292,-3.2292,3.2292
431.3631,-3.2696,-3.2534,-3.2534,3.2534
435.6718,-3.2930,-3.2762,-3.2762,3.2762
440.0237,-3.3130,-3.2977,-3.2977,3.2977
444.4190,-3.3330,-3.3177,-3.3177,3.3177
448.8582,-3.3530,-3.3361,-3.3361,3.3361
453.3417,-3.3730,-3.3529,-3.3529,3.3529
457.8700,-3.3929,-3.3679,-3.3679,3.3679
462.4436,-3.4065,-3.3807,-3.3807,3.3807
467.0628,-3.4165,-3.3914,-3.3914,3.3914
471.7282,-3.4264,-3.3998,-3.3998,3.3998
476.4402,-3.4364,-3.4058,-3.4058,3.4058
481.1993,-3.4400,-3.4093,-3.4093,3.4093
486.0059,-3.4400,-3.4101,-3.4101,3.4101
490.8605,-3.4400,-3.4082,-3.4082,3.4082
495.7636,-3.4400,-3.4036,-3.4036,3.4036
500.7156,-3.4336,-3.3960,-3.3960,3.3960
505.7172,-3.4236,-3.3856,-3.3856,3.3856
510.7687,-3.4073,-3.3722,-3.3722,3.3722
515.8706,-3.3873,-3.3559,-3.3559,3.3559
521.0235,-3.3674,-3.3370,-3.3370,3.3370
526.2279,-3.3474,-3.3154,-3.3154,3.3154
531.4843,-3.3211,-3.2914,-3.2914,3.2914
536.7932,-3.2911,-3.2649,-3.2649,3.2649
542.1551,-3.2612,-3.2362,-3.2362,3.2362
547.5705,-3.2249,-3.2056,-3.2056,3.2056
553.0401,-3.1912,-3.1731,-3.1731,3.1731
558.5643,-3.1550,-3.1392,-3.1392,3.1392
564.1437,-3.1150,-3.1038,-3.1038,3.1038
569.7788,-3.0751,-3.0674,-3.0674,3.0674
575.4701,-3.0352,-3.0300,-3.0300,3.0300
581.2184,-2.9952,-2.9920,-2.9920,2.9920
587.0241,-2.9552,-2.9533,-2.9533,2.9533
592.8877,-2.9153,-2.9142,-2.9142,2.9142
598.8099,-2.8753,-2.8748,-2.8748,2.8748
604.7913,-2.8354,-2.8351,-2.8351,2.8351
610.8324,-2.7954,-2.7953,-2.7953,2.7953
616.9339,-2.7554,-2.7554,-2.7554,2.7554
623.0963,-2.7155,-2.7155,-2.7155,2.7155
629.3203,-2.6756,-2.6755,-2.6755,2.6755
635.6064,-2.6356,-2.6356,-2.6356,2.6356
641.9553,-2.5956,-2.5956,-2.5956,2.5956
648.3677,-2.5557,-2.5557,-2.5557,2.5557
654.8441,-2.5157,-2.5156,-2.5156,2.5156
661.3852,-2.4758,-2.4755,-2.4755,2.4755
667.9916,-2.4358,-2.4353,-2.4353,2.4353
674.6640,-2.3959,-2.3949,-2.3949,2.3949
681.4031,-2.3559,-2.3543,-2.3543,2.3543
688.2095,-2.3160,-2.3135,-2.3135,2.3135
695.0838,-2.2760,-2.2723,-2.2723,2.2723
702.0269,-2.2361,-2.2308,-2.2308,2.2308
709.0393,-2.1961,-2.1888,-2.1888,2.1888
716.1217,-2.1561,-2.1462,-2.1462,2.1462
723.2749,-2.1102,-2.1031,-2.1031,2.1031
730.4995,-2.0662,-2.0592,-2.0592,2.0592
737.7963,-2.0263,-2.0147,-2.0147,2.0147
745.1660,-1.9804,-1.9694,-1.9694,1.9694
752.6093,-1.9305,-1.9231,-1.9231,1.9231
760.1269,-1.8864,-1.8759,-1.8759,1.8759
767.7197,-1.8406,-1.8277,-1.8277,1.8277
775.3882,-1.7906,-1.7784,-1.7784,1.7784
783.1334,-1.7407,-1.7280,-1.7280,1.7280
790.9560,-1.6907,-1.6763,-1.6763,1.6763
798.8566,-1.6408,-1.6233,-1.6233,1.6233
806.8362,-1.5850,-1.5690,-1.5690,1.5690
814.8955,-1.5309,-1.5133,-1.5133,1.5133
823.0353,-1.4751,-1.4561,-1.4561,1.4561
831.2565,-1.4152,-1.3973,-1.3973,1.3973
839.5597,-1.3553,-1.3369,-1.3369,1.3369
847.9459,-1.2954,-1.2749,-1.2749,1.2749
856.4158,-1.2296,-1.2111,-1.2111,1.2111
864.9703,-1.1655,-1.1456,-1.1456,1.1456
873.6103,-1.0998,-1.0783,-1.0783,1.0783
882.3366,-1.0299,-1.0092,-1.0092,1.0092
891.1501,-0.9599,-0.9383,-0.9383,0.9383
900.0516,-0.8900,-0.8655,-0.8655,0.8655
909.0420,-0.8144,-0.7908,-0.7908,0.7908
918.1222,-0.7345,-0.7142,-0.7142,0.7142
927.2931,-0.6546,-0.6358,-0.6358,0.6358
936.5557,-0.5747,-0.5555,-0.5555,0.5555
945.9107,-0.4948,-0.4734,-0.4734,0.4734
955.3592,-0.4092,-0.3896,-0.3896,0.3896
964.9021,-0.3249,-0.3041,-0.3041,0.3041
974.5402,-0.2394,-0.2169,-0.2169,0.2169
984.2747,-0.1495,-0.1282,-0.1282,0.1282
994.1064,-0.0540,-0.0379,-0.0379,0.0379
1004.0363,0.0403,0.0537,0.0537,-0.0537
1014.0654,0.1358,0.1464,0.1464,-0.1464
1024.1947,0.2301,0.2403,0.2403,-0.2403
1034.4251,0.3255,0.3350,0.3350,-0.3350
1044.7578,0.4254,0.4305,0.4305,-0.4305
1055.1936,0.5253,0.5265,0.5265,-0.5265
1065.7337,0.6197,0.6229,0.6229,-0.6229
1076.3791,0.7151,0.7196,0.7196,-0.7196
1087.1308,0.8150,0.8162,0.8162,-0.8162
1097.9899,0.9149,0.9128,0.9128,-0.9128
1108.9575,1.0147,1.0089,1.0089,-1.0089
1120.0346,1.1146,1.1045,1.1045,-1.1045
1131.2224,1.2145,1.1992,1.1992,-1.1992
1142.5219,1.3090,1.2930,1.2930,-1.2930
1153.9343,1.3989,1.3855,1.3855,-1.3855
1165.4607,1.4942,1.4767,1.4767,-1.4767
1177.1022,1.5887,1.5664,1.5664,-1.5664
1188.8600,1.6786,1.6545,1.6545,-1.6545
1200.7353,1.7631,1.7407,1.7407,-1.7407
1212.7291,1.8484,1.8249,1.8249,-1.8249
1224.8428,1.9329,1.9072,1.9072,-1.9072
1237.0775,2.0128,1.9873,1.9873,-1.9873
1249.4344,2.0927,2.0652,2.0652,-2.0652
1261.9147,2.1673,2.1408,2.1408,-2.1408
1274.5197,2.2426,2.2143,2.2143,-2.2143
1287.2506,2.3119,2.2854,2.2854,-2.2854
1300.1086,2.3771,2.3542,2.3542,-2.3542
1313.0951,2.4470,2.4209,2.4209,-2.4209
1326.2113,2.5116,2.4853,2.4853,-2.4853
1339.4585,2.5716,2.5475,2.5475,-2.5475
1352.8381,2.6315,2.6077,2.6077,-2.6077
1366.3513,2.6914,2.6658,2.6658,-2.6658
1379.9995,2.7461,2.7219,2.7219,-2.7219
1393.7840,2.7961,2.7762,2.7762,-2.7762
1407.7062,2.8460,2.8287,2.8287,-2.8287
1421.7674,2.8960,2.8797,2.8797,-2.8797
1435.9691,2.9459,2.9291,2.9291,-2.9291
1450.3127,2.9907,2.9772,2.9772,-2.9772
1464.7995,3.0358,3.0240,3.0240,-3.0240
1479.4311,3.0806,3.0697,3.0697,-3.0697
1494.2088,3.1206,3.1144,3.1144,-3.1144
1509.1341,3.1656,3.1582,3.1582,-3.1582
1524.2085,3.2105,3.2014,3.2014,-3.2014
1539.4335,3.2504,3.2440,3.2440,-3.2440
1554.8105,3.2904,3.2861,3.2861,-3.2861
1570.3412,3.3303,3.3278,3.3278,-3.3278
1586.0270,3.3703,3.3691,3.3691,-3.3691
1601.8694,3.4102,3.4102,3.4102,-3.4102
1617.8702,3.4502,3.4510,3.4510,-3.4510
1634.0307,3.4901,3.4916,3.4916,-3.4916
1650.3527,3.5301,3.5320,3.5320,-3.5320
1666.8377,3.5701,3.5722,3.5722,-3.5722
1683.4873,3.6150,3.6123,3.6123,-3.6123
1700.3033,3.6600,3.6520,3.6520,-3.6520
1717.2872,3.6999,3.6914,3.6914,-3.6914
1734.4408,3.7399,3.7304,3.7304,-3.7304
1751.7658,3.7749,3.7691,3.7691,-3.7691
1769.2638,3.8098,3.8074,3.8074,-3.8074
1786.9366,3.8498,3.8453,3.8453,-3.8453
1804.7859,3.8897,3.8828,3.8828,-3.8828
1822.8135,3.9247,3.9199,3.9199,-3.9199
1841.0211,3.9596,3.9565,3.9565,-3.9565
1859.4107,3.9947,3.9928,3.9928,-3.9928
1877.9839,4.0295,4.0287,4.0287,-4.0287
1896.7427,4.0695,4.0642,4.0642,-4.0642
1915.6888,4.1046,4.0993,4.0993,-4.0993
1934.8242,4.1394,4.1340,4.1340,-4.1340
1954.1507,4.1745,4.1683,4.1683,-4.1683
1973.6703,4.2045,4.2020,4.2020,-4.2020
1993.3848,4.2393,4.2351,4.2351,-4.2351
2013.2963,4.2744,4.2674,4.2674,-4.2674
2033.4067,4.3044,4.2988,4.2988,-4.2988
2053.7179,4.3391,4.3290,4.3290,-4.3290
2074.2320,4.3743,4.3578,4.3578,-4.3578
2094.9511,4.4043,4.3850,4.3850,-4.3850
2115.8770,4.4342,4.4101,4.4101,-4.4101
2137.0121,4.4642,4.4330,4.4330,-4.4330
2158.3582,4.4895,4.4533,4.4533,-4.4533
2179.9175,4.5094,4.4707,4.4707,-4.4707
2201.6923,4.5294,4.4850,4.4850,-4.4850
2223.6845,4.5447,4.4959,4.4959,-4.4959
2245.8963,4.5500,4.5032,4.5032,-4.5032
2268.3301,4.5547,4.5071,4.5071,-4.5071
2290.9879,4.5553,4.5075,4.5075,-4.5075
2313.8721,4.5500,4.5048,4.5048,-4.5048
2336.9848,4.5407,4.4994,4.4994,-4.4994
2360.3285,4.5254,4.4918,4.4918,-4.4918
2383.9052,4.5108,4.4827,4.4827,-4.4827
2407.7175,4.4862,4.4728,4.4728,-4.4728
2431.7677,4.4608,4.4628,4.4628,-4.4628
2456.0581,4.4363,4.4533,4.4533,-4.4533
2480.5911,4.4063,4.4449,4.4449,-4.4449
2505.3691,4.3809,4.4380,4.4380,-4.4380
2530.3947,4.3655,4.4331,4.4331,-4.4331
2555.6702,4.3600,4.4302,4.4302,-4.4302
2581.1983,4.3690,4.4294,4.4294,-4.4294
2606.9813,4.3890,4.4303,4.4303,-4.4303
2633.0218,4.4135,4.4324,4.4324,-4.4324
2659.3225,4.4435,4.4352,4.4352,-4.4352
2685.8858,4.4734,4.4379,4.4379,-4.4379
2712.7145,4.4945,4.4398,4.4398,-4.4398
2739.8112,4.5000,4.4403,4.4403,-4.4403
2767.1786,4.4956,4.4389,4.4389,-4.4389
2794.8193,4.4856,4.4354,4.4354,-4.4354
2822.7361,4.4711,4.4296,4.4296,-4.4296
2850.9318,4.4512,4.4215,4.4215,-4.4215
2879.4091,4.4312,4.4111,4.4111,-4.4111
2908.1709,4.4112,4.3988,4.3988,-4.3988
2937.2200,4.3912,4.3848,4.3848,-4.3848
2966.5592,4.3713,4.3696,4.3696,-4.3696
2996.1915,4.3513,4.3537,4.3537,-4.3537
3026.1198,4.3313,4.3375,4.3375,-4.3375
3056.3470,4.3113,4.3218,4.3218,-4.3218
3086.8761,4.2913,4.3069,4.3069,-4.3069
3117.7103,4.2714,4.2933,4.2933,-4.2933
3148.8524,4.2557,4.2815,4.2815,-4.2815
3180.3055,4.2457,4.2717,4.2717,-4.2717
3212.0729,4.2357,4.2642,4.2642,-4.2642
3244.1576,4.2257,4.2593,4.2593,-4.2593
3276.5627,4.2200,4.2574,4.2574,-4.2574
3309.2916,4.2200,4.2586,4.2586,-4.2586
3342.3473,4.2200,4.2630,4.2630,-4.2630
3375.7333,4.2242,4.2707,4.2707,-4.2707
3409.4527,4.2342,4.2819,4.2819,-4.2819
3443.5090,4.2484,4.2964,4.2964,-4.2964
