frequency,raw,smoothed,error,equalization
55.6717,5.4400,5.4325,5.4325,-5.4325
56.2278,5.4311,5.4295,5.4295,-5.4295
56.7894,5.4300,5.4262,5.4262,-5.4262
57.3567,5.4300,5.4225,5.4225,-5.4225
57.9296,5.4212,5.4186,5.4186,-5.4186
58.5082,5.4200,5.4143,5.4143,-5.4143
59.0927,5.4112,5.4097,5.4097,-5.4097
59.6829,5.4100,5.4048,5.4048,-5.4048
60.2791,5.4012,5.3995,5.3995,-5.3995
60.8812,5.4000,5.3938,5.3938,-5.3938
61.4893,5.3913,5.3878,5.3878,-5.3878
62.1035,5.3813,5.3814,5.3814,-5.3814
62.7239,5.3800,5.3748,5.3748,-5.3748
63.3504,5.3713,5.3678,5.3678,-5.3678
63.9832,5.3614,5.3606,5.3606,-5.3606
64.6223,5.3600,5.3532,5.3532,-5.3532
65.2678,5.3513,5.3456,5.3456,-5.3456
65.9198,5.3414,5.3376,5.3376,-5.3376
66.5782,5.3314,5.3293,5.3293,-5.3293
67.2433,5.3213,5.3207,5.3207,-5.3207
67.9149,5.3114,5.3119,5.3119,-5.3119
68.5933,5.3014,5.3029,5.3029,-5.3029
69.2785,5.2913,5.2938,5.2938,-5.2938
69.9705,5.2900,5.2844,5.2844,-5.2844
70.6694,5.2814,5.2746,5.2746,-5.2746
71.3753,5.2715,5.2646,5.2646,-5.2646
72.0883,5.2614,5.2543,5.2543,-5.2543
72.8083,5.2514,5.2436,5.2436,-5.2436
73.5356,5.2329,5.2325,5.2325,-5.2325
74.2701,5.2215,5.2212,5.2212,-5.2212
75.0120,5.2115,5.2097,5.2097,-5.2097
75.7613,5.2014,5.1979,5.1979,-5.1979
76.5180,5.1915,5.1857,5.1857,-5.1857
77.2824,5.1731,5.1732,5.1732,-5.1732
78.0543,5.1615,5.1604,5.1604,-5.1604
78.8340,5.1515,5.1473,5.1473,-5.1473
79.6214,5.1415,5.1340,5.1340,-5.1340
80.4168,5.1231,5.1203,5.1203,-5.1203
81.2200,5.1116,5.1064,5.1064,-5.1064
82.0313,5.0932,5.0921,5.0921,-5.0921
82.8507,5.0816,5.0775,5.0775,-5.0775
83.6783,5.0632,5.0626,5.0626,-5.0626
84.5141,5.0516,5.0474,5.0474,-5.0474
85.3583,5.0333,5.0318,5.0318,-5.0318
86.2109,5.0216,5.0160,5.0160,-5.0160
87.0721,5.0034,4.9998,4.9998,-4.9998
87.9418,4.9917,4.9834,4.9834,-4.9834
88.8203,4.9734,4.9667,4.9667,-4.9667
89.7075,4.9534,4.9496,4.9496,-4.9496
90.6035,4.9335,4.9323,4.9323,-4.9323
91.5085,4.9134,4.9146,4.9146,-4.9146
92.4226,4.8934,4.8968,4.8968,-4.8968
93.3458,4.8818,4.8787,4.8787,-4.8787
94.2782,4.8635,4.8603,4.8603,-4.8603
95.2199,4.8436,4.8416,4.8416,-4.8416
96.1711,4.8236,4.8226,4.8226,-4.8226
97.1317,4.8118,4.8033,4.8033,-4.8033
98.1019,4.7936,4.7836,4.7836,-4.7836
99.0818,4.7736,4.7635,4.7635,-4.7635
100.0715,4.7454,4.7430,4.7430,-4.7430
101.0711,4.7236,4.7223,4.7223,-4.7223
102.0807,4.7037,4.7014,4.7014,-4.7014
103.1004,4.6837,4.6802,4.6802,-4.6802
104.1302,4.6637,4.6586,4.6586,-4.6586
105.1703,4.6357,4.6368,4.6368,-4.6368
106.2209,4.6138,4.6147,4.6147,-4.6147
107.2819,4.5937,4.5923,4.5923,-4.5923
108.3535,4.5738,4.5697,4.5697,-4.5697
109.4358,4.5457,4.5468,4.5468,-4.5468
110.5289,4.5238,4.5236,4.5236,-4.5236
111.6330,4.5039,4.5003,4.5003,-4.5003
112.7481,4.4840,4.4768,4.4768,-4.4768
113.8743,4.4640,4.4528,4.4528,-4.4528
115.0118,4.4360,4.4285,4.4285,-4.4285
116.1606,4.4060,4.4038,4.4038,-4.4038
117.3209,4.3840,4.3788,4.3788,-4.3788
118.4928,4.3560,4.3536,4.3536,-4.3536
119.6764,4.3261,4.3281,4.3281,-4.3281
120.8718,4.3041,4.3024,4.3024,-4.3024
122.0792,4.2762,4.2765,4.2765,-4.2765
123.2986,4.2541,4.2503,4.2503,-4.2503
124.5302,4.2263,4.2238,4.2238,-4.2238
125.7741,4.1962,4.1970,4.1970,-4.1970
127.0304,4.1741,4.1700,4.1700,-4.1700
128.2993,4.1463,4.1427,4.1427,-4.1427
129.5808,4.1163,4.1153,4.1153,-4.1153
130.8752,4.0942,4.0876,4.0876,-4.0876
132.1825,4.0664,4.0596,4.0596,-4.0596
133.5028,4.0365,4.0312,4.0312,-4.0312
134.8363,4.0064,4.0026,4.0026,-4.0026
136.1832,3.9765,3.9737,3.9737,-3.9737
137.5435,3.9465,3.9446,3.9446,-3.9446
138.9174,3.9166,3.9153,3.9153,-3.9153
140.3050,3.8866,3.8857,3.8857,-3.8857
141.7065,3.8567,3.8559,3.8559,-3.8559
143.1220,3.8267,3.8258,3.8258,-3.8258
144.5516,3.7967,3.7956,3.7956,-3.7956
145.9955,3.7667,3.7651,3.7651,-3.7651
147.4538,3.7367,3.7344,3.7344,-3.7344
148.9267,3.7068,3.7035,3.7035,-3.7035
150.4143,3.6768,3.6725,3.6725,-3.6725
151.9167,3.6468,3.6411,3.6411,-3.6411
153.4342,3.6168,3.6094,3.6094,-3.6094
154.9668,3.5792,3.5774,3.5774,-3.5774
156.5147,3.5470,3.5451,3.5451,-3.5451
158.0781,3.5170,3.5125,3.5125,-3.5125
159.6571,3.4794,3.4796,3.4796,-3.4796
161.2519,3.4471,3.4465,3.4465,-3.4465
162.8626,3.4170,3.4131,3.4131,-3.4131
164.4894,3.3871,3.3795,3.3795,-3.3795
166.1324,3.3496,3.3457,3.3457,-3.3457
167.7919,3.3172,3.3116,3.3116,-3.3116
169.4679,3.2796,3.2772,3.2772,-3.2772
171.1607,3.2396,3.2428,3.2428,-3.2428
172.8704,3.2073,3.2083,3.2083,-3.2083
174.5972,3.1698,3.1738,3.1738,-3.1738
176.3412,3.1374,3.1392,3.1392,-3.1392
178.1026,3.1074,3.1045,3.1045,-3.1045
179.8816,3.0699,3.0697,3.0697,-3.0697
181.6784,3.0375,3.0348,3.0348,-3.0348
183.4932,3.0000,2.9998,2.9998,-2.9998
185.3261,2.9676,2.9646,2.9646,-2.9646
187.1772,2.9302,2.9294,2.9294,-2.9294
189.0469,2.8976,2.8940,2.8940,-2.8940
190.9352,2.8602,2.8586,2.8586,-2.8586
192.8425,2.8277,2.8230,2.8230,-2.8230
194.7687,2.7903,2.7872,2.7872,-2.7872
196.7142,2.7504,2.7513,2.7513,-2.7513
198.6792,2.7178,2.7153,2.7153,-2.7153
200.6637,2.6804,2.6792,2.6792,-2.6792
202.6681,2.6404,2.6430,2.6430,-2.6430
204.6925,2.6079,2.6067,2.6067,-2.6067
206.7371,2.5706,2.5703,2.5703,-2.5703
208.8022,2.5306,2.5339,2.5339,-2.5339
210.8879,2.4979,2.4974,2.4974,-2.4974
212.9944,2.4607,2.4608,2.4608,-2.4608
215.1219,2.4280,2.4243,2.4243,-2.4243
217.2707,2.3907,2.3876,2.3876,-2.3876
219.4410,2.3508,2.3509,2.3509,-2.3509
221.6329,2.3181,2.3141,2.3141,-2.3141
223.8468,2.2809,2.2771,2.2771,-2.2771
226.0827,2.2410,2.2400,2.2400,-2.2400
228.3410,2.2010,2.2027,2.2027,-2.2027
230.6219,2.1610,2.1654,2.1654,-2.1654
232.9255,2.1283,2.1281,2.1281,-2.1281
235.2521,2.0911,2.0908,2.0908,-2.0908
237.6020,2.0584,2.0534,2.0534,-2.0534
239.9754,2.0212,2.0160,2.0160,-2.0160
242.3724,1.9812,1.9785,1.9785,-1.9785
244.7934,1.9413,1.9409,1.9409,-1.9409
247.2386,1.9013,1.9035,1.9035,-1.9035
249.7082,1.8613,1.8662,1.8662,-1.8662
252.2025,1.8214,1.8289,1.8289,-1.8289
254.7217,1.7886,1.7919,1.7919,-1.7919
257.2661,1.7515,1.7549,1.7549,-1.7549
259.8358,1.7187,1.7180,1.7180,-1.7180
262.4313,1.6816,1.6811,1.6811,-1.6811
265.0527,1.6417,1.6442,1.6442,-1.6442
267.7002,1.6088,1.6075,1.6075,-1.6075
270.3742,1.5717,1.5709,1.5709,-1.5709
273.0749,1.5388,1.5343,1.5343,-1.5343
275.8026,1.5018,1.4979,1.4979,-1.4979
278.5575,1.4619,1.4615,1.4615,-1.4615
281.3400,1.4219,1.4252,1.4252,-1.4252
284.1502,1.3819,1.3891,1.3891,-1.3891
286.9885,1.3490,1.3531,1.3531,-1.3531
289.8552,1.3120,1.3174,1.3174,-1.3174
292.7505,1.2791,1.2819,1.2819,-1.2819
295.6747,1.2422,1.2466,1.2466,-1.2466
298.6281,1.2091,1.2115,1.2115,-1.2115
301.6111,1.1723,1.1766,1.1766,-1.1766
304.6238,1.1392,1.1419,1.1419,-1.1419
307.6666,1.1092,1.1074,1.1074,-1.1074
310.7398,1.0723,1.0731,1.0731,-1.0731
313.8437,1.0393,1.0390,1.0390,-1.0390
316.9786,1.0025,1.0051,1.0051,-1.0051
320.1449,0.9694,0.9713,0.9713,-0.9713
323.3427,0.9394,0.9376,0.9376,-0.9376
326.5725,0.9026,0.9040,0.9040,-0.9040
329.8346,0.8695,0.8706,0.8706,-0.8706
333.1292,0.8327,0.8372,0.8372,-0.8372
336.4568,0.7995,0.8040,0.8040,-0.8040
339.8176,0.7696,0.7711,0.7711,-0.7711
343.2119,0.7396,0.7383,0.7383,-0.7383
346.6402,0.7029,0.7056,0.7056,-0.7056
350.1027,0.6697,0.6732,0.6732,-0.6732
353.5998,0.6397,0.6410,0.6410,-0.6410
357.1318,0.6097,0.6090,0.6090,-0.6090
360.6991,0.5730,0.5772,0.5772,-0.5772
364.3021,0.5398,0.5456,0.5456,-0.5456
367.9410,0.5099,0.5143,0.5143,-0.5143
371.6163,0.4799,0.4833,0.4833,-0.4833
375.3283,0.4499,0.4524,0.4524,-0.4524
379.0774,0.4200,0.4217,0.4217,-0.4217
382.8639,0.3900,0.3912,0.3912,-0.3912
386.6882,0.3600,0.3608,0.3608,-0.3608
390.5508,0.3300,0.3305,0.3305,-0.3305
394.4519,0.3001,0.3003,0.3003,-0.3003
398.3920,0.2701,0.2703,0.2703,-0.2703
402.3714,0.2401,0.2405,0.2405,-0.2405
406.3906,0.2102,0.2108,0.2108,-0.2108
410.4500,0.1802,0.1812,0.1812,-0.1812
414.5498,0.1503,0.1518,0.1518,-0.1518
418.6907,0.1203,0.1225,0.1225,-0.1225
422.8729,0.0903,0.0934,0.0934,-0.0934
427.0969,0.0604,0.0646,0.0646,-0.0646
431.3631,0.0304,0.0360,0.0360,-0.0360
435.6718,0.0004,0.0076,0.0076,-0.0076
440.0237,-0.0230,-0.0204,-0.0204,0.0204
444.4190,-0.0495,-0.0481,-0.0481,0.0481
448.8582,-0.0795,-0.0755,-0.0755,0.0755
453.3417,-0.1030,-0.1027,-0.1027,0.1027
457.8700,-0.1294,-0.1295,-0.1295,0.1295
462.4436,-0.1594,-0.1560,-0.1560,0.1560
467.0628,-0.1894,-0.1822,-0.1822,0.1822
471.7282,-0.2129,-0.2080,-0.2080,0.2080
476.4402,-0.2393,-0.2335,-0.2335,0.2335
481.1993,-0.2628,-0.2586,-0.2586,0.2586
486.0059,-0.2892,-0.2833,-0.2833,0.2833
490.8605,-0.3128,-0.3078,-0.3078,0.3078
495.7636,-0.3328,-0.3320,-0.3320,0.3320
500.7156,-0.3591,-0.3559,-0.3559,0.3559
505.7172,-0.3827,-0.3794,-0.3794,0.3794
510.7687,-0.4027,-0.4026,-0.4026,0.4026
515.8706,-0.4290,-0.4254,-0.4254,0.4254
521.0235,-0.4526,-0.4478,-0.4478,0.4478
526.2279,-0.4726,-0.4697,-0.4697,0.4697
531.4843,-0.4926,-0.4913,-0.4913,0.4913
536.7932,-0.5189,-0.5125,-0.5125,0.5125
542.1551,-0.5426,-0.5333,-0.5333,0.5333
547.5705,-0.5625,-0.5535,-0.5535,0.5535
553.0401,-0.5825,-0.5731,-0.5731,0.5731
558.5643,-0.6025,-0.5923,-0.5923,0.5923
564.1437,-0.6162,-0.6108,-0.6108,0.6108
569.7788,-0.6324,-0.6288,-0.6288,0.6288
575.4701,-0.6524,-0.6463,-0.6463,0.6463
581.2184,-0.6662,-0.6633,-0.6633,0.6633
587.0241,-0.6824,-0.6798,-0.6798,0.6798
592.8877,-0.7024,-0.6959,-0.6959,0.6959
598.8099,-0.7162,-0.7113,-0.7113,0.7113
604.7913,-0.7323,-0.7262,-0.7262,0.7262
610.8324,-0.7461,-0.7405,-0.7405,0.7405
616.9339,-0.7623,-0.7543,-0.7543,0.7543
623.0963,-0.7761,-0.7674,-0.7674,0.7674
629.3203,-0.7861,-0.7800,-0.7800,0.7800
635.6064,-0.7961,-0.7919,-0.7919,0.7919
641.9553,-0.8122,-0.8032,-0.8032,0.8032
648.3677,-0.8261,-0.8138,-0.8138,0.8138
654.8441,-0.8361,-0.8236,-0.8236,0.8236
661.3852,-0.8400,-0.8326,-0.8326,0.8326
667.9916,-0.8460,-0.8408,-0.8408,0.8408
674.6640,-0.8560,-0.8484,-0.8484,0.8484
681.4031,-0.8660,-0.8551,-0.8551,0.8551
688.2095,-0.8700,-0.8610,-0.8610,0.8610
695.0838,-0.8760,-0.8659,-0.8659,0.8659
702.0269,-0.8800,-0.8700,-0.8700,0.8700
709.0393,-0.8800,-0.8730,-0.8730,0.8730
716.1217,-0.8860,-0.8751,-0.8751,0.8751
723.2749,-0.8900,-0.8760,-0.8760,0.8760
730.4995,-0.8900,-0.8758,-0.8758,0.8758
737.7963,-0.8900,-0.8744,-0.8744,0.8744
745.1660,-0.8900,-0.8716,-0.8716,0.8716
752.6093,-0.8841,-0.8675,-0.8675,0.8675
760.1269,-0.8800,-0.8619,-0.8619,0.8619
767.7197,-0.8741,-0.8547,-0.8547,0.8547
775.3882,-0.8641,-0.8460,-0.8460,0.8460
783.1334,-0.8541,-0.8356,-0.8356,0.8356
790.9560,-0.8441,-0.8236,-0.8236,0.8236
798.8566,-0.8283,-0.8098,-0.8098,0.8098
806.8362,-0.8142,-0.7942,-0.7942,0.7942
814.8955,-0.7984,-0.7767,-0.7767,0.7767
823.0353,-0.7784,-0.7574,-0.7574,0.7574
831.2565,-0.7584,-0.7361,-0.7361,0.7361
839.5597,-0.7384,-0.7128,-0.7128,0.7128
847.9459,-0.7127,-0.6874,-0.6874,0.6874
856.4158,-0.6827,-0.6599,-0.6599,0.6599
864.9703,-0.6527,-0.6304,-0.6304,0.6304
873.6103,-0.6228,-0.5988,-0.5988,0.5988
882.3366,-0.5928,-0.5652,-0.5652,0.5652
891.1501,-0.5571,-0.5296,-0.5296,0.5296
900.0516,-0.5172,-0.4918,-0.4918,0.4918
909.0420,-0.4772,-0.4520,-0.4520,0.4520
918.1222,-0.4316,-0.4101,-0.4101,0.4101
927.2931,-0.3816,-0.3660,-0.3660,0.3660
936.5557,-0.3373,-0.3198,-0.3198,0.3198
945.9107,-0.2917,-0.2713,-0.2713,0.2713
955.3592,-0.2418,-0.2203,-0.2203,0.2203
964.9021,-0.1918,-0.1668,-0.1668,0.1668
974.5402,-0.1419,-0.1106,-0.1106,0.1106
984.2747,-0.0863,-0.0515,-0.0515,0.0515
994.1064,-0.0320,0.0105,0.0105,-0.0105
1004.0363,0.0235,0.0756,0.0756,-0.0756
1014.0654,0.0946,0.1437,0.1437,-0.1437
1024.1947,0.1690,0.2149,0.2149,-0.2149
1034.4251,0.2444,0.2887,0.2887,-0.2887
1044.7578,0.3299,0.3649,0.3649,-0.3649
1055.1936,0.4198,0.4431,0.4431,-0.4431
1065.7337,0.5097,0.5227,0.5227,-0.5227
1076.3791,0.5996,0.6031,0.6031,-0.6031
1087.1308,0.6895,0.6839,0.6839,-0.6839
1097.9899,0.7794,0.7645,0.7645,-0.7645
1108.9575,0.8693,0.8444,0.8444,-0.8444
1120.0346,0.9592,0.9233,0.9233,-0.9233
1131.2224,1.0436,1.0008,1.0008,-1.0008
1142.5219,1.1181,1.0768,1.0768,-1.0768
1153.9343,1.1880,1.1512,1.1512,-1.1512
1165.4607,1.2525,1.2244,1.2244,-1.2244
1177.1022,1.3124,1.2966,1.2966,-1.2966
1188.8600,1.3724,1.3683,1.3683,-1.3683
1200.7353,1.4323,1.4398,1.4398,-1.4398
1212.7291,1.4869,1.5118,1.5118,-1.5118
1224.8428,1.5475,1.5848,1.5848,-1.5848
1237.0775,1.6175,1.6591,1.6591,-1.6591
1249.4344,1.6927,1.7353,1.7353,-1.7353
1261.9147,1.7726,1.8135,1.8135,-1.8135
1274.5197,1.8579,1.8939,1.8939,-1.8939
1287.2506,1.9478,1.9765,1.9765,-1.9765
1300.1086,2.0377,2.0611,2.0611,-2.0611
1313.0951,2.1276,2.1478,2.1478,-2.1478
1326.2113,2.2227,2.2363,2.2363,-2.2363
1339.4585,2.3174,2.3262,2.3262,-2.3262
1352.8381,2.4125,2.4174,2.4174,-2.4174
1366.3513,2.5072,2.5095,2.5095,-2.5095
1379.9995,2.6023,2.6023,2.6023,-2.6023
1393.7840,2.6970,2.6954,2.6954,-2.6954
1407.7062,2.7921,2.7888,2.7888,-2.7888
1421.7674,2.8868,2.8822,2.8822,-2.8822
1435.9691,2.9767,2.9756,2.9756,-2.9756
1450.3127,3.0717,3.0689,3.0689,-3.0689
1464.7995,3.1664,3.1622,3.1622,-3.1622
1479.4311,3.2564,3.2555,3.2555,-3.2555
1494.2088,3.3463,3.3488,3.3488,-3.3488
1509.1341,3.4413,3.4422,3.4422,-3.4422
1524.2085,3.5361,3.5358,3.5358,-3.5358
1539.4335,3.6260,3.6296,3.6296,-3.6296
1554.8105,3.7158,3.7239,3.7239,-3.7239
1570.3412,3.8108,3.8187,3.8187,-3.8187
1586.0270,3.9057,3.9141,3.9141,-3.9141
1601.8694,4.0006,4.0103,4.0103,-4.0103
1617.8702,4.0954,4.1072,4.1072,-4.1072
1634.0307,4.1904,4.2051,4.2051,-4.2051
1650.3527,4.2903,4.3041,4.3041,-4.3041
1666.8377,4.3902,4.4040,4.4040,-4.4040
1683.4873,4.4901,4.5050,4.5050,-4.5050
1700.3033,4.5950,4.6072,4.6072,-4.6072
1717.2872,4.6998,4.7104,4.7104,-4.7104
1734.4408,4.7997,4.8146,4.8146,-4.8146
1751.7658,4.9046,4.9200,4.9200,-4.9200
1769.2638,5.0145,5.0265,5.0265,-5.0265
1786.9366,5.1243,5.1340,5.1340,-5.1340
1804.7859,5.2342,5.2424,5.2424,-5.2424
1822.8135,5.3441,5.3517,5.3517,-5.3517
1841.0211,5.4540,5.4618,5.4618,-5.4618
1859.4107,5.5638,5.5728,5.5728,-5.5728
1877.9839,5.6737,5.6844,5.6844,-5.6844
1896.7427,5.7885,5.7967,5.7967,-5.7967
1915.6888,5.9035,5.9096,5.9096,-5.9096
1934.8242,6.0182,6.0229,6.0229,-6.0229
1954.1507,6.1332,6.1365,6.1365,-6.1365
1973.6703,6.2479,6.2502,6.2502,-6.2502
1993.3848,6.3630,6.3640,6.3640,-6.3640
2013.2963,6.4776,6.4776,6.4776,-6.4776
2033.4067,6.5975,6.5908,6.5908,-6.5908
2053.7179,6.7126,6.7035,6.7035,-6.7035
2074.2320,6.8273,6.8153,6.8153,-6.8153
2094.9511,6.9423,6.9261,6.9261,-6.9261
2115.8770,7.0522,7.0355,7.0355,-7.0355
2137.0121,7.1621,7.1433,7.1433,-7.1433
2158.3582,7.2720,7.2492,7.2492,-7.2492
2179.9175,7.3819,7.3528,7.3528,-7.3528
2201.6923,7.4870,7.4540,7.4540,-7.4540
2223.6845,7.5869,7.5522,7.5522,-7.5522
2245.8963,7.6868,7.6473,7.6473,-7.6473
2268.3301,7.7821,7.7389,7.7389,-7.7389
2290.9879,7.8719,7.8267,7.8267,-7.8267
2313.8721,7.9618,7.9104,7.9104,-7.9104
2336.9848,8.0471,7.9897,7.9897,-7.9897
2360.3285,8.1224,8.0642,8.0642,-8.0642
2383.9052,8.1923,8.1336,8.1336,-8.1336
2407.7175,8.2622,8.1978,8.1978,-8.1978
2431.7677,8.3230,8.2565,8.2565,-8.2565
2456.0581,8.3775,8.3094,8.3094,-8.3094
2480.5911,8.4283,8.3564,8.3564,-8.3564
2505.3691,8.4682,8.3973,8.3973,-8.3973
2530.3947,8.5082,8.4321,8.4321,-8.4321
2555.6702,8.5391,8.4605,8.4605,-8.4605
2581.1983,8.5590,8.4825,8.4825,-8.4825
2606.9813,8.5745,8.4982,8.4982,-8.4982
2633.0218,8.5800,8.5074,8.5074,-8.5074
2659.3225,8.5800,8.5105,8.5105,-8.5105
2685.8858,8.5755,8.5076,8.5076,-8.5076
2712.7145,8.5655,8.4987,8.4987,-8.4987
2739.8112,8.5511,8.4842,8.4842,-8.4842
2767.1786,8.5267,8.4642,8.4642,-8.4642
2794.8193,8.4967,8.4390,8.4390,-8.4390
2822.7361,8.4623,8.4090,8.4090,-8.4090
2850.9318,8.4223,8.3743,8.3743,-8.3743
2879.4091,8.3780,8.3356,8.3356,-8.3356
2908.1709,8.3280,8.2931,8.2931,-8.2931
2937.2200,8.2781,8.2472,8.2472,-8.2472
2966.5592,8.2281,8.1983,8.1983,-8.1983
2996.1915,8.1738,8.1468,8.1468,-8.1468
3026.1198,8.1139,8.0930,8.0930,-8.0930
3056.3470,8.0540,8.0373,8.0373,-8.0373
3086.8761,7.9940,7.9801,7.9801,-7.9801
3117.7103,7.9298,7.9218,7.9218,-7.9218
3148.8524,7.8642,7.8628,7.8628,-7.8628
3180.3055,7.8043,7.8035,7.8035,-7.8035
3212.0729,7.7400,7.7441,7.7441,-7.7441
3244.1576,7.6744,7.6851,7.6851,-7.6851
3276.5627,7.6145,7.6267,7.6267,-7.6267
3309.2916,7.5545,7.5693,7.5693,-7.5693
3342.3473,7.4946,7.5130,7.5130,-7.5130
3375.7333,7.4347,7.4582,7.4582,-7.4582
3409.4527,7.3789,7.4051,7.4051,-7.4051
3443.5090,7.3290,7.3539,7.3539,-7.3539
3477.9054,7.2790,7.3048,7.3048,-7.3048
3512.6454,7.2291,7.2581,7.2581,-7.2581
3547.7324,7.1833,7.2137,7.2137,-7.2137
3583.1699,7.1434,7.1720,7.1720,-7.1720
3618.9614,7.1034,7.1330,7.1330,-7.1330
3655.1104,7.0635,7.0968,7.0968,-7.0968
