frequency,raw,smoothed,error,equalization
29.4697,2.2586,2.2552,2.2552,-2.2552
29.7640,2.3073,2.2957,2.2957,-2.2957
30.0613,2.3663,2.3347,2.3347,-2.3347
30.3616,2.4169,2.3712,2.3712,-2.3712
30.6649,2.4675,2.4050,2.4050,-2.4050
30.9712,2.4888,2.4352,2.4352,-2.4352
31.2806,2.5087,2.4620,2.4620,-2.4620
31.5930,2.5100,2.4852,2.4852,-2.4852
31.9086,2.5193,2.5050,2.5050,-2.5050
32.2273,2.5392,2.5214,2.5214,-2.5214
32.5492,2.5587,2.5346,2.5346,-2.5346
32.8744,2.5885,2.5446,2.5446,-2.5446
33.2027,2.6184,2.5513,2.5513,-2.5513
33.5344,2.6391,2.5548,2.5548,-2.5548
33.8694,2.6306,2.5553,2.5553,-2.5553
34.2077,2.6113,2.5533,2.5533,-2.5533
34.5494,2.5724,2.5495,2.5495,-2.5495
34.8945,2.5329,2.5447,2.5447,-2.5447
35.2430,2.5023,2.5394,2.5394,-2.5394
35.5951,2.4721,2.5338,2.5338,-2.5338
35.9506,2.4700,2.5283,2.5283,-2.5283
36.3097,2.4794,2.5228,2.5228,-2.5228
36.6724,2.4985,2.5172,2.5172,-2.5172
37.0387,2.5094,2.5114,2.5114,-2.5114
37.4087,2.5288,2.5055,2.5055,-2.5055
37.7824,2.5393,2.4994,2.4994,-2.4994
38.1598,2.5492,2.4930,2.4930,-2.4930
38.5409,2.5408,2.4860,2.4860,-2.4860
38.9259,2.5213,2.4784,2.4784,-2.4784
39.3147,2.4919,2.4701,2.4701,-2.4701
39.7074,2.4533,2.4610,2.4610,-2.4610
40.1041,2.4227,2.4513,2.4513,-2.4513
40.5046,2.4018,2.4408,2.4408,-2.4408
40.9092,2.4000,2.4294,2.4294,-2.4294
41.3179,2.4000,2.4169,2.4169,-2.4169
41.7306,2.4093,2.4031,2.4031,-2.4031
42.1474,2.4008,2.3874,2.3874,-2.3874
42.5684,2.4000,2.3698,2.3698,-2.3698
42.9936,2.4000,2.3499,2.3499,-2.3499
43.4231,2.4000,2.3274,2.3274,-2.3274
43.8568,2.3820,2.3021,2.3021,-2.3021
44.2949,2.3524,2.2737,2.2737,-2.2737
44.7374,2.3047,2.2420,2.2420,-2.2420
45.1842,2.2461,2.2071,2.2071,-2.2071
45.6356,2.1949,2.1694,2.1694,-2.1694
46.0914,2.1443,2.1294,2.1294,-2.1294
46.5518,2.0951,2.0876,2.0876,-2.0876
47.0168,2.0356,2.0445,2.0445,-2.0445
47.4864,1.9756,2.0008,2.0008,-2.0008
47.9608,1.9341,1.9569,1.9569,-1.9569
48.4398,1.8942,1.9128,1.9128,-1.9128
48.9237,1.8629,1.8689,1.8689,-1.8689
49.4124,1.8239,1.8252,1.8252,-1.8252
49.9059,1.7665,1.7816,1.7816,-1.7816
50.4044,1.7156,1.7384,1.7384,-1.7384
50.9079,1.6831,1.6953,1.6953,-1.6953
51.4164,1.6621,1.6523,1.6523,-1.6523
51.9300,1.6423,1.6093,1.6093,-1.6093
52.4487,1.6047,1.5661,1.5661,-1.5661
52.9726,1.5555,1.5225,1.5225,-1.5225
53.5018,1.4966,1.4781,1.4781,-1.4781
54.0362,1.4371,1.4330,1.4330,-1.4330
54.5759,1.3859,1.3874,1.3874,-1.3874
55.1211,1.3355,1.3415,1.3415,-1.3415
55.6717,1.2773,1.2952,1.2952,-1.2952
56.2278,1.2168,1.2487,1.2487,-1.2487
56.7894,1.1574,1.2020,1.2020,-1.2020
57.3567,1.1411,1.1551,1.1551,-1.1551
57.9296,1.1488,1.1077,1.1077,-1.1077
58.5082,1.1149,1.0591,1.0591,-1.0591
59.0927,1.0570,1.0093,1.0093,-1.0093
59.6829,0.9716,0.9587,0.9587,-0.9587
60.2791,0.9072,0.9079,0.9079,-0.9079
60.8812,0.8739,0.8571,0.8571,-0.8571
61.4893,0.8266,0.8059,0.8059,-0.8059
62.1035,0.7588,0.7545,0.7545,-0.7545
62.7239,0.6886,0.7030,0.7030,-0.7030
63.3504,0.6276,0.6516,0.6516,-0.6516
63.9832,0.5768,0.6005,0.6005,-0.6005
64.6223,0.5096,0.5498,0.5498,-0.5498
65.2678,0.4651,0.5002,0.5002,-0.5002
65.9198,0.4341,0.4519,0.4519,-0.4519
66.5782,0.4042,0.4050,0.4050,-0.4050
67.2433,0.3653,0.3588,0.3588,-0.3588
67.9149,0.3170,0.3133,0.3133,-0.3133
68.5933,0.2757,0.2685,0.2685,-0.2685
69.2785,0.2267,0.2246,0.2246,-0.2246
69.9705,0.1771,0.1816,0.1816,-0.1816
70.6694,0.1186,0.1397,0.1397,-0.1397
71.3753,0.0759,0.0993,0.0993,-0.0993
72.0883,0.0443,0.0602,0.0602,-0.0602
72.8083,0.0142,0.0224,0.0224,-0.0224
73.5356,-0.0328,-0.0144,-0.0144,0.0144
74.2701,-0.0741,-0.0500,-0.0500,0.0500
75.0120,-0.1142,-0.0843,-0.0843,0.0843
75.7613,-0.1457,-0.1168,-0.1168,0.1168
76.5180,-0.1756,-0.1476,-0.1476,0.1476
77.2824,-0.2054,-0.1765,-0.1765,0.1765
78.0543,-0.2185,-0.2036,-0.2036,0.2036
78.8340,-0.2285,-0.2291,-0.2291,0.2291
79.6214,-0.2470,-0.2533,-0.2533,0.2533
80.4168,-0.2754,-0.2763,-0.2763,0.2763
81.2200,-0.3052,-0.2980,-0.2980,0.2980
82.0313,-0.3436,-0.3185,-0.3185,0.3185
82.8507,-0.3753,-0.3375,-0.3375,0.3375
83.6783,-0.3884,-0.3549,-0.3549,0.3549
84.5141,-0.3900,-0.3708,-0.3708,0.3708
85.3583,-0.3983,-0.3856,-0.3856,0.3856
86.2109,-0.4084,-0.3994,-0.3994,0.3994
87.0721,-0.4266,-0.4123,-0.4123,0.4123
87.9418,-0.4300,-0.4244,-0.4244,0.4244
88.8203,-0.4300,-0.4356,-0.4356,0.4356
89.7075,-0.4383,-0.4462,-0.4462,0.4462
90.6035,-0.4565,-0.4560,-0.4560,0.4560
91.5085,-0.4766,-0.4652,-0.4652,0.4652
92.4226,-0.4883,-0.4736,-0.4736,0.4736
93.3458,-0.4900,-0.4814,-0.4814,0.4814
94.2782,-0.4900,-0.4888,-0.4888,0.4888
95.2199,-0.4982,-0.4959,-0.4959,0.4959
96.1711,-0.5082,-0.5026,-0.5026,0.5026
97.1317,-0.5182,-0.5089,-0.5089,0.5089
98.1019,-0.5282,-0.5147,-0.5147,0.5147
99.0818,-0.5300,-0.5202,-0.5202,0.5202
100.0715,-0.5300,-0.5252,-0.5252,0.5252
101.0711,-0.5300,-0.5296,-0.5296,0.5296
102.0807,-0.5300,-0.5337,-0.5337,0.5337
103.1004,-0.5300,-0.5376,-0.5376,0.5376
104.1302,-0.5382,-0.5414,-0.5414,0.5414
105.1703,-0.5481,-0.5454,-0.5454,0.5454
106.2209,-0.5500,-0.5496,-0.5496,0.5496
107.2819,-0.5581,-0.5543,-0.5543,0.5543
108.3535,-0.5600,-0.5597,-0.5597,0.5597
109.4358,-0.5681,-0.5655,-0.5655,0.5655
110.5289,-0.5700,-0.5713,-0.5713,0.5713
111.6330,-0.5620,-0.5770,-0.5770,0.5770
112.7481,-0.5600,-0.5826,-0.5826,0.5826
113.8743,-0.5600,-0.5884,-0.5884,0.5884
115.0118,-0.5680,-0.5946,-0.5946,0.5946
116.1606,-0.5860,-0.6011,-0.6011,0.6011
117.3209,-0.6141,-0.6078,-0.6078,0.6078
118.4928,-0.6520,-0.6146,-0.6146,0.6146
119.6764,-0.6998,-0.6210,-0.6210,0.6210
120.8718,-0.7021,-0.6265,-0.6265,0.6265
122.0792,-0.6366,-0.6315,-0.6315,0.6315
123.2986,-0.6041,-0.6368,-0.6368,0.6368
124.5302,-0.5842,-0.6432,-0.6432,0.6432
125.7741,-0.5959,-0.6512,-0.6512,0.6512
127.0304,-0.6238,-0.6606,-0.6606,0.6606
128.2993,-0.6458,-0.6715,-0.6715,0.6715
129.5808,-0.6579,-0.6837,-0.6837,0.6837
130.8752,-0.6758,-0.6974,-0.6974,0.6974
132.1825,-0.6958,-0.7128,-0.7128,0.7128
133.5028,-0.7157,-0.7301,-0.7301,0.7301
134.8363,-0.7436,-0.7493,-0.7493,0.7493
136.1832,-0.7656,-0.7705,-0.7705,0.7705
137.5435,-0.7700,-0.7936,-0.7936,0.7936
138.9174,-0.7934,-0.8184,-0.8184,0.8184
140.3050,-0.8156,-0.8447,-0.8447,0.8447
141.7065,-0.8511,-0.8726,-0.8726,0.8726
143.1220,-0.8910,-0.9020,-0.9020,0.9020
144.5516,-0.9233,-0.9327,-0.9327,0.9327
145.9955,-0.9610,-0.9649,-0.9649,0.9649
147.4538,-0.9933,-0.9984,-0.9984,0.9984
148.9267,-1.0155,-1.0332,-1.0332,1.0332
150.4143,-1.0432,-1.0693,-1.0693,1.0693
151.9167,-1.0732,-1.1069,-1.1069,1.1069
153.4342,-1.1186,-1.1460,-1.1460,1.1460
154.9668,-1.1685,-1.1865,-1.1865,1.1865
156.5147,-1.2183,-1.2279,-1.2279,1.2279
158.0781,-1.2684,-1.2702,-1.2702,1.2702
159.6571,-1.3106,-1.3129,-1.3129,1.3129
161.2519,-1.3582,-1.3561,-1.3561,1.3561
162.8626,-1.4083,-1.3996,-1.3996,1.3996
164.4894,-1.4505,-1.4432,-1.4432,1.4432
166.1324,-1.4904,-1.4868,-1.4868,1.4868
167.7919,-1.5304,-1.5301,-1.5301,1.5301
169.4679,-1.5704,-1.5730,-1.5730,1.5730
171.1607,-1.6180,-1.6152,-1.6152,1.6152
172.8704,-1.6678,-1.6564,-1.6564,1.6564
174.5972,-1.7178,-1.6964,-1.6964,1.6964
176.3412,-1.7526,-1.7350,-1.7350,1.7350
178.1026,-1.7901,-1.7719,-1.7719,1.7719
179.8816,-1.8301,-1.8067,-1.8067,1.8067
181.6784,-1.8700,-1.8397,-1.8397,1.8397
183.4932,-1.9025,-1.8711,-1.8711,1.8711
185.3261,-1.9324,-1.9007,-1.9007,1.9007
187.1772,-1.9624,-1.9280,-1.9280,1.9280
189.0469,-1.9849,-1.9524,-1.9524,1.9524
190.9352,-1.9974,-1.9740,-1.9740,1.9740
192.8425,-2.0149,-1.9928,-1.9928,1.9928
194.7687,-2.0571,-2.0087,-2.0087,2.0087
196.7142,-2.0552,-2.0215,-2.0215,2.0215
198.6792,-2.0130,-2.0313,-2.0313,2.0313
200.6637,-2.0296,-2.0388,-2.0388,2.0388
202.6681,-2.1214,-2.0439,-2.0439,2.0439
204.6925,-2.1574,-2.0454,-2.0454,2.0454
206.7371,-2.1232,-2.0429,-2.0429,2.0429
208.8022,-2.0585,-2.0367,-2.0367,2.0367
210.8879,-2.0326,-2.0275,-2.0275,2.0275
212.9944,-2.0300,-2.0157,-2.0157,2.0157
215.1219,-2.0227,-2.0012,-2.0012,2.0012
217.2707,-2.0127,-1.9837,-1.9837,1.9837
219.4410,-1.9881,-1.9634,-1.9634,1.9634
221.6329,-1.9654,-1.9403,-1.9403,1.9403
223.8468,-1.9454,-1.9144,-1.9144,1.9144
226.0827,-1.9182,-1.8855,-1.8855,1.8855
228.3410,-1.9027,-1.8540,-1.8540,1.8540
230.6219,-1.8710,-1.8203,-1.8203,1.8203
232.9255,-1.8167,-1.7846,-1.7846,1.7846
235.2521,-1.7567,-1.7469,-1.7469,1.7469
237.6020,-1.7184,-1.7074,-1.7074,1.7074
239.9754,-1.6812,-1.6661,-1.6661,1.6661
242.3724,-1.6341,-1.6230,-1.6230,1.6230
244.7934,-1.5841,-1.5785,-1.5785,1.5785
247.2386,-1.5341,-1.5327,-1.5327,1.5327
249.7082,-1.4913,-1.4858,-1.4858,1.4858
252.2025,-1.4443,-1.4377,-1.4377,1.4377
254.7217,-1.4015,-1.3885,-1.3885,1.3885
257.2661,-1.3615,-1.3382,-1.3382,1.3382
259.8358,-1.3073,-1.2867,-1.2867,1.2867
262.4313,-1.2474,-1.2341,-1.2341,1.2341
265.0527,-1.1946,-1.1803,-1.1803,1.1803
267.7002,-1.1376,-1.1253,-1.1253,1.1253
270.3742,-1.0847,-1.0690,-1.0690,1.0690
273.0749,-1.0276,-1.0115,-1.0115,1.0115
275.8026,-0.9677,-0.9527,-0.9527,0.9527
278.5575,-0.9078,-0.8924,-0.8924,0.8924
281.3400,-0.8479,-0.8308,-0.8308,0.8308
284.1502,-0.7808,-0.7678,-0.7678,0.7678
286.9885,-0.7179,-0.7035,-0.7035,0.7035
289.8552,-0.6510,-0.6378,-0.6378,0.6378
292.7505,-0.5812,-0.5710,-0.5710,0.5710
295.6747,-0.5183,-0.5028,-0.5028,0.5028
298.6281,-0.4513,-0.4333,-0.4333,0.4333
301.6111,-0.3814,-0.3624,-0.3624,0.3624
304.6238,-0.3045,-0.2900,-0.2900,0.2900
307.6666,-0.2316,-0.2162,-0.2162,0.2162
310.7398,-0.1547,-0.1411,-0.1411,0.1411
313.8437,-0.0817,-0.0647,-0.0647,0.0647
316.9786,-0.0049,0.0131,0.0131,-0.0131
320.1449,0.0750,0.0923,0.0923,-0.0923
323.3427,0.1549,0.1728,0.1728,-0.1728
326.5725,0.2417,0.2546,0.2546,-0.2546
329.8346,0.3247,0.3376,0.3376,-0.3376
333.1292,0.4114,0.4216,0.4216,-0.4216
336.4568,0.4945,0.5065,0.5065,-0.5065
339.8176,0.5812,0.5923,0.5923,-0.5923
343.2119,0.6712,0.6788,0.6788,-0.6788
346.6402,0.7610,0.7659,0.7659,-0.7659
350.1027,0.8508,0.8535,0.8535,-0.8535
353.5998,0.9408,0.9414,0.9414,-0.9414
357.1318,1.0308,1.0295,1.0295,-1.0295
360.6991,1.1206,1.1176,1.1176,-1.1176
364.3021,1.2105,1.2059,1.2059,-1.2059
367.9410,1.3004,1.2941,1.2941,-1.2941
371.6163,1.3837,1.3824,1.3824,-1.3824
375.3283,1.4703,1.4709,1.4709,-1.4709
379.0774,1.5601,1.5598,1.5598,-1.5598
382.8639,1.6500,1.6492,1.6492,-1.6492
386.6882,1.7333,1.7392,1.7392,-1.7392
390.5508,1.8199,1.8302,1.8302,-1.8302
394.4519,1.9031,1.9223,1.9223,-1.9223
398.3920,1.9896,2.0159,2.0159,-2.0159
402.3714,2.0862,2.1112,2.1112,-2.1112
406.3906,2.1795,2.2085,2.2085,-2.2085
410.4500,2.2693,2.3081,2.3081,-2.3081
414.5498,2.3724,2.4105,2.4105,-2.4105
418.6907,2.4822,2.5165,2.5165,-2.5165
422.8729,2.5921,2.6262,2.6262,-2.6262
427.0969,2.7020,2.7404,2.7404,-2.7404
431.3631,2.8119,2.8593,2.8593,-2.8593
435.6718,2.9282,2.9833,2.9833,-2.9833
440.0237,3.0481,3.1124,3.1124,-3.1124
444.4190,3.1681,3.2467,3.2467,-3.2467
448.8582,3.2880,3.3859,3.3859,-3.3859
453.3417,3.4142,3.5299,3.5299,-3.5299
457.8700,3.5763,3.6783,3.6783,-3.6783
462.4436,3.7562,3.8303,3.8303,-3.8303
467.0628,3.9490,3.9847,3.9847,-3.9847
471.7282,4.1487,4.1402,4.1402,-4.1402
476.4402,4.3421,4.2955,4.2955,-4.2955
481.1993,4.5256,4.4495,4.4495,-4.4495
486.0059,4.6926,4.6010,4.6010,-4.6010
490.8605,4.8459,4.7492,4.7492,-4.7492
495.7636,4.9893,4.8935,4.8935,-4.8935
500.7156,5.1228,5.0330,5.0330,-5.0330
505.7172,5.2399,5.1672,5.1672,-5.1672
510.7687,5.3498,5.2951,5.2951,-5.2951
515.8706,5.4597,5.4162,5.4162,-5.4162
521.0235,5.5695,5.5295,5.5295,-5.5295
526.2279,5.6794,5.6343,5.6343,-5.6343
531.4843,5.7956,5.7295,5.7295,-5.7295
536.7932,5.9092,5.8137,5.8137,-5.8137
542.1551,6.0191,5.8856,5.8856,-5.8856
547.5705,6.1227,5.9437,5.9437,-5.9437
553.0401,6.2100,5.9864,5.9864,-5.9864
558.5643,6.2775,6.0121,6.0121,-6.0121
564.1437,6.3062,6.0196,6.0196,-6.0196
569.7788,6.3100,6.0081,6.0081,-6.0081
575.4701,6.2790,5.9769,5.9769,-5.9769
581.2184,6.2104,5.9261,5.9261,-5.9261
587.0241,6.1119,5.8561,5.8561,-5.8561
592.8877,5.9835,5.7677,5.7677,-5.7677
598.8099,5.8375,5.6623,5.6623,-5.6623
604.7913,5.6815,5.5413,5.5413,-5.5413
610.8324,5.5155,5.4065,5.4065,-5.4065
616.9339,5.3395,5.2597,5.2597,-5.2597
623.0963,5.1598,5.1027,5.1027,-5.1027
629.3203,4.9800,4.9374,4.9374,-4.9374
635.6064,4.8002,4.7655,4.7655,-4.7655
641.9553,4.6204,4.5884,4.5884,-4.5884
648.3677,4.4344,4.4074,4.4074,-4.4074
654.8441,4.2507,4.2237,4.2237,-4.2237
661.3852,4.0589,4.0382,4.0382,-4.0382
667.9916,3.8592,3.8518,3.8518,-3.8518
674.6640,3.6593,3.6655,3.6655,-3.6655
681.4031,3.4656,3.4800,3.4800,-3.4800
688.2095,3.2698,3.2961,3.2961,-3.2961
695.0838,3.0761,3.1145,3.1145,-3.1145
702.0269,2.8923,2.9360,2.9360,-2.9360
709.0393,2.7064,2.7612,2.7612,-2.7612
716.1217,2.5225,2.5908,2.5908,-2.5908
723.2749,2.3487,2.4253,2.4253,-2.4253
730.4995,2.1848,2.2655,2.2655,-2.2655
737.7963,2.0310,2.1117,2.1117,-2.1117
745.1660,1.8812,1.9642,1.9642,-1.9642
752.6093,1.7373,1.8233,1.8233,-1.8233
760.1269,1.6034,1.6891,1.6891,-1.6891
767.7197,1.4794,1.5615,1.5615,-1.5615
775.3882,1.3654,1.4407,1.4407,-1.4407
783.1334,1.2555,1.3264,1.3264,-1.3264
790.9560,1.1515,1.2185,1.2185,-1.2185
798.8566,1.0516,1.1168,1.1168,-1.1168
806.8362,0.9575,1.0210,1.0210,-1.0210
814.8955,0.8734,0.9309,0.9309,-0.9309
823.0353,0.7877,0.8463,0.8463,-0.8463
831.2565,0.7094,0.7669,0.7669,-0.7669
839.5597,0.6395,0.6927,0.6927,-0.6927
847.9459,0.5696,0.6233,0.6233,-0.6233
856.4158,0.5054,0.5585,0.5585,-0.5585
864.9703,0.4512,0.4982,0.4982,-0.4982
873.6103,0.4013,0.4422,0.4422,-0.4422
882.3366,0.3456,0.3903,0.3903,-0.3903
891.1501,0.2971,0.3423,0.3423,-0.3423
900.0516,0.2572,0.2982,0.2982,-0.2982
909.0420,0.2172,0.2577,0.2577,-0.2577
918.1222,0.1829,0.2207,0.2207,-0.2207
927.2931,0.1530,0.1872,0.1872,-0.1872
936.5557,0.1230,0.1569,0.1569,-0.1569
945.9107,0.0930,0.1298,0.1298,-0.1298
955.3592,0.0744,0.1056,0.1056,-0.1056
964.9021,0.0587,0.0844,0.0844,-0.0844
974.5402,0.0388,0.0658,0.0658,-0.0658
984.2747,0.0188,0.0501,0.0501,-0.0501
994.1064,0.0044,0.0371,0.0371,-0.0371
1004.0363,-0.0056,0.0267,0.0267,-0.0267
1014.0654,-0.0100,0.0188,0.0188,-0.0188
1024.1947,-0.0100,0.0131,0.0131,-0.0131
1034.4251,-0.0100,0.0095,0.0095,-0.0095
1044.7578,-0.0155,0.0078,0.0078,-0.0078
1055.1936,-0.0200,0.0080,0.0080,-0.0080
1065.7337,-0.0145,0.0100,0.0100,-0.0100
1076.3791,-0.0045,0.0136,0.0136,-0.0136
1087.1308,0.0110,0.0185,0.0185,-0.0185
1097.9899,0.0255,0.0245,0.0245,-0.0245
1108.9575,0.0300,0.0313,0.0313,-0.0313
1120.0346,0.0355,0.0388,0.0388,-0.0388
1131.2224,0.0455,0.0469,0.0469,-0.0469
1142.5219,0.0500,0.0554,0.0554,-0.0554
1153.9343,0.0554,0.0643,0.0643,-0.0643
1165.4607,0.0708,0.0737,0.0737,-0.0737
1177.1022,0.0854,0.0833,0.0833,-0.0833
1188.8600,0.0954,0.0931,0.0931,-0.0931
1200.7353,0.1054,0.1029,0.1029,-0.1029
1212.7291,0.1100,0.1127,0.1127,-0.1127
1224.8428,0.1154,0.1228,0.1228,-0.1228
1237.0775,0.1307,0.1333,0.1333,-0.1333
1249.4344,0.1453,0.1443,0.1443,-0.1443
1261.9147,0.1553,0.1557,0.1557,-0.1557
1274.5197,0.1600,0.1677,0.1677,-0.1677
1287.2506,0.1706,0.1808,0.1808,-0.1808
1300.1086,0.1853,0.1951,0.1951,-0.1951
1313.0951,0.1953,0.2109,0.2109,-0.2109
1326.2113,0.2053,0.2286,0.2286,-0.2286
1339.4585,0.2205,0.2485,0.2485,-0.2485
1352.8381,0.2405,0.2712,0.2712,-0.2712
1366.3513,0.2552,0.2970,0.2970,-0.2970
1379.9995,0.2757,0.3265,0.3265,-0.3265
1393.7840,0.3004,0.3602,0.3602,-0.3602
1407.7062,0.3360,0.3985,0.3985,-0.3985
1421.7674,0.3808,0.4419,0.4419,-0.4419
1435.9691,0.4259,0.4906,0.4906,-0.4906
1450.3127,0.4759,0.5447,0.5447,-0.5447
1464.7995,0.5258,0.6047,0.6047,-0.6047
1479.4311,0.5861,0.6710,0.6710,-0.6710
1494.2088,0.6611,0.7437,0.7437,-0.7437
1509.1341,0.7462,0.8228,0.8228,-0.8228
1524.2085,0.8361,0.9084,0.9084,-0.9084
1539.4335,0.9311,1.0001,1.0001,-1.0001
1554.8105,1.0309,1.0980,1.0980,-1.0980
1570.3412,1.1359,1.2017,1.2017,-1.2017
1586.0270,1.2458,1.3111,1.3111,-1.3111
1601.8694,1.3607,1.4259,1.4259,-1.4259
1617.8702,1.4806,1.5459,1.5459,-1.5459
1634.0307,1.6156,1.6708,1.6708,-1.6708
1650.3527,1.7604,1.8000,1.8000,-1.8000
1666.8377,1.9002,1.9328,1.9328,-1.9328
1683.4873,2.0401,2.0686,2.0686,-2.0686
1700.3033,2.1799,2.2072,2.2072,-2.2072
1717.2872,2.3248,2.3482,2.3482,-2.3482
1734.4408,2.4746,2.4910,2.4910,-2.4910
1751.7658,2.6294,2.6353,2.6353,-2.6353
1769.2638,2.7843,2.7806,2.7806,-2.7806
1786.9366,2.9341,2.9261,2.9261,-2.9261
1804.7859,3.0839,3.0716,3.0716,-3.0716
1822.8135,3.2288,3.2165,3.2165,-3.2165
1841.0211,3.3687,3.3606,3.3606,-3.3606
1859.4107,3.5134,3.5037,3.5037,-3.5037
1877.9839,3.6632,3.6456,3.6456,-3.6456
1896.7427,3.8082,3.7861,3.7861,-3.7861
1915.6888,3.9480,3.9248,3.9248,-3.9248
1934.8242,4.0927,4.0615,4.0615,-4.0615
1954.1507,4.2329,4.1958,4.1958,-4.1958
1973.6703,4.3579,4.3276,4.3276,-4.3276
1993.3848,4.4826,4.4567,4.4567,-4.4567
2013.2963,4.6124,4.5831,4.5831,-4.5831
2033.4067,4.7375,4.7065,4.7065,-4.7065
2053.7179,4.8622,4.8269,4.8269,-4.8269
2074.2320,4.9825,4.9440,4.9440,-4.9440
2094.9511,5.0971,5.0575,5.0575,-5.0575
2115.8770,5.2170,5.1675,5.1675,-5.1675
2137.0121,5.3274,5.2737,5.2737,-5.2737
2158.3582,5.4273,5.3761,5.3761,-5.3761
2179.9175,5.5224,5.4746,5.4746,-5.4746
2201.6923,5.6123,5.5694,5.5694,-5.5694
2223.6845,5.7069,5.6602,5.6602,-5.6602
2245.8963,5.7928,5.7472,5.7472,-5.7472
2268.3301,5.8674,5.8301,5.8301,-5.8301
2290.9879,5.9473,5.9090,5.9090,-5.9090
2313.8721,6.0225,5.9840,5.9840,-5.9840
2336.9848,6.0925,6.0550,6.0550,-6.0550
2360.3285,6.1624,6.1218,6.1218,-6.1218
2383.9052,6.2369,6.1845,6.1845,-6.1845
2407.7175,6.3030,6.2427,6.2427,-6.2427
2431.7677,6.3530,6.2962,6.2962,-6.2962
2456.0581,6.3983,6.3450,6.3450,-6.3450
2480.5911,6.4428,6.3889,6.3889,-6.3889
2505.3691,6.4882,6.4279,6.4279,-6.4279
2530.3947,6.5236,6.4619,6.4619,-6.4619
2555.6702,6.5536,6.4907,6.4907,-6.4907
2581.1983,6.5790,6.5143,6.5143,-6.5143
2606.9813,6.5990,6.5326,6.5326,-6.5326
2633.0218,6.6100,6.5454,6.5454,-6.5454
2659.3225,6.6145,6.5530,6.5530,-6.5530
2685.8858,6.6155,6.5555,6.5555,-6.5555
2712.7145,6.6055,6.5532,6.5532,-6.5532
2739.8112,6.5955,6.5464,6.5464,-6.5464
2767.1786,6.5811,6.5352,6.5352,-6.5352
2794.8193,6.5611,6.5199,6.5199,-6.5199
2822.7361,6.5456,6.5007,6.5007,-6.5007
2850.9318,6.5268,6.4778,6.4778,-6.4778
2879.4091,6.4880,6.4513,6.4513,-6.4513
2908.1709,6.4424,6.4216,6.4216,-6.4216
2937.2200,6.4025,6.3892,6.3892,-6.3892
2966.5592,6.3713,6.3544,6.3544,-6.3544
2996.1915,6.3469,6.3173,6.3173,-6.3173
3026.1198,6.3083,6.2781,6.2781,-6.2781
3056.3470,6.2583,6.2367,6.2367,-6.2367
3086.8761,6.2127,6.1936,6.1936,-6.1936
3117.7103,6.1684,6.1490,6.1490,-6.1490
3148.8524,6.1185,6.1030,6.1030,-6.1030
3180.3055,6.0685,6.0559,6.0559,-6.0559
3212.0729,6.0143,6.0079,6.0079,-6.0079
3244.1576,5.9587,5.9592,5.9592,-5.9592
3276.5627,5.9087,5.9101,5.9101,-5.9101
3309.2916,5.8588,5.8605,5.8605,-5.8605
3342.3473,5.8088,5.8107,5.8107,-5.8107
3375.7333,5.7589,5.7608,5.7608,-5.7608
3409.4527,5.7089,5.7109,5.7109,-5.7109
3443.5090,5.6590,5.6613,5.6613,-5.6613
3477.9054,5.6090,5.6120,5.6120,-5.6120
