frequency,raw,smoothed,error,equalization
39.7074,13.1300,13.1302,13.1302,-13.1302
40.1041,13.1300,13.1204,13.1204,-13.1204
40.5046,13.1300,13.1101,13.1101,-13.1101
40.9092,13.0838,13.0993,13.0993,-13.0993
41.3179,13.0800,13.0885,13.0885,-13.0885
41.7306,13.0800,13.0776,13.0776,-13.0776
42.1474,13.0800,13.0666,13.0666,-13.0666
42.5684,13.0430,13.0550,13.0550,-13.0550
42.9936,13.0400,13.0434,13.0434,-13.0434
43.4231,13.0400,13.0317,13.0317,-13.0317
43.8568,13.0400,13.0198,13.0198,-13.0198
44.2949,13.0033,13.0075,13.0075,-13.0075
44.7374,13.0000,12.9951,12.9951,-12.9951
45.1842,13.0000,12.9823,12.9823,-12.9823
45.6356,12.9549,12.9692,12.9692,-12.9692
46.0914,12.9500,12.9561,12.9561,-12.9561
46.5518,12.9500,12.9427,12.9427,-12.9427
47.0168,12.9319,12.9290,12.9290,-12.9290
47.4864,12.9119,12.9152,12.9152,-12.9152
47.9608,12.9100,12.9012,12.9012,-12.9012
48.4398,12.8921,12.8867,12.8867,-12.8867
48.9237,12.8719,12.8720,12.8720,-12.8720
49.4124,12.8700,12.8570,12.8570,-12.8570
49.9059,12.8432,12.8417,12.8417,-12.8417
50.4044,12.8222,12.8262,12.8262,-12.8262
50.9079,12.8200,12.8105,12.8105,-12.8105
51.4164,12.7842,12.7946,12.7946,-12.7946
51.9300,12.7800,12.7784,12.7784,-12.7784
52.4487,12.7800,12.7620,12.7620,-12.7620
52.9726,12.7444,12.7450,12.7450,-12.7450
53.5018,12.7400,12.7278,12.7278,-12.7278
54.0362,12.7047,12.7103,12.7103,-12.7103
54.5759,12.6912,12.6927,12.6927,-12.6927
55.1211,12.6811,12.6749,12.6749,-12.6749
55.6717,12.6537,12.6568,12.6568,-12.6568
56.2278,12.6500,12.6385,12.6385,-12.6385
56.7894,12.6150,12.6198,12.6198,-12.6198
57.3567,12.6100,12.6008,12.6008,-12.6008
57.9296,12.5836,12.5813,12.5813,-12.5813
58.5082,12.5625,12.5615,12.5615,-12.5615
59.0927,12.5423,12.5414,12.5414,-12.5414
59.6829,12.5226,12.5211,12.5211,-12.5211
60.2791,12.5200,12.5006,12.5006,-12.5006
60.8812,12.4852,12.4795,12.4795,-12.4795
61.4893,12.4626,12.4579,12.4579,-12.4579
62.1035,12.4425,12.4360,12.4360,-12.4360
62.7239,12.4137,12.4137,12.4137,-12.4137
63.3504,12.3925,12.3911,12.3911,-12.3911
63.9832,12.3641,12.3683,12.3683,-12.3683
64.6223,12.3514,12.3452,12.3452,-12.3452
65.2678,12.3151,12.3217,12.3217,-12.3217
65.9198,12.3100,12.2981,12.2981,-12.2981
66.5782,12.2756,12.2740,12.2740,-12.2740
67.2433,12.2613,12.2495,12.2495,-12.2495
67.9149,12.2256,12.2246,12.2246,-12.2246
68.5933,12.2028,12.1994,12.1994,-12.1994
69.2785,12.1827,12.1739,12.1739,-12.1739
69.9705,12.1457,12.1479,12.1479,-12.1479
70.6694,12.1314,12.1216,12.1216,-12.1216
71.3753,12.0959,12.0947,12.0947,-12.0947
72.0883,12.0729,12.0675,12.0675,-12.0675
72.8083,12.0528,12.0398,12.0398,-12.0398
73.5356,12.0157,12.0116,12.0116,-12.0116
74.2701,11.9845,11.9830,11.9830,-11.9830
75.0120,11.9629,11.9541,11.9541,-11.9541
75.7613,11.9258,11.9247,11.9247,-11.9247
76.5180,11.8944,11.8950,11.8950,-11.8950
77.2824,11.8731,11.8650,11.8650,-11.8650
78.0543,11.8360,11.8346,11.8346,-11.8346
78.8340,11.8045,11.8039,11.8039,-11.8039
79.6214,11.7745,11.7730,11.7730,-11.7730
80.4168,11.7446,11.7419,11.7419,-11.7419
81.2200,11.7148,11.7104,11.7104,-11.7104
82.0313,11.6848,11.6786,11.6786,-11.6786
82.8507,11.6547,11.6465,11.6465,-11.6465
83.6783,11.6163,11.6140,11.6140,-11.6140
84.5141,11.5765,11.5812,11.5812,-11.5812
85.3583,11.5533,11.5482,11.5482,-11.5482
86.2109,11.5165,11.5147,11.5147,-11.5147
87.0721,11.4851,11.4809,11.4809,-11.4809
87.9418,11.4551,11.4468,11.4468,-11.4468
88.8203,11.4251,11.4120,11.4120,-11.4120
89.7075,11.3786,11.3766,11.3766,-11.3766
90.6035,11.3452,11.3408,11.3408,-11.3408
91.5085,11.3150,11.3045,11.3045,-11.3045
92.4226,11.2686,11.2678,11.2678,-11.2678
93.3458,11.2353,11.2306,11.2306,-11.2306
94.2782,11.2052,11.1931,11.1931,-11.1931
95.2199,11.1590,11.1551,11.1551,-11.1551
96.1711,11.1253,11.1167,11.1167,-11.1167
97.1317,11.0788,11.0779,11.0779,-11.0779
98.1019,11.0455,11.0387,11.0387,-11.0387
99.0818,10.9909,10.9992,10.9992,-10.9992
100.0715,10.9554,10.9595,10.9595,-10.9595
101.0711,10.9254,10.9197,10.9197,-10.9197
102.0807,10.8793,10.8794,10.8794,-10.8794
103.1004,10.8456,10.8388,10.8388,-10.8388
104.1302,10.7992,10.7977,10.7977,-10.7977
105.1703,10.7657,10.7563,10.7563,-10.7563
106.2209,10.7195,10.7144,10.7144,-10.7144
107.2819,10.6856,10.6719,10.6719,-10.6719
108.3535,10.6396,10.6290,10.6290,-10.6290
109.4358,10.5895,10.5855,10.5855,-10.5855
110.5289,10.5477,10.5417,10.5417,-10.5417
111.6330,10.5078,10.4974,10.4974,-10.4974
112.7481,10.4519,10.4525,10.4525,-10.4525
113.8743,10.4160,10.4074,10.4074,-10.4074
115.0118,10.3620,10.3617,10.3617,-10.3617
116.1606,10.3180,10.3156,10.3156,-10.3156
117.3209,10.2699,10.2691,10.2691,-10.2691
118.4928,10.2201,10.2222,10.2222,-10.2222
119.6764,10.1702,10.1751,10.1751,-10.1751
120.8718,10.1362,10.1278,10.1278,-10.1278
122.0792,10.0904,10.0800,10.0800,-10.0800
123.2986,10.0324,10.0317,10.0317,-10.0317
124.5302,9.9963,9.9832,9.9832,-9.9832
125.7741,9.9503,9.9340,9.9340,-9.9340
127.0304,9.8924,9.8842,9.8842,-9.8842
128.2993,9.8327,9.8339,9.8339,-9.8339
129.5808,9.7805,9.7832,9.7832,-9.7832
130.8752,9.7385,9.7322,9.7322,-9.7322
132.1825,9.6906,9.6806,9.6806,-9.6806
133.5028,9.6330,9.6284,9.6284,-9.6284
134.8363,9.5807,9.5757,9.5757,-9.5757
136.1832,9.5231,9.5223,9.5223,-9.5223
137.5435,9.4787,9.4686,9.4686,-9.4686
138.9174,9.4310,9.4142,9.4142,-9.4142
140.3050,9.3576,9.3591,9.3591,-9.3591
141.7065,9.3011,9.3036,9.3036,-9.3036
143.1220,9.2590,9.2478,9.2478,-9.2478
144.5516,9.2034,9.1913,9.1913,-9.1913
145.9955,9.1434,9.1341,9.1341,-9.1341
147.4538,9.0834,9.0762,9.0762,-9.0762
148.9267,9.0235,9.0177,9.0177,-9.0177
150.4143,8.9635,8.9586,8.9586,-8.9586
151.9167,8.9036,8.8989,8.8989,-8.8989
153.4342,8.8437,8.8384,8.8384,-8.8384
154.9668,8.7838,8.7772,8.7772,-8.7772
156.5147,8.7240,8.7152,8.7152,-8.7152
158.0781,8.6639,8.6523,8.6523,-8.6523
159.6571,8.6041,8.5884,8.5884,-8.5884
161.2519,8.5365,8.5234,8.5234,-8.5234
162.8626,8.4664,8.4572,8.4572,-8.4572
164.4894,8.4043,8.3898,8.3898,-8.3898
166.1324,8.3445,8.3210,8.3210,-8.3210
167.7919,8.2692,8.2508,8.2508,-8.2508
169.4679,8.1968,8.1789,8.1789,-8.1789
171.1607,8.1269,8.1054,8.1054,-8.1054
172.8704,8.0495,8.0303,8.0303,-8.0303
174.5972,7.9696,7.9535,7.9535,-7.9535
176.3412,7.9047,7.8753,7.8753,-7.8753
178.1026,7.8147,7.7958,7.7958,-7.7958
179.8816,7.7372,7.7153,7.7153,-7.7153
181.6784,7.6449,7.6343,7.6343,-7.6343
183.4932,7.5601,7.5535,7.5535,-7.5535
185.3261,7.4802,7.4735,7.4735,-7.4735
187.1772,7.3780,7.3954,7.3954,-7.3954
189.0469,7.2828,7.3203,7.3203,-7.3203
190.9352,7.2079,7.2497,7.2497,-7.2497
192.8425,7.1155,7.1846,7.1846,-7.1846
194.7687,7.0233,7.1262,7.1262,-7.1262
196.7142,6.9630,7.0760,7.0760,-7.0760
198.6792,6.8982,7.0345,7.0345,-7.0345
200.6637,6.8430,7.0027,7.0027,-7.0027
202.6681,6.8078,6.9810,6.9810,-6.9810
204.6925,6.8000,6.9694,6.9694,-6.9694
206.7371,6.8000,6.9675,6.9675,-6.9675
208.8022,6.8294,6.9743,6.9743,-6.9743
210.8879,6.8841,6.9886,6.9886,-6.9886
212.9944,6.9440,7.0084,7.0084,-7.0084
215.1219,7.0113,7.0317,7.0317,-7.0317
217.2707,7.0812,7.0562,7.0562,-7.0562
219.4410,7.1438,7.0797,7.0797,-7.0797
221.6329,7.1964,7.1000,7.1000,-7.1000
223.8468,7.2464,7.1150,7.1150,-7.1150
226.0827,7.2745,7.1230,7.1230,-7.1230
228.3410,7.2945,7.1225,7.1225,-7.1225
230.6219,7.2855,7.1123,7.1123,-7.1123
232.9255,7.2511,7.0918,7.0918,-7.0918
235.2521,7.2039,7.0611,7.0611,-7.0611
237.6020,7.1467,7.0204,7.0204,-7.0204
239.9754,7.0795,6.9705,6.9705,-6.9705
242.3724,6.9953,6.9122,6.9122,-6.9122
244.7934,6.9054,6.8466,6.8466,-6.8466
247.2386,6.8082,6.7751,6.7751,-6.7751
249.7082,6.7155,6.6990,6.6990,-6.6990
252.2025,6.6257,6.6194,6.6194,-6.6194
254.7217,6.5288,6.5374,6.5374,-6.5374
257.2661,6.4430,6.4542,6.4542,-6.4542
259.8358,6.3560,6.3705,6.3705,-6.3705
262.4313,6.2591,6.2869,6.2869,-6.2869
265.0527,6.1875,6.2041,6.2041,-6.2041
267.7002,6.0993,6.1221,6.1221,-6.1221
270.3742,6.0276,6.0414,6.0414,-6.0414
273.0749,5.9464,5.9620,5.9620,-5.9620
275.8026,5.8706,5.8839,5.8839,-5.8839
278.5575,5.7938,5.8071,5.8071,-5.8071
281.3400,5.7208,5.7314,5.7314,-5.7314
284.1502,5.6508,5.6567,5.6567,-5.6567
286.9885,5.5739,5.5827,5.5827,-5.5827
289.8552,5.5010,5.5097,5.5097,-5.5097
292.7505,5.4312,5.4373,5.4373,-5.4373
295.6747,5.3613,5.3656,5.3656,-5.3656
298.6281,5.2844,5.2944,5.2944,-5.2944
301.6111,5.2184,5.2236,5.2236,-5.2236
304.6238,5.1584,5.1531,5.1531,-5.1531
307.6666,5.0847,5.0829,5.0829,-5.0829
310.7398,5.0116,5.0129,5.0129,-5.0129
313.8437,4.9417,4.9431,4.9431,-4.9431
316.9786,4.8649,4.8735,4.8735,-4.8735
320.1449,4.7988,4.8044,4.8044,-4.8044
323.3427,4.7388,4.7357,4.7357,-4.7357
326.5725,4.6720,4.6673,4.6673,-4.6673
329.8346,4.5953,4.5992,4.5992,-4.5992
333.1292,4.5222,4.5316,4.5316,-4.5316
336.4568,4.4523,4.4645,4.4645,-4.4645
339.8176,4.3892,4.3978,4.3978,-4.3978
343.2119,4.3224,4.3317,4.3317,-4.3317
346.6402,4.2525,4.2661,4.2661,-4.2661
350.1027,4.1894,4.2009,4.2009,-4.2009
353.5998,4.1295,4.1362,4.1362,-4.1362
357.1318,4.0695,4.0717,4.0717,-4.0717
360.6991,4.0096,4.0074,4.0074,-4.0074
364.3021,3.9497,3.9431,3.9431,-3.9431
367.9410,3.8897,3.8788,3.8788,-3.8788
371.6163,3.8230,3.8143,3.8143,-3.8143
375.3283,3.7531,3.7496,3.7496,-3.7496
379.0774,3.6899,3.6848,3.6848,-3.6848
382.8639,3.6233,3.6198,3.6198,-3.6198
386.6882,3.5534,3.5547,3.5547,-3.5547
390.5508,3.4901,3.4895,3.4895,-3.4895
394.4519,3.4302,3.4241,3.4241,-3.4241
398.3920,3.3570,3.3586,3.3586,-3.3586
402.3714,3.2837,3.2931,3.2931,-3.2931
406.3906,3.2269,3.2278,3.2278,-3.2278
410.4500,3.1573,3.1628,3.1628,-3.1628
414.5498,3.0905,3.0982,3.0982,-3.0982
418.6907,3.0306,3.0340,3.0340,-3.0340
422.8729,2.9641,2.9704,2.9704,-2.9704
427.0969,2.9073,2.9072,2.9072,-2.9072
431.3631,2.8377,2.8444,2.8444,-2.8444
435.6718,2.7709,2.7821,2.7821,-2.7821
440.0237,2.7110,2.7204,2.7204,-2.7204
444.4190,2.6445,2.6592,2.6592,-2.6592
448.8582,2.5940,2.5987,2.5987,-2.5987
453.3417,2.5347,2.5385,2.5385,-2.5385
457.8700,2.4712,2.4786,2.4786,-2.4786
462.4436,2.4177,2.4191,2.4191,-2.4191
467.0628,2.3677,2.3597,2.3597,-2.3597
471.7282,2.2985,2.3005,2.3005,-2.3005
476.4402,2.2443,2.2414,2.2414,-2.2414
481.1993,2.1851,2.1824,2.1824,-2.1824
486.0059,2.1215,2.1234,2.1234,-2.1234
490.8605,2.0680,2.0644,2.0644,-2.0644
495.7636,2.0054,2.0054,2.0054,-2.0054
500.7156,1.9482,1.9463,1.9463,-1.9463
505.7172,1.8855,1.8872,1.8872,-1.8872
510.7687,1.8219,1.8282,1.8282,-1.8282
515.8706,1.7683,1.7696,1.7696,-1.7696
521.0235,1.7121,1.7112,1.7112,-1.7112
526.2279,1.6522,1.6532,1.6532,-1.6532
531.4843,1.5922,1.5955,1.5955,-1.5955
536.7932,1.5323,1.5382,1.5382,-1.5382
542.1551,1.4723,1.4814,1.4814,-1.4814
547.5705,1.4124,1.4253,1.4253,-1.4253
553.0401,1.3525,1.3698,1.3698,-1.3698
558.5643,1.2988,1.3151,1.3151,-1.3151
564.1437,1.2488,1.2612,1.2612,-1.2612
569.7788,1.2051,1.2079,1.2079,-1.2079
575.4701,1.1590,1.1552,1.1552,-1.1552
581.2184,1.1028,1.1030,1.1030,-1.1030
587.0241,1.0429,1.0513,1.0513,-1.0513
592.8877,0.9891,1.0003,1.0003,-1.0003
598.8099,0.9453,0.9501,0.9501,-0.9501
604.7913,0.8992,0.9005,0.9005,-0.9005
610.8324,0.8431,0.8516,0.8516,-0.8516
616.9339,0.7954,0.8034,0.8034,-0.8034
623.0963,0.7494,0.7559,0.7559,-0.7559
629.3203,0.6994,0.7091,0.7091,-0.7091
635.6064,0.6495,0.6629,0.6629,-0.6629
641.9553,0.5996,0.6177,0.6177,-0.6177
648.3677,0.5617,0.5735,0.5735,-0.5735
654.8441,0.5196,0.5303,0.5303,-0.5303
661.3852,0.4818,0.4881,0.4881,-0.4881
667.9916,0.4338,0.4468,0.4468,-0.4468
674.6640,0.3919,0.4066,0.4066,-0.4066
681.4031,0.3619,0.3674,0.3674,-0.3674
688.2095,0.3200,0.3294,0.3294,-0.3294
695.0838,0.2820,0.2924,0.2924,-0.2924
702.0269,0.2401,0.2566,0.2566,-0.2566
709.0393,0.2021,0.2220,0.2220,-0.2220
716.1217,0.1721,0.1888,0.1888,-0.1888
723.2749,0.1421,0.1567,0.1567,-0.1567
730.4995,0.1122,0.1260,0.1260,-0.1260
737.7963,0.0822,0.0967,0.0967,-0.0967
745.1660,0.0522,0.0688,0.0688,-0.0688
752.6093,0.0223,0.0423,0.0423,-0.0423
760.1269,0.0041,0.0174,0.0174,-0.0174
767.7197,-0.0235,-0.0060,-0.0060,0.0060
775.3882,-0.0400,-0.0278,-0.0278,0.0278
783.1334,-0.0693,-0.0480,-0.0480,0.0480
790.9560,-0.0900,-0.0665,-0.0665,0.0665
798.8566,-0.1075,-0.0832,-0.0832,0.0832
806.8362,-0.1258,-0.0982,-0.0982,0.0982
814.8955,-0.1300,-0.1113,-0.1113,0.1113
823.0353,-0.1300,-0.1225,-0.1225,0.1225
831.2565,-0.1532,-0.1320,-0.1320,0.1320
839.5597,-0.1700,-0.1395,-0.1395,0.1395
847.9459,-0.1700,-0.1450,-0.1450,0.1450
856.4158,-0.1700,-0.1485,-0.1485,0.1485
864.9703,-0.1700,-0.1501,-0.1501,0.1501
873.6103,-0.1700,-0.1497,-0.1497,0.1497
882.3366,-0.1700,-0.1474,-0.1474,0.1474
891.1501,-0.1700,-0.1433,-0.1433,0.1433
900.0516,-0.1700,-0.1373,-0.1373,0.1373
909.0420,-0.1472,-0.1297,-0.1297,0.1297
918.1222,-0.1300,-0.1207,-0.1207,0.1207
927.2931,-0.1300,-0.1104,-0.1104,0.1104
936.5557,-0.1073,-0.0988,-0.0988,0.0988
945.9107,-0.0900,-0.0863,-0.0863,0.0863
955.3592,-0.0900,-0.0730,-0.0730,0.0730
964.9021,-0.0618,-0.0585,-0.0585,0.0585
974.5402,-0.0400,-0.0429,-0.0429,0.0429
984.2747,-0.0232,-0.0260,-0.0260,0.0260
994.1064,-0.0044,-0.0078,-0.0078,0.0078
1004.0363,0.0000,0.0121,0.0121,-0.0121
1014.0654,0.0112,0.0341,0.0341,-0.0341
1024.1947,0.0311,0.0585,0.0585,-0.0585
1034.4251,0.0400,0.0857,0.0857,-0.0857
1044.7578,0.0566,0.1161,0.1161,-0.1161
1055.1936,0.0811,0.1498,0.1498,-0.1498
1065.7337,0.1176,0.1873,0.1873,-0.1873
1076.3791,0.1675,0.2284,0.2284,-0.2284
1087.1308,0.2175,0.2728,0.2728,-0.2728
1097.9899,0.2729,0.3205,0.3205,-0.3205
1108.9575,0.3383,0.3712,0.3712,-0.3712
1120.0346,0.4137,0.4245,0.4245,-0.4245
1131.2224,0.4773,0.4799,0.4799,-0.4799
1142.5219,0.5381,0.5371,0.5371,-0.5371
1153.9343,0.6026,0.5957,0.5957,-0.5957
1165.4607,0.6571,0.6556,0.6556,-0.6556
1177.1022,0.7233,0.7167,0.7167,-0.7167
1188.8600,0.7816,0.7788,0.7788,-0.7788
1200.7353,0.8323,0.8419,0.8419,-0.8419
1212.7291,0.8922,0.9064,0.9064,-0.9064
1224.8428,0.9522,0.9727,0.9727,-0.9727
1237.0775,1.0121,1.0411,1.0411,-1.0411
1249.4344,1.0721,1.1121,1.1121,-1.1121
1261.9147,1.1373,1.1861,1.1861,-1.1861
1274.5197,1.2072,1.2639,1.2639,-1.2639
1287.2506,1.2931,1.3457,1.3457,-1.3457
1300.1086,1.3718,1.4317,1.4317,-1.4317
1313.0951,1.4582,1.5222,1.5222,-1.5222
1326.2113,1.5522,1.6173,1.6173,-1.6173
1339.4585,1.6479,1.7169,1.7169,-1.7169
1352.8381,1.7578,1.8209,1.8209,-1.8209
1366.3513,1.8781,1.9291,1.9291,-1.9291
1379.9995,2.0027,2.0410,2.0410,-2.0410
1393.7840,2.1174,2.1560,2.1560,-2.1560
1407.7062,2.2429,2.2735,2.2735,-2.2735
1421.7674,2.3879,2.3931,2.3931,-2.3931
1435.9691,2.5170,2.5137,2.5137,-2.5137
1450.3127,2.6424,2.6347,2.6347,-2.6347
1464.7995,2.7719,2.7555,2.7555,-2.7555
1479.4311,2.8970,2.8756,2.8756,-2.8756
1494.2088,3.0217,2.9945,2.9945,-2.9945
1509.1341,3.1467,3.1117,3.1117,-3.1117
1524.2085,3.2663,3.2268,3.2268,-3.2268
1539.4335,3.3813,3.3394,3.3394,-3.3394
1554.8105,3.4909,3.4496,3.4496,-3.4496
1570.3412,3.5908,3.5573,3.5573,-3.5573
1586.0270,3.6958,3.6626,3.6626,-3.6626
1601.8694,3.7905,3.7657,3.7657,-3.7657
1617.8702,3.8805,3.8668,3.8668,-3.8668
1634.0307,3.9804,3.9665,3.9665,-3.9665
1650.3527,4.0752,4.0648,4.0648,-4.0648
1666.8377,4.1702,4.1620,4.1620,-4.1620
1683.4873,4.2601,4.2583,4.2583,-4.2583
1700.3033,4.3500,4.3541,4.3541,-4.3541
1717.2872,4.4399,4.4501,4.4501,-4.4501
1734.4408,4.5347,4.5464,4.5464,-4.5464
1751.7658,4.6396,4.6434,4.6434,-4.6434
1769.2638,4.7296,4.7411,4.7411,-4.7411
1786.9366,4.8243,4.8397,4.8397,-4.8397
1804.7859,4.9293,4.9394,4.9394,-4.9394
1822.8135,5.0292,5.0402,5.0402,-5.0402
1841.0211,5.1192,5.1423,5.1423,-5.1423
1859.4107,5.2138,5.2458,5.2458,-5.2458
1877.9839,5.3188,5.3510,5.3510,-5.3510
1896.7427,5.4382,5.4579,5.4579,-5.4579
1915.6888,5.5635,5.5662,5.5662,-5.5662
1934.8242,5.6685,5.6757,5.6757,-5.6757
1954.1507,5.7732,5.7863,5.7863,-5.7863
1973.6703,5.8831,5.8982,5.8982,-5.8982
1993.3848,5.9930,6.0111,6.0111,-6.0111
2013.2963,6.1124,6.1252,6.1252,-6.1252
2033.4067,6.2327,6.2400,6.2400,-6.2400
2053.7179,6.3474,6.3556,6.3556,-6.3556
2074.2320,6.4673,6.4717,6.4717,-6.4717
2094.9511,6.5919,6.5879,6.5879,-6.5879
2115.8770,6.7075,6.7038,6.7038,-6.7038
2137.0121,6.8169,6.8192,6.8192,-6.8192
2158.3582,6.9415,6.9339,6.9339,-6.9339
2179.9175,7.0666,7.0475,7.0475,-7.0475
2201.6923,7.1817,7.1595,7.1595,-7.1595
2223.6845,7.2869,7.2693,7.2693,-7.2693
2245.8963,7.4009,7.3767,7.3767,-7.3767
2268.3301,7.5261,7.4811,7.4811,-7.4811
2290.9879,7.6366,7.5819,7.5819,-7.5819
2313.8721,7.7365,7.6787,7.6787,-7.6787
2336.9848,7.8317,7.7710,7.7710,-7.7710
2360.3285,7.9263,7.8585,7.8585,-7.8585
2383.9052,8.0077,7.9410,7.9410,-7.9410
2407.7175,8.0860,8.0182,8.0182,-8.0182
2431.7677,8.1676,8.0900,8.0900,-8.0900
2456.0581,8.2229,8.1565,8.1565,-8.1565
2480.5911,8.2820,8.2179,8.2179,-8.2179
2505.3691,8.3382,8.2743,8.2743,-8.2743
2530.3947,8.3782,8.3259,8.3259,-8.3259
2555.6702,8.4227,8.3733,8.3733,-8.3733
2581.1983,8.4636,8.4169,8.4169,-8.4169
2606.9813,8.4845,8.4572,8.4572,-8.4572
2633.0218,8.5125,8.4947,8.4947,-8.4947
2659.3225,8.5445,8.5300,8.5300,-8.5300
2685.8858,8.5634,8.5634,8.5634,-8.5634
2712.7145,8.5979,8.5953,8.5953,-8.5953
2739.8112,8.6289,8.6256,8.6256,-8.6256
2767.1786,8.6533,8.6546,8.6546,-8.6546
2794.8193,8.6833,8.6822,8.6822,-8.6822
2822.7361,8.7133,8.7084,8.7084,-8.7084
2850.9318,8.7432,8.7332,8.7332,-8.7332
2879.4091,8.7776,8.7562,8.7562,-8.7562
2908.1709,8.8176,8.7770,8.7770,-8.7770
2937.2200,8.8400,8.7953,8.7953,-8.7953
2966.5592,8.8575,8.8106,8.8106,-8.8106
2996.1915,8.8800,8.8228,8.8228,-8.8228
3026.1198,8.8800,8.8314,8.8314,-8.8314
3056.3470,8.8800,8.8365,8.8365,-8.8365
3086.8761,8.8800,8.8381,8.8381,-8.8381
3117.7103,8.8800,8.8362,8.8362,-8.8362
3148.8524,8.8800,8.8308,8.8308,-8.8308
3180.3055,8.8628,8.8221,8.8221,-8.8221
3212.0729,8.8400,8.8106,8.8106,-8.8106
3244.1576,8.8272,8.7967,8.7967,-8.7967
3276.5627,8.8057,8.7812,8.7812,-8.7812
3309.2916,8.7788,8.7646,8.7646,-8.7646
3342.3473,8.7458,8.7479,8.7479,-8.7479
3375.7333,8.7273,8.7319,8.7319,-8.7319
3409.4527,8.6931,8.7175,8.7175,-8.7175
3443.5090,8.6616,8.7056,8.7056,-8.7056
3477.9054,8.6374,8.6973,8.6973,-8.6973
3512.6454,8.6200,8.6933,8.6933,-8.6933
3547.7324,8.6158,8.6946,8.6946,-8.6946
3583.1699,8.6142,8.7015,8.7015,-8.7015
3618.9614,8.6200,8.7143,8.7143,-8.7143
3655.1104,8.6283,8.7333,8.7333,-8.7333
3691.6205,8.6606,8.7587,8.7587,-8.7587
3728.4952,8.7065,8.7903,8.7903,-8.7903
3765.7383,8.7464,8.8276,8.8276,-8.8276
3803.3534,8.8027,8.8700,8.8700,-8.8700
