frequency,raw,smoothed,error,equalization
29.1782,11.1892,11.1574,11.1574,-11.1574
29.4697,11.1900,11.1880,11.1880,-11.1880
29.7640,11.1900,11.2174,11.2174,-11.2174
30.0613,11.2088,11.2468,11.2468,-11.2468
30.3616,11.2757,11.2768,11.2768,-11.2768
30.6649,11.3465,11.3071,11.3071,-11.3071
30.9712,11.4158,11.3367,11.3367,-11.3367
31.2806,11.4200,11.3647,11.3647,-11.3647
31.5930,11.4200,11.3911,11.3911,-11.3911
31.9086,11.4200,11.4159,11.4159,-11.4159
32.2273,11.4200,11.4399,11.4399,-11.4399
32.5492,11.4200,11.4634,11.4634,-11.4634
32.8744,11.4200,11.4869,11.4869,-11.4869
33.2027,11.4674,11.5106,11.5106,-11.5106
33.5344,11.5462,11.5342,11.5342,-11.5342
33.8694,11.6158,11.5571,11.5571,-11.5571
34.2077,11.6480,11.5789,11.5789,-11.5789
34.5494,11.6500,11.5998,11.5998,-11.5998
34.8945,11.6500,11.6203,11.6203,-11.6203
35.2430,11.6500,11.6407,11.6407,-11.6407
35.5951,11.6500,11.6610,11.6610,-11.6610
35.9506,11.6500,11.6812,11.6812,-11.6812
36.3097,11.6594,11.7014,11.7014,-11.7014
36.6724,11.6693,11.7213,11.7213,-11.7213
37.0387,11.6888,11.7409,11.7409,-11.7409
37.4087,11.7560,11.7600,11.7600,-11.7600
37.7824,11.8249,11.7780,11.7780,-11.7780
38.1598,11.8668,11.7944,11.7944,-11.7944
38.5409,11.8700,11.8092,11.8092,-11.8092
38.9259,11.8700,11.8228,11.8228,-11.8228
39.3147,11.8700,11.8361,11.8361,-11.8361
39.7074,11.8700,11.8492,11.8492,-11.8492
40.1041,11.8700,11.8625,11.8625,-11.8625
40.5046,11.8700,11.8758,11.8758,-11.8758
40.9092,11.8700,11.8893,11.8893,-11.8893
41.3179,11.8700,11.9029,11.9029,-11.9029
41.7306,11.8700,11.9167,11.9167,-11.9167
42.1474,11.8700,11.9312,11.9312,-11.9312
42.5684,11.8700,11.9466,11.9466,-11.9466
42.9936,11.8792,11.9636,11.9636,-11.9636
43.4231,11.9714,11.9821,11.9821,-11.9821
43.8568,12.0702,12.0008,12.0008,-12.0008
44.2949,12.0984,12.0182,12.0182,-12.0182
44.7374,12.1000,12.0340,12.0340,-12.0340
45.1842,12.1000,12.0481,12.0481,-12.0481
45.6356,12.1000,12.0605,12.0605,-12.0605
46.0914,12.1000,12.0711,12.0711,-12.0711
46.5518,12.1000,12.0801,12.0801,-12.0801
47.0168,12.1000,12.0874,12.0874,-12.0874
47.4864,12.1000,12.0929,12.0929,-12.0929
47.9608,12.1000,12.0968,12.0968,-12.0968
48.4398,12.1000,12.0990,12.0990,-12.0990
48.9237,12.1000,12.0998,12.0998,-12.0998
49.4124,12.1000,12.1000,12.1000,-12.1000
49.9059,12.1000,12.1000,12.1000,-12.1000
50.4044,12.1000,12.1000,12.1000,-12.1000
50.9079,12.1000,12.1000,12.1000,-12.1000
51.4164,12.1000,12.1000,12.1000,-12.1000
51.9300,12.1000,12.1000,12.1000,-12.1000
52.4487,12.1000,12.1000,12.1000,-12.1000
52.9726,12.1000,12.1000,12.1000,-12.1000
53.5018,12.1000,12.1000,12.1000,-12.1000
54.0362,12.1000,12.1000,12.1000,-12.1000
54.5759,12.1000,12.1000,12.1000,-12.1000
55.1211,12.1000,12.1000,12.1000,-12.1000
55.6717,12.1000,12.1000,12.1000,-12.1000
56.2278,12.1000,12.1000,12.1000,-12.1000
56.7894,12.1000,12.1000,12.1000,-12.1000
57.3567,12.1000,12.1000,12.1000,-12.1000
57.9296,12.1000,12.1000,12.1000,-12.1000
58.5082,12.1000,12.1000,12.1000,-12.1000
59.0927,12.1000,12.1000,12.1000,-12.1000
59.6829,12.1000,12.1000,12.1000,-12.1000
60.2791,12.1000,12.0997,12.0997,-12.0997
60.8812,12.1000,12.0982,12.0982,-12.0982
61.4893,12.1000,12.0951,12.0951,-12.0951
62.1035,12.1000,12.0903,12.0903,-12.0903
62.7239,12.1000,12.0838,12.0838,-12.0838
63.3504,12.1000,12.0755,12.0755,-12.0755
63.9832,12.1000,12.0656,12.0656,-12.0656
64.6223,12.1000,12.0540,12.0540,-12.0540
65.2678,12.1000,12.0407,12.0407,-12.0407
65.9198,12.1000,12.0257,12.0257,-12.0257
66.5782,12.1000,12.0090,12.0090,-12.0090
67.2433,12.0305,11.9906,11.9906,-11.9906
67.9149,11.8910,11.9715,11.9715,-11.9715
68.5933,11.8700,11.9538,11.9538,-11.9538
69.2785,11.8700,11.9377,11.9377,-11.9377
69.9705,11.8700,11.9229,11.9229,-11.9229
70.6694,11.8700,11.9087,11.9087,-11.9087
71.3753,11.8700,11.8947,11.8947,-11.8947
72.0883,11.8700,11.8807,11.8807,-11.8807
72.8083,11.8700,11.8668,11.8668,-11.8668
73.5356,11.8700,11.8530,11.8530,-11.8530
74.2701,11.8700,11.8393,11.8393,-11.8393
75.0120,11.8700,11.8256,11.8256,-11.8256
75.7613,11.8700,11.8118,11.8118,-11.8118
76.5180,11.8700,11.7972,11.7972,-11.7972
77.2824,11.8531,11.7811,11.7811,-11.7811
78.0543,11.7905,11.7634,11.7634,-11.7634
78.8340,11.6778,11.7442,11.7442,-11.7442
79.6214,11.6515,11.7246,11.7246,-11.7246
80.4168,11.6500,11.7049,11.7049,-11.7049
81.2200,11.6500,11.6852,11.6852,-11.6852
82.0313,11.6500,11.6653,11.6653,-11.6653
82.8507,11.6500,11.6454,11.6454,-11.6454
83.6783,11.6500,11.6254,11.6254,-11.6254
84.5141,11.6500,11.6054,11.6054,-11.6054
85.3583,11.6500,11.5849,11.5849,-11.5849
86.2109,11.6500,11.5631,11.5631,-11.5631
87.0721,11.6085,11.5396,11.5396,-11.5396
87.9418,11.4507,11.5146,11.5146,-11.5146
88.8203,11.4200,11.4899,11.4899,-11.4899
89.7075,11.4200,11.4653,11.4653,-11.4653
90.6035,11.4200,11.4408,11.4408,-11.4408
91.5085,11.4200,11.4161,11.4161,-11.4161
92.4226,11.4200,11.3908,11.3908,-11.3908
93.3458,11.4200,11.3641,11.3641,-11.3641
94.2782,11.4200,11.3357,11.3357,-11.3357
95.2199,11.3379,11.3057,11.3057,-11.3057
96.1711,11.2131,11.2752,11.2752,-11.2752
97.1317,11.1900,11.2460,11.2460,-11.2460
98.1019,11.1900,11.2184,11.2184,-11.2184
99.0818,11.1900,11.1918,11.1918,-11.1918
100.0715,11.1900,11.1645,11.1645,-11.1645
101.0711,11.1900,11.1358,11.1358,-11.1358
102.0807,11.1656,11.1054,11.1054,-11.1054
103.1004,11.0623,11.0737,11.0737,-11.0737
104.1302,10.9747,11.0422,11.0422,-11.0422
105.1703,10.9600,11.0121,11.0121,-11.0121
106.2209,10.9600,10.9830,10.9830,-10.9830
107.2819,10.9600,10.9541,10.9541,-10.9541
108.3535,10.9600,10.9243,10.9243,-10.9243
109.4358,10.9600,10.8930,10.8930,-10.8930
110.5289,10.9600,10.8600,10.8600,-10.8600
111.6330,10.7991,10.8255,10.8255,-10.8255
112.7481,10.7359,10.7911,10.7911,-10.7911
113.8743,10.7300,10.7571,10.7571,-10.7571
115.0118,10.7300,10.7232,10.7232,-10.7232
116.1606,10.7300,10.6890,10.6890,-10.6890
117.3209,10.7220,10.6534,10.6534,-10.6534
118.4928,10.5922,10.6156,10.6156,-10.6156
119.6764,10.5202,10.5768,10.5768,-10.5768
120.8718,10.5100,10.5378,10.5378,-10.5378
122.0792,10.5100,10.4987,10.4987,-10.4987
123.2986,10.5100,10.4596,10.4596,-10.4596
124.5302,10.5100,10.4199,10.4199,-10.4199
125.7741,10.3830,10.3786,10.3786,-10.3786
127.0304,10.3103,10.3361,10.3361,-10.3361
128.2993,10.2842,10.2932,10.2932,-10.2932
129.5808,10.2800,10.2501,10.2501,-10.2501
130.8752,10.2406,10.2064,10.2064,-10.2064
132.1825,10.1275,10.1619,10.1619,-10.1619
133.5028,10.0608,10.1176,10.1176,-10.1176
134.8363,10.0500,10.0737,10.0737,-10.0737
136.1832,10.0500,10.0298,10.0298,-10.0298
137.5435,10.0500,9.9853,9.9853,-9.9853
138.9174,9.9563,9.9396,9.9396,-9.9396
140.3050,9.8597,9.8937,9.8937,-9.8937
141.7065,9.8244,9.8487,9.8487,-9.8487
143.1220,9.8200,9.8040,9.8040,-9.8040
144.5516,9.8200,9.7586,9.7586,-9.7586
145.9955,9.7036,9.7119,9.7119,-9.7119
147.4538,9.6156,9.6651,9.6651,-9.6651
148.9267,9.6000,9.6191,9.6191,-9.6191
150.4143,9.6000,9.5726,9.5726,-9.5726
151.9167,9.5845,9.5247,9.5247,-9.5247
153.4342,9.4719,9.4754,9.4754,-9.4754
154.9668,9.3938,9.4262,9.4262,-9.4262
156.5147,9.3723,9.3780,9.3780,-9.3780
158.0781,9.3700,9.3297,9.3297,-9.3297
159.6571,9.3241,9.2802,9.2802,-9.2802
161.2519,9.2031,9.2296,9.2296,-9.2296
162.8626,9.1470,9.1798,9.1798,-9.1798
164.4894,9.1400,9.1308,9.1308,-9.1308
166.1324,9.1096,9.0813,9.0813,-9.0813
167.7919,9.0088,9.0308,9.0308,-9.0308
169.4679,8.9268,8.9800,8.9800,-8.9800
171.1607,8.9100,8.9294,8.9294,-8.9294
172.8704,8.9100,8.8784,8.8784,-8.8784
174.5972,8.9100,8.8263,8.8263,-8.8263
176.3412,8.7666,8.7727,8.7727,-8.7727
178.1026,8.6899,8.7192,8.7192,-8.7192
179.8816,8.6800,8.6659,8.6659,-8.6659
181.6784,8.6800,8.6119,8.6119,-8.6119
183.4932,8.6126,8.5558,8.5558,-8.5558
185.3261,8.5003,8.4978,8.4978,-8.4978
187.1772,8.4625,8.4391,8.4391,-8.4391
189.0469,8.3255,8.3797,8.3797,-8.3797
190.9352,8.2428,8.3206,8.3206,-8.3206
192.8425,8.2300,8.2617,8.2617,-8.2617
194.7687,8.2300,8.2029,8.2029,-8.2029
196.7142,8.2300,8.1440,8.1440,-8.1440
198.6792,8.1263,8.0846,8.0846,-8.0846
200.6637,8.0233,8.0251,8.0251,-8.0251
202.6681,7.9630,7.9658,7.9658,-7.9658
204.6925,7.8616,7.9073,7.9073,-7.9073
206.7371,7.7859,7.8500,7.8500,-7.8500
208.8022,7.7700,7.7937,7.7937,-7.7937
210.8879,7.7700,7.7378,7.7378,-7.7378
212.9944,7.6600,7.6816,7.6816,-7.6816
215.1219,7.5687,7.6259,7.6259,-7.6259
217.2707,7.5427,7.5710,7.5710,-7.5710
219.4410,7.5400,7.5166,7.5166,-7.5166
221.6329,7.5400,7.4623,7.4623,-7.4623
223.8468,7.4672,7.4072,7.4072,-7.4072
226.0827,7.3602,7.3507,7.3507,-7.3507
228.3410,7.3227,7.2937,7.2937,-7.2937
230.6219,7.1966,7.2360,7.2360,-7.2360
232.9255,7.1067,7.1783,7.1783,-7.1783
235.2521,7.0900,7.1209,7.1209,-7.1209
237.6020,7.0900,7.0635,7.0635,-7.0635
239.9754,7.0900,7.0056,7.0056,-7.0056
242.3724,6.9750,6.9458,6.9458,-6.9458
244.7934,6.8798,6.8848,6.8848,-6.8848
247.2386,6.8600,6.8234,6.8234,-6.8234
249.7082,6.7238,6.7621,6.7621,-6.7621
252.2025,6.6414,6.7021,6.7021,-6.7021
254.7217,6.6300,6.6431,6.6431,-6.6431
257.2661,6.6300,6.5844,6.5844,-6.5844
259.8358,6.5304,6.5253,6.5253,-6.5253
262.4313,6.4333,6.4656,6.4656,-6.4656
265.0527,6.4029,6.4058,6.4058,-6.4058
267.7002,6.3647,6.3455,6.3455,-6.3455
270.3742,6.2581,6.2845,6.2845,-6.2845
273.0749,6.1917,6.2236,6.2236,-6.2236
275.8026,6.1800,6.1632,6.1632,-6.1632
278.5575,6.1800,6.1027,6.1027,-6.1027
281.3400,6.0606,6.0414,6.0414,-6.0414
284.1502,5.9679,5.9793,5.9793,-5.9793
286.9885,5.9500,5.9170,5.9170,-5.9170
289.8552,5.9010,5.8541,5.8541,-5.8541
292.7505,5.7823,5.7903,5.7903,-5.7903
295.6747,5.7261,5.7263,5.7263,-5.7263
298.6281,5.6018,5.6620,5.6620,-5.6620
301.6111,5.5084,5.5984,5.5984,-5.5984
304.6238,5.4900,5.5357,5.5357,-5.5357
307.6666,5.4900,5.4730,5.4730,-5.4730
310.7398,5.4900,5.4090,5.4090,-5.4090
313.8437,5.3934,5.3435,5.3435,-5.3435
316.9786,5.2949,5.2774,5.2774,-5.2774
320.1449,5.2563,5.2111,5.2111,-5.2111
323.3427,5.1402,5.1441,5.1441,-5.1441
326.5725,5.0557,5.0772,5.0772,-5.0772
329.8346,5.0400,5.0111,5.0111,-5.0111
333.1292,4.9649,4.9445,4.9445,-4.9445
336.4568,4.8550,4.8775,4.8775,-4.8775
339.8176,4.8132,4.8102,4.8102,-4.8102
343.2119,4.6876,4.7419,4.7419,-4.7419
346.6402,4.5961,4.6738,4.6738,-4.6738
350.1027,4.5800,4.6073,4.6073,-4.6073
353.5998,4.5800,4.5422,4.5422,-4.5422
357.1318,4.5057,4.4776,4.4776,-4.4776
360.6991,4.4094,4.4135,4.4135,-4.4135
364.3021,4.3598,4.3502,4.3502,-4.3502
367.9410,4.3366,4.2869,4.2869,-4.2869
371.6163,4.2360,4.2229,4.2229,-4.2229
375.3283,4.1498,4.1588,4.1588,-4.1588
379.0774,4.0632,4.0952,4.0952,-4.0952
382.8639,3.9567,4.0321,4.0321,-4.0321
386.6882,3.9067,3.9699,3.9699,-3.9699
390.5508,3.9000,3.9078,3.9078,-3.9078
394.4519,3.9000,3.8448,3.8448,-3.8448
398.3920,3.8603,3.7803,3.7803,-3.7803
402.3714,3.7539,3.7146,3.7146,-3.7146
406.3906,3.6836,3.6484,3.6484,-3.6484
410.4500,3.5843,3.5823,3.5823,-3.5823
414.5498,3.4808,3.5166,3.5166,-3.5166
418.6907,3.4434,3.4519,3.4519,-3.4519
422.8729,3.4269,3.3874,3.3874,-3.3874
427.0969,3.3218,3.3220,3.3220,-3.3220
431.3631,3.2308,3.2560,3.2560,-3.2560
435.6718,3.1448,3.1901,3.1901,-3.1901
440.0237,3.0514,3.1250,3.1250,-3.1250
444.4190,3.0005,3.0614,3.0614,-3.0614
448.8582,2.9900,2.9995,2.9995,-2.9995
453.3417,2.9900,2.9386,2.9386,-2.9386
457.8700,2.9577,2.8776,2.8776,-2.8776
462.4436,2.8432,2.8155,2.8155,-2.8155
467.0628,2.7706,2.7530,2.7530,-2.7530
471.7282,2.6699,2.6905,2.6905,-2.6905
476.4402,2.5686,2.6288,2.6288,-2.6288
481.1993,2.5336,2.5685,2.5685,-2.5685
486.0059,2.5300,2.5089,2.5089,-2.5089
490.8605,2.4788,2.4491,2.4491,-2.4491
495.7636,2.3735,2.3887,2.3887,-2.3887
500.7156,2.3109,2.3280,2.3280,-2.3280
505.7172,2.3000,2.2672,2.2672,-2.2672
510.7687,2.1921,2.2066,2.2066,-2.2066
515.8706,2.0920,2.1471,2.1471,-2.1471
521.0235,2.0700,2.0890,2.0890,-2.0890
526.2279,2.0700,2.0315,2.0315,-2.0315
531.4843,1.9944,1.9739,1.9739,-1.9739
536.7932,1.8934,1.9158,1.9158,-1.9158
542.1551,1.8537,1.8575,1.8575,-1.8575
547.5705,1.8375,1.7991,1.7991,-1.7991
553.0401,1.7237,1.7407,1.7407,-1.7407
558.5643,1.6350,1.6829,1.6829,-1.6829
564.1437,1.6200,1.6257,1.6257,-1.6257
569.7788,1.6200,1.5685,1.5685,-1.5685
575.4701,1.5269,1.5109,1.5109,-1.5109
581.2184,1.4266,1.4533,1.4533,-1.4533
587.0241,1.3938,1.3959,1.3959,-1.3959
592.8877,1.3715,1.3387,1.3387,-1.3387
598.8099,1.2551,1.2816,1.2816,-1.2816
604.7913,1.1715,1.2256,1.2256,-1.2256
610.8324,1.1600,1.1715,1.1715,-1.1715
616.9339,1.1600,1.1189,1.1189,-1.1189
623.0963,1.0559,1.0667,1.0667,-1.0667
629.3203,0.9533,1.0153,1.0153,-1.0153
635.6064,0.9300,0.9654,0.9654,-0.9654
641.9553,0.9300,0.9171,0.9171,-0.9171
648.3677,0.8692,0.8698,0.8698,-0.8698
654.8441,0.7693,0.8229,0.8229,-0.8229
661.3852,0.7179,0.7770,0.7770,-0.7770
667.9916,0.7100,0.7325,0.7325,-0.7325
674.6640,0.7100,0.6892,0.6892,-0.6892
681.4031,0.7100,0.6463,0.6463,-0.6463
688.2095,0.6619,0.6034,0.6034,-0.6034
695.0838,0.5520,0.5610,0.5610,-0.5610
702.0269,0.4880,0.5198,0.5198,-0.5198
709.0393,0.4800,0.4795,0.4795,-0.4795
716.1217,0.4621,0.4391,0.4391,-0.4391
723.2749,0.3606,0.3990,0.3990,-0.3990
730.4995,0.2703,0.3604,0.3604,-0.3604
737.7963,0.2500,0.3241,0.3241,-0.3241
745.1660,0.2500,0.2897,0.2897,-0.2897
752.6093,0.2500,0.2572,0.2572,-0.2572
760.1269,0.2500,0.2263,0.2263,-0.2263
767.7197,0.2500,0.1971,0.1971,-0.1971
775.3882,0.2206,0.1695,0.1695,-0.1695
783.1334,0.1120,0.1433,0.1433,-0.1433
790.9560,0.0324,0.1196,0.1196,-0.1196
798.8566,0.0200,0.0989,0.0989,-0.0989
806.8362,0.0200,0.0808,0.0808,-0.0808
814.8955,0.0200,0.0642,0.0642,-0.0642
823.0353,0.0200,0.0483,0.0483,-0.0483
831.2565,0.0200,0.0325,0.0325,-0.0325
839.5597,0.0200,0.0166,0.0166,-0.0166
847.9459,0.0200,0.0008,0.0008,-0.0008
856.4158,0.0200,-0.0150,-0.0150,0.0150
864.9703,0.0200,-0.0309,-0.0309,0.0309
873.6103,0.0200,-0.0468,-0.0468,0.0468
882.3366,0.0200,-0.0632,-0.0632,0.0632
891.1501,-0.0201,-0.0805,-0.0805,0.0805
900.0516,-0.1242,-0.0976,-0.0976,0.0976
909.0420,-0.1971,-0.1126,-0.1126,0.1126
918.1222,-0.2100,-0.1244,-0.1244,0.1244
927.2931,-0.2100,-0.1328,-0.1328,0.1328
936.5557,-0.2100,-0.1379,-0.1379,0.1379
945.9107,-0.2100,-0.1395,-0.1395,0.1395
955.3592,-0.2100,-0.1377,-0.1377,0.1377
964.9021,-0.2100,-0.1325,-0.1325,0.1325
974.5402,-0.2100,-0.1240,-0.1240,0.1240
984.2747,-0.2100,-0.1120,-0.1120,0.1120
994.1064,-0.1148,-0.0963,-0.0963,0.0963
1004.0363,-0.0065,-0.0778,-0.0778,0.0778
1014.0654,0.0200,-0.0580,-0.0580,0.0580
1024.1947,0.0200,-0.0378,-0.0378,0.0378
1034.4251,0.0200,-0.0175,-0.0175,0.0175
1044.7578,0.0200,0.0028,0.0028,-0.0028
1055.1936,0.0200,0.0230,0.0230,-0.0230
1065.7337,0.0200,0.0433,0.0433,-0.0433
1076.3791,0.0200,0.0636,0.0636,-0.0636
1087.1308,0.0200,0.0839,0.0839,-0.0839
1097.9899,0.0200,0.1042,0.1042,-0.1042
1108.9575,0.0857,0.1250,0.1250,-0.1250
1120.0346,0.1892,0.1464,0.1464,-0.1464
1131.2224,0.2409,0.1679,0.1679,-0.1679
1142.5219,0.2500,0.1894,0.1894,-0.1894
1153.9343,0.2500,0.2110,0.2110,-0.2110
1165.4607,0.2500,0.2325,0.2325,-0.2325
1177.1022,0.2500,0.2540,0.2540,-0.2540
1188.8600,0.2500,0.2756,0.2756,-0.2756
1200.7353,0.2500,0.2971,0.2971,-0.2971
1212.7291,0.2500,0.3189,0.3189,-0.3189
1224.8428,0.2607,0.3417,0.3417,-0.3417
1237.0775,0.3556,0.3658,0.3658,-0.3658
1249.4344,0.4567,0.3902,0.3902,-0.3902
1261.9147,0.4800,0.4140,0.4140,-0.4140
1274.5197,0.4800,0.4375,0.4375,-0.4375
1287.2506,0.4800,0.4609,0.4609,-0.4609
1300.1086,0.4800,0.4844,0.4844,-0.4844
1313.0951,0.4800,0.5078,0.5078,-0.5078
1326.2113,0.4800,0.5317,0.5317,-0.5317
1339.4585,0.4800,0.5567,0.5567,-0.5567
1352.8381,0.5430,0.5833,0.5833,-0.5833
1366.3513,0.6472,0.6105,0.6105,-0.6105
1379.9995,0.7005,0.6370,0.6370,-0.6370
1393.7840,0.7100,0.6621,0.6621,-0.6621
1407.7062,0.7100,0.6865,0.6865,-0.6865
1421.7674,0.7100,0.7108,0.7108,-0.7108
1435.9691,0.7100,0.7355,0.7355,-0.7355
1450.3127,0.7100,0.7614,0.7614,-0.7614
1464.7995,0.7100,0.7888,0.7888,-0.7888
1479.4311,0.7976,0.8179,0.8179,-0.8179
1494.2088,0.9057,0.8473,0.8473,-0.8473
1509.1341,0.9300,0.8754,0.8754,-0.8754
1524.2085,0.9300,0.9025,0.9025,-0.9025
1539.4335,0.9300,0.9298,0.9298,-0.9298
1554.8105,0.9300,0.9585,0.9585,-0.9585
1570.3412,0.9300,0.9890,0.9890,-0.9890
1586.0270,0.9351,1.0215,1.0215,-1.0215
1601.8694,1.0311,1.0567,1.0567,-1.0567
1617.8702,1.1402,1.0937,1.0937,-1.0937
1634.0307,1.1600,1.1309,1.1309,-1.1309
1650.3527,1.1600,1.1683,1.1683,-1.1683
1666.8377,1.1600,1.2062,1.2062,-1.2062
1683.4873,1.1600,1.2458,1.2458,-1.2458
1700.3033,1.2449,1.2884,1.2884,-1.2884
1717.2872,1.3599,1.3334,1.3334,-1.3334
1734.4408,1.3900,1.3799,1.3799,-1.3799
1751.7658,1.3900,1.4280,1.4280,-1.4280
1769.2638,1.4544,1.4778,1.4778,-1.4778
1786.9366,1.5595,1.5289,1.5289,-1.5289
1804.7859,1.6099,1.5809,1.5809,-1.5809
1822.8135,1.6200,1.6342,1.6342,-1.6342
1841.0211,1.6200,1.6900,1.6900,-1.6900
1859.4107,1.6591,1.7491,1.7491,-1.7491
1877.9839,1.7586,1.8109,1.8109,-1.8109
1896.7427,1.8346,1.8748,1.8748,-1.8748
1915.6888,1.9229,1.9411,1.9411,-1.9411
1934.8242,2.0339,2.0101,2.0101,-2.0101
1954.1507,2.0700,2.0813,2.0813,-2.0813
1973.6703,2.0990,2.1546,2.1546,-2.1546
1993.3848,2.1974,2.2306,2.2306,-2.2306
2013.2963,2.2844,2.3093,2.3093,-2.3093
2033.4067,2.3671,2.3910,2.3910,-2.3910
2053.7179,2.4783,2.4759,2.4759,-2.4759
2074.2320,2.5248,2.5638,2.5638,-2.5638
2094.9511,2.5538,2.6554,2.6554,-2.6554
2115.8770,2.6797,2.7515,2.7515,-2.7515
2137.0121,2.8705,2.8520,2.8520,-2.8520
2158.3582,2.9742,2.9556,2.9556,-2.9556
2179.9175,2.9900,3.0626,3.0626,-3.0626
2201.6923,3.0700,3.1748,3.1748,-3.1748
2223.6845,3.1928,3.2924,3.2924,-3.2924
2245.8963,3.3049,3.4151,3.4151,-3.4151
2268.3301,3.4507,3.5429,3.5429,-3.5429
2290.9879,3.6272,3.6755,3.6755,-3.6755
2313.8721,3.8104,3.8127,3.8127,-3.8127
2336.9848,3.9588,3.9542,3.9542,-3.9542
2360.3285,4.0824,4.0997,4.0997,-4.0997
2383.9052,4.2031,4.2489,4.2489,-4.2489
2407.7175,4.3507,4.4021,4.4021,-4.4021
2431.7677,4.5110,4.5595,4.5595,-4.5595
2456.0581,4.6987,4.7209,4.7209,-4.7209
2480.5911,4.8577,4.8855,4.8855,-4.8855
2505.3691,4.9865,5.0535,5.0535,-5.0535
2530.3947,5.1164,5.2251,5.2251,-5.2251
2555.6702,5.3062,5.4008,5.4008,-5.4008
2581.1983,5.5548,5.5809,5.5809,-5.5809
2606.9813,5.8157,5.7646,5.7646,-5.7646
2633.0218,5.9875,5.9515,5.9515,-5.9515
2659.3225,6.1104,6.1421,6.1421,-6.1421
2685.8858,6.2452,6.3374,6.3374,-6.3374
2712.7145,6.4260,6.5376,6.5376,-6.5376
2739.8112,6.6627,6.7430,6.7430,-6.7430
2767.1786,6.9334,6.9536,6.9536,-6.9536
2794.8193,7.1121,7.1689,7.1689,-7.1689
2822.7361,7.2918,7.3896,7.3896,-7.3896
2850.9318,7.5348,7.6160,7.6160,-7.6160
2879.4091,7.7592,7.8476,7.8476,-7.8476
2908.1709,8.0005,8.0846,8.0846,-8.0846
2937.2200,8.3070,8.3272,8.3272,-8.3272
2966.5592,8.5836,8.5751,8.5751,-8.5751
2996.1915,8.7954,8.8276,8.8276,-8.8276
3026.1198,8.9800,9.0849,9.0849,-9.0849
3056.3470,9.2358,9.3475,9.3475,-9.3475
3086.8761,9.5557,9.6150,9.6150,-9.6150
3117.7103,9.8808,9.8859,9.8859,-9.8859
3148.8524,10.1519,10.1587,10.1587,-10.1587
3180.3055,10.4159,10.4331,10.4331,-10.4331
3212.0729,10.6813,10.7089,10.7089,-10.7089
3244.1576,10.9410,10.9855,10.9855,-10.9855
3276.5627,11.2348,11.2621,11.2621,-11.2621
3309.2916,11.5574,11.5368,11.5368,-11.5368
3342.3473,11.8783,11.8073,11.8073,-11.8073
3375.7333,12.2025,12.0709,12.0709,-12.0709
3409.4527,12.4795,12.3238,12.3238,-12.3238
3443.5090,12.6888,12.5627,12.5627,-12.5627
3477.9054,12.8706,12.7856,12.7856,-12.7856
3512.6454,13.1312,12.9911,12.9911,-12.9911
3547.7324,13.4458,13.1766,13.1766,-13.1766
3583.1699,13.7498,13.3376,13.3376,-13.3376
3618.9614,13.9397,13.4698,13.4698,-13.4698
3655.1104,14.0555,13.5707,13.5707,-13.5707
3691.6205,14.1324,13.6396,13.6396,-13.6396
3728.4952,14.1500,13.6767,13.6767,-13.6767
3765.7383,14.1459,13.6831,13.6831,-13.6831
3803.3534,14.0746,13.6602,13.6602,-13.6602
3841.3443,13.9311,13.6105,13.6105,-13.6105
