frequency,raw,smoothed,error,equalization
3309.2916,0.4115,0.5066,0.5066,-0.5066
3342.3473,0.3958,0.4912,0.4912,-0.4912
3375.7333,0.3858,0.4840,0.4840,-0.4840
3409.4527,0.3842,0.4853,0.4853,-0.4853
3443.5090,0.3942,0.4953,0.4953,-0.4953
3477.9054,0.4084,0.5142,0.5142,-0.5142
3512.6454,0.4367,0.5420,0.5420,-0.5420
3547.7324,0.4767,0.5786,0.5786,-0.5786
3583.1699,0.5208,0.6240,0.6240,-0.6240
3618.9614,0.5749,0.6780,0.6780,-0.6780
3655.1104,0.6389,0.7402,0.7402,-0.7402
3691.6205,0.7130,0.8105,0.8105,-0.8105
3728.4952,0.7970,0.8883,0.8883,-0.8883
3765.7383,0.8910,0.9731,0.9731,-0.9731
3803.3534,0.9950,1.0640,1.0640,-1.0640
3841.3443,1.1049,1.1602,1.1602,-1.1602
3879.7146,1.2188,1.2603,1.2603,-1.2603
3918.4682,1.3346,1.3630,1.3630,-1.3630
3957.6089,1.4486,1.4664,1.4664,-1.4664
3997.1406,1.5724,1.5687,1.5687,-1.5687
4037.0671,1.6983,1.6674,1.6674,-1.6674
4077.3924,1.8222,1.7600,1.7600,-1.7600
4118.1206,1.9480,1.8434,1.8434,-1.8434
4159.2556,2.0639,1.9144,1.9144,-1.9144
4200.8014,2.1698,1.9698,1.9698,-1.9698
4242.7623,2.2617,2.0063,2.0063,-2.0063
4285.1423,2.3337,2.0210,2.0210,-2.0210
4327.9456,2.3779,2.0116,2.0116,-2.0116
4371.1765,2.3782,1.9763,1.9763,-1.9763
4414.8392,2.3404,1.9145,1.9145,-1.9145
4458.9380,2.2631,1.8268,1.8268,-1.8268
4503.4773,2.1276,1.7149,1.7149,-1.7149
4548.4616,1.9444,1.5822,1.5822,-1.5822
4593.8951,1.7169,1.4334,1.4334,-1.4334
4639.7825,1.4540,1.2745,1.2745,-1.2745
4686.1282,1.1505,1.1128,1.1128,-1.1128
4732.9369,0.8408,0.9566,0.9566,-0.9566
4780.2131,0.5350,0.8144,0.8144,-0.8144
4827.9616,0.2506,0.6950,0.6950,-0.6950
4876.1870,0.0176,0.6068,0.6068,-0.6068
4924.8942,-0.1494,0.5574,0.5574,-0.5574
4974.0878,-0.2452,0.5527,0.5527,-0.5527
5023.7729,-0.2436,0.5972,0.5972,-0.5972
5073.9542,-0.1435,0.6933,0.6933,-0.6933
5124.6368,0.0364,0.8410,0.8410,-0.8410
5175.8256,0.3073,1.0380,1.0380,-1.0380
5227.5258,0.6694,1.2801,1.2801,-1.2801
5279.7423,1.0875,1.5604,1.5604,-1.5604
5332.4805,1.5555,1.8704,1.8704,-1.8704
5385.7454,2.0587,2.2004,2.2004,-2.2004
5439.5424,2.5718,2.5394,2.5394,-2.5394
5493.8768,3.0875,2.8761,2.8761,-2.8761
5548.7539,3.5823,3.1991,3.1991,-3.1991
5604.1792,4.0299,3.4977,3.4977,-3.4977
5660.1580,4.4285,3.7622,3.7622,-3.7622
5716.6961,4.7572,3.9845,3.9845,-3.9845
5773.7989,4.9861,4.1581,4.1581,-4.1581
5831.4720,5.1453,4.2785,4.2785,-4.2785
5889.7213,5.1900,4.3436,4.3436,-4.3436
5948.5524,5.1577,4.3531,4.3531,-4.3531
6007.9711,5.0356,4.3091,4.3091,-4.3091
6067.9834,4.8309,4.2152,4.2152,-4.2152
6128.5951,4.5669,4.0768,4.0768,-4.0768
6189.8123,4.2595,3.9007,3.9007,-3.9007
6251.6409,3.9164,3.6945,3.6945,-3.6945
6314.0871,3.5632,3.4667,3.4667,-3.4667
6377.1571,3.2071,3.2256,3.2256,-3.2256
6440.8571,2.8610,2.9800,2.9800,-2.9800
6505.1934,2.5319,2.7382,2.7382,-2.7382
6570.1723,2.2257,2.5078,2.5078,-2.5078
6635.8003,1.9434,2.2962,2.2962,-2.2962
6702.0838,1.7040,2.1100,2.1100,-2.1100
6769.0294,1.4980,1.9548,1.9548,-1.9548
6836.6437,1.3319,1.8358,1.8358,-1.8358
6904.9334,1.2161,1.7568,1.7568,-1.7568
6973.9052,1.1564,1.7211,1.7211,-1.7211
7043.5660,1.1368,1.7302,1.7302,-1.7302
7113.9225,1.1805,1.7850,1.7850,-1.7850
7184.9819,1.2873,1.8846,1.8846,-1.8846
7256.7511,1.4406,2.0262,2.0262,-2.0262
7329.2371,1.6505,2.2058,2.2058,-2.2058
7402.4472,1.9370,2.4172,2.4172,-2.4172
7476.3886,2.2699,2.6518,2.6518,-2.6518
7551.0686,2.6495,2.8994,2.8994,-2.8994
7626.4945,3.0789,3.1479,3.1479,-3.1479
7702.6738,3.5350,3.3835,3.3835,-3.3835
7779.6141,3.9946,3.5915,3.5915,-3.5915
7857.3229,4.4243,3.7570,3.7570,-3.7570
7935.8079,4.8110,3.8652,3.8652,-3.8652
8015.0769,5.1018,3.9025,3.9025,-3.9025
8095.1377,5.2559,3.8571,3.8571,-3.8571
8175.9982,5.2842,3.7199,3.7199,-3.7199
8257.6664,5.1269,3.4846,3.4846,-3.4846
8340.1504,4.7656,3.1483,3.1483,-3.1483
8423.4582,4.2458,2.7123,2.7123,-2.7123
8507.5983,3.5223,2.1808,2.1808,-2.1808
8592.5787,2.6515,1.5621,1.5621,-1.5621
8678.4081,1.6840,0.8672,0.8672,-0.8672
8765.0947,0.6363,0.1091,0.1091,-0.1091
8852.6473,-0.4525,-0.6977,-0.6977,0.6977
8941.0744,-1.5413,-1.5379,-1.5379,1.5379
9030.3848,-2.6145,-2.3963,-2.3963,2.3963
9120.5872,-3.6347,-3.2587,-3.2587,3.2587
9211.6907,-4.5980,-4.1119,-4.1119,4.1119
9303.7042,-5.5085,-4.9447,-4.9447,4.9447
9396.6368,-6.3529,-5.7477,-5.7477,5.7477
9490.4977,-7.1267,-6.5135,-6.5135,6.5135
9585.2961,-7.8476,-7.2368,-7.2368,7.2368
9681.0415,-8.5116,-7.9142,-7.9142,7.9142
9777.7432,-9.1227,-8.5439,-8.5439,8.5439
9875.4109,-9.6770,-9.1251,-9.1251,9.1251
9974.0542,-10.1844,-9.6581,-9.6581,9.6581
10073.6827,-10.6519,-10.1439,-10.1439,10.1439
10174.3065,-11.0735,-10.5836,-10.5836,10.5836
10275.9353,-11.4441,-10.9783,-10.9783,10.9783
10378.5793,-11.7848,-11.3294,-11.3294,11.3294
10482.2486,-12.0868,-11.6374,-11.6374,11.6374
10586.9534,-12.3376,-11.9030,-11.9030,11.9030
10692.7041,-12.5615,-12.1262,-12.1262,12.1262
10799.5111,-12.7567,-12.3063,-12.3063,12.3063
10907.3850,-12.9020,-12.4424,-12.4424,12.4424
11016.3364,-13.0090,-12.5325,-12.5325,12.5325
11126.3761,-13.0944,-12.5745,-12.5745,12.5745
11237.5150,-13.1271,-12.5649,-12.5649,12.5649
11349.7640,-13.1085,-12.5001,-12.5001,12.5001
11463.1342,-13.0486,-12.3764,-12.3764,12.3764
11577.6369,-12.9245,-12.1901,-12.1901,12.1901
11693.2833,-12.7506,-11.9384,-11.9384,11.9384
11810.0848,-12.5042,-11.6192,-11.6192,11.6192
11928.0531,-12.1561,-11.2328,-11.2328,11.2328
12047.1997,-11.7586,-10.7822,-10.7822,10.7822
12167.5365,-11.2501,-10.2734,-10.2734,10.2734
12289.0753,-10.6158,-9.7158,-9.7158,9.7158
12411.8281,-9.8834,-9.1224,-9.1224,9.1224
12535.8070,-9.0286,-8.5092,-8.5092,8.5092
12661.0244,-8.0604,-7.8949,-7.8949,7.8949
12787.4925,-7.0443,-7.3003,-7.3003,7.3003
12915.2239,-6.0382,-6.7463,-6.7463,6.7463
13044.2311,-5.0420,-6.2528,-6.2528,6.2528
13174.5270,-4.1340,-5.8381,-5.8381,5.8381
13306.1244,-3.4796,-5.5177,-5.5177,5.5177
13439.0362,-3.0379,-5.3012,-5.3012,5.3012
13573.2757,-2.9820,-5.1933,-5.1933,5.1933
13708.8561,-3.1628,-5.1912,-5.1912,5.1912
13845.7908,-3.5995,-5.2860,-5.2860,5.2860
13984.0933,-4.3103,-5.4637,-5.4637,5.4637
14123.7772,-5.1251,-5.7045,-5.7045,5.7045
14264.8565,-5.9790,-5.9867,-5.9867,5.9867
14407.3449,-6.8051,-6.2876,-6.2876,6.2876
14551.2566,-7.5425,-6.5862,-6.5862,6.5862
14696.6058,-8.1010,-6.8648,-6.8648,6.8648
14843.4069,-8.5217,-7.1107,-7.1107,7.1107
14991.6743,-8.7453,-7.3168,-7.3168,7.3168
15141.4228,-8.7773,-7.4826,-7.4826,7.4826
15292.6670,-8.6565,-7.6143,-7.6143,7.6143
15445.4220,-8.3143,-7.7237,-7.7237,7.7237
15599.7029,-7.9097,-7.8286,-7.8286,7.8286
15755.5248,-7.4402,-7.9494,-7.9494,7.9494
15912.9032,-7.0156,-8.1087,-8.1087,8.1087
16071.8536,-6.6904,-8.3283,-8.3283,8.3283
16232.3917,-6.6045,-8.6275,-8.6275,8.6275
16394.5334,-6.7933,-9.0207,-9.0207,9.0207
16558.2947,-7.2403,-9.5158,-9.5158,9.5158
16723.6917,-8.0777,-10.1142,-10.1142,10.1142
16890.7409,-9.1377,-10.8091,-10.8091,10.8091
17059.4587,-10.3769,-11.5878,-11.5878,11.5878
17229.8618,-11.7849,-12.4319,-12.4319,12.4319
17401.9670,-13.2233,-13.3187,-13.3187,13.3187
17575.7913,-14.6451,-14.2234,-14.2234,14.2234
17751.3519,-15.9828,-15.1206,-15.1206,15.1206
17928.6662,-17.1933,-15.9866,-15.9866,15.9866
18107.7516,-18.2769,-16.7834,-16.7834,16.7834
18288.6258,-19.1900,-17.4952,-17.4952,17.4952
18471.3068,-19.8798,-18.1212,-18.1212,18.0000
18655.8125,-20.3999,-18.6623,-18.6623,18.0000
18842.1612,-20.7459,-19.1207,-19.1207,18.0000
19030.3713,-20.9000,-19.5002,-19.5002,18.0000
19220.4614,-20.8795,-19.8064,-19.8064,18.0000
19412.4502,-20.7806,-20.0474,-20.0474,18.0000
19606.3568,-20.6485,-20.2322,-20.2322,18.0000
19802.2003,-20.5087,-20.3701,-20.3701,18.0000
20000.0000,-20.4000,-20.4713,-20.4713,18.0000
