frequency,raw,smoothed,error,equalization
3918.4682,1.6019,1.4612,1.4612,-1.4612
3957.6089,1.5657,1.3795,1.3795,-1.3795
3997.1406,1.4453,1.2879,1.2879,-1.2879
4037.0671,1.2194,1.1878,1.1878,-1.1878
4077.3924,1.0339,1.0820,1.0820,-1.0820
4118.1206,0.9680,0.9721,0.9721,-0.9721
4159.2556,0.9540,0.8574,0.8574,-0.8574
4200.8014,0.9441,0.7365,0.7365,-0.7365
4242.7623,0.8446,0.6080,0.6080,-0.6080
4285.1423,0.6430,0.4717,0.4717,-0.4717
4327.9456,0.4153,0.3296,0.3296,-0.3296
4371.1765,0.1717,0.1849,0.1849,-0.1849
4414.8392,-0.0428,0.0407,0.0407,-0.0407
4458.9380,-0.1987,-0.1003,-0.1003,0.1003
4503.4773,-0.3446,-0.2367,-0.2367,0.2367
4548.4616,-0.4883,-0.3672,-0.3672,0.3672
4593.8951,-0.6420,-0.4910,-0.4910,0.4910
4639.7825,-0.7864,-0.6072,-0.6072,0.6072
4686.1282,-0.8793,-0.7142,-0.7142,0.7142
4732.9369,-0.9446,-0.8109,-0.8109,0.8109
4780.2131,-1.0230,-0.8957,-0.8957,0.8957
4827.9616,-1.0715,-0.9672,-0.9672,0.9672
4876.1870,-1.1243,-1.0256,-1.0256,1.0256
4924.8942,-1.2142,-1.0717,-1.0717,1.0717
4974.0878,-1.2852,-1.1060,-1.1060,1.1060
5023.7729,-1.2873,-1.1286,-1.1286,1.1286
5073.9542,-1.2312,-1.1417,-1.1417,1.1417
5124.6368,-1.2150,-1.1488,-1.1488,1.1488
5175.8256,-1.2737,-1.1528,-1.1528,1.1528
5227.5258,-1.3337,-1.1551,-1.1551,1.1551
5279.7423,-1.2879,-1.1567,-1.1567,1.1567
5332.4805,-1.1184,-1.1591,-1.1591,1.1591
5385.7454,-0.9504,-1.1657,-1.1657,1.1657
5439.5424,-0.9148,-1.1802,-1.1802,1.1802
5493.8768,-0.9253,-1.2047,-1.2047,1.2047
5548.7539,-0.8890,-1.2409,-1.2409,1.2409
5604.1792,-0.9102,-1.2910,-1.2910,1.2910
5660.1580,-1.0893,-1.3559,-1.3559,1.3559
5716.6961,-1.3563,-1.4340,-1.4340,1.4340
5773.7989,-1.5371,-1.5219,-1.5219,1.5219
5831.4720,-1.6706,-1.6182,-1.6182,1.6182
5889.7213,-1.7780,-1.7227,-1.7227,1.7227
5948.5524,-1.8064,-1.8352,-1.8352,1.8352
6007.9711,-1.8393,-1.9553,-1.9553,1.9553
6067.9834,-1.9813,-2.0818,-2.0818,2.0818
6128.5951,-2.1704,-2.2113,-2.2113,2.2113
6189.8123,-2.3261,-2.3405,-2.3405,2.3405
6251.6409,-2.4630,-2.4667,-2.4667,2.4667
6314.0871,-2.6058,-2.5867,-2.5867,2.5867
6377.1571,-2.7321,-2.6986,-2.6986,2.6986
6440.8571,-2.8730,-2.8023,-2.8023,2.8023
6505.1934,-3.0493,-2.8976,-2.8976,2.8976
6570.1723,-3.2122,-2.9832,-2.9832,2.9832
6635.8003,-3.3620,-3.0588,-3.0588,3.0588
6702.0838,-3.4807,-3.1238,-3.1238,3.1238
6769.0294,-3.4856,-3.1759,-3.1759,3.1759
6836.6437,-3.4028,-3.2138,-3.2138,3.2138
6904.9334,-3.3700,-3.2387,-3.2387,3.2387
6973.9052,-3.2984,-3.2508,-3.2508,3.2508
7043.5660,-3.1396,-3.2512,-3.2512,3.2512
7113.9225,-3.1305,-3.2431,-3.2431,3.2431
7184.9819,-3.1900,-3.2256,-3.2256,3.2256
7256.7511,-3.1732,-3.1951,-3.1951,3.1951
7329.2371,-3.2138,-3.1499,-3.1499,3.1499
7402.4472,-3.4469,-3.0887,-3.0887,3.0887
7476.3886,-3.5434,-3.0040,-3.0040,3.0040
7551.0686,-3.2970,-2.8889,-2.8889,2.8889
7626.4945,-3.0835,-2.7435,-2.7435,2.7435
7702.6738,-2.9376,-2.5694,-2.5694,2.5694
7779.6141,-2.6876,-2.3693,-2.3693,2.3693
7857.3229,-2.5960,-2.1486,-2.1486,2.1486
7935.8079,-2.6047,-1.9085,-1.9085,1.9085
8015.0769,-2.2097,-1.6492,-1.6492,1.6492
8095.1377,-1.5727,-1.3761,-1.3761,1.3761
8175.9982,-1.3474,-1.0978,-1.0978,1.0978
8257.6664,-1.0263,-0.8179,-0.8179,0.8179
8340.1504,-0.0970,-0.5416,-0.5416,0.5416
8423.4582,0.7683,-0.2827,-0.2827,0.2827
8507.5983,1.1029,-0.0524,-0.0524,0.0524
8592.5787,1.2260,0.1472,0.1472,-0.1472
8678.4081,0.9296,0.3167,0.3167,-0.3167
8765.0947,0.6346,0.4619,0.4619,-0.4619
8852.6473,0.6892,0.5880,0.5880,-0.5880
8941.0744,0.4414,0.6942,0.6942,-0.6942
9030.3848,0.6824,0.7843,0.7843,-0.7843
9120.5872,0.7765,0.8562,0.8562,-0.8562
9211.6907,0.6924,0.9082,0.9082,-0.9082
9303.7042,0.7910,0.9395,0.9395,-0.9395
9396.6368,1.0084,0.9520,0.9520,-0.9520
9490.4977,1.1890,0.9513,0.9513,-0.9513
9585.2961,1.3336,0.9404,0.9404,-0.9404
9681.0415,1.4252,0.9178,0.9178,-0.9178
9777.7432,1.4176,0.8792,0.8792,-0.8792
9875.4109,1.3019,0.8192,0.8192,-0.8192
9974.0542,1.2510,0.7338,0.7338,-0.7338
10073.6827,1.1221,0.6189,0.6189,-0.6189
10174.3065,0.7118,0.4723,0.4723,-0.4723
10275.9353,0.1288,0.2977,0.2977,-0.2977
10378.5793,-0.3730,0.0994,0.0994,-0.0994
10482.2486,-0.2383,-0.1193,-0.1193,0.1193
10586.9534,0.1294,-0.3626,-0.3626,0.3626
10692.7041,0.1150,-0.6372,-0.6372,0.6372
10799.5111,-0.1922,-0.9438,-0.9438,0.9438
10907.3850,-0.5679,-1.2796,-1.2796,1.2796
11016.3364,-1.0770,-1.6421,-1.6421,1.6421
11126.3761,-1.7360,-2.0271,-2.0271,2.0271
11237.5150,-2.2907,-2.4285,-2.4285,2.4285
11349.7640,-2.7418,-2.8406,-2.8406,2.8406
11463.1342,-3.3082,-3.2592,-3.2592,3.2592
11577.6369,-3.9249,-3.6786,-3.6786,3.6786
11693.2833,-4.4202,-4.0939,-4.0939,4.0939
11810.0848,-4.8430,-4.5009,-4.5009,4.5009
11928.0531,-5.1614,-4.8921,-4.8921,4.8921
12047.1997,-5.4679,-5.2626,-5.2626,5.2626
12167.5365,-5.8565,-5.6104,-5.6104,5.6104
12289.0753,-6.3348,-5.9325,-5.9325,5.9325
12411.8281,-6.7539,-6.2252,-6.2252,6.2252
12535.8070,-7.0798,-6.4869,-6.4869,6.4869
12661.0244,-7.3311,-6.7164,-6.7164,6.7164
12787.4925,-7.3363,-6.9113,-6.9113,6.9113
12915.2239,-7.1252,-7.0721,-7.0721,7.0721
13044.2311,-7.3325,-7.2033,-7.2033,7.2033
13174.5270,-7.4146,-7.3058,-7.3058,7.3058
13306.1244,-7.4698,-7.3825,-7.3825,7.3825
13439.0362,-7.7429,-7.4363,-7.4363,7.4363
13573.2757,-7.9434,-7.4682,-7.4682,7.4682
13708.8561,-7.8806,-7.4832,-7.4832,7.4832
13845.7908,-7.9549,-7.4907,-7.4907,7.4907
13984.0933,-8.0116,-7.4985,-7.4985,7.4985
14123.7772,-7.7467,-7.5130,-7.5130,7.5130
14264.8565,-7.4044,-7.5425,-7.5425,7.5425
14407.3449,-6.9006,-7.5939,-7.5939,7.5939
14551.2566,-6.5988,-7.6715,-7.6715,7.6715
14696.6058,-6.7151,-7.7756,-7.7756,7.7756
14843.4069,-6.7659,-7.9029,-7.9029,7.9029
14991.6743,-6.9542,-8.0513,-8.0513,8.0513
15141.4228,-7.4413,-8.2171,-8.2171,8.2171
15292.6670,-8.2942,-8.3920,-8.3920,8.3920
15445.4220,-8.9542,-8.5609,-8.5609,8.5609
15599.7029,-9.7778,-8.7124,-8.7124,8.7124
15755.5248,-10.2099,-8.8345,-8.8345,8.8345
15912.9032,-10.4246,-8.9217,-8.9217,8.9217
16071.8536,-10.4617,-8.9687,-8.9687,8.9687
16232.3917,-9.8618,-8.9696,-8.9696,8.9696
16394.5334,-9.4142,-8.9263,-8.9263,8.9263
16558.2947,-9.0866,-8.8421,-8.8421,8.8421
16723.6917,-8.8511,-8.7230,-8.7230,8.7230
16890.7409,-8.6067,-8.5750,-8.5750,8.5750
17059.4587,-8.1069,-8.4054,-8.4054,8.4054
17229.8618,-7.7141,-8.2288,-8.2288,8.2288
17401.9670,-7.5857,-8.0604,-8.0604,8.0604
17575.7913,-7.6183,-7.9116,-7.9116,7.9116
17751.3519,-7.8724,-7.7901,-7.7901,7.7901
17928.6662,-7.7695,-7.6972,-7.6972,7.6972
18107.7516,-7.2743,-7.6278,-7.6278,7.6278
18288.6258,-6.7578,-7.5822,-7.5822,7.5822
18471.3068,-6.5756,-7.5639,-7.5639,7.5639
18655.8125,-6.8177,-7.5740,-7.5740,7.5740
18842.1612,-7.0375,-7.6087,-7.6087,7.6087
19030.3713,-7.2236,-7.6661,-7.6661,7.6661
19220.4614,-7.6604,-7.7449,-7.7449,7.7449
19412.4502,-8.2079,-7.8383,-7.8383,7.8383
19606.3568,-8.7655,-7.9382,-7.9382,7.9382
19802.2003,-9.1384,-8.0360,-8.0360,8.0360
20000.0000,-9.4100,-8.1265,-8.1265,8.1265
