frequency,raw,smoothed,error,equalization
123.2986,1.7585,1.7491,1.7491,-1.7491
124.5302,1.6689,1.6597,1.6597,-1.6597
125.7741,1.5786,1.5695,1.5695,-1.5695
127.0304,1.4885,1.4784,1.4784,-1.4784
128.2993,1.3911,1.3863,1.3863,-1.3863
129.5808,1.2989,1.2935,1.2935,-1.2935
130.8752,1.2090,1.2000,1.2000,-1.2000
132.1825,1.1112,1.1059,1.1059,-1.1059
133.5028,1.0194,1.0112,1.0112,-1.0112
134.8363,0.9213,0.9160,0.9160,-0.9160
136.1832,0.8296,0.8204,0.8204,-0.8204
137.5435,0.7318,0.7245,0.7245,-0.7245
138.9174,0.6319,0.6282,0.6282,-0.6282
140.3050,0.5319,0.5317,0.5317,-0.5317
141.7065,0.4322,0.4352,0.4352,-0.4352
143.1220,0.3324,0.3388,0.3388,-0.3388
144.5516,0.2400,0.2426,0.2426,-0.2426
145.9955,0.1424,0.1467,0.1467,-0.1467
147.4538,0.0423,0.0513,0.0513,-0.0513
148.9267,-0.0497,-0.0436,-0.0436,0.0436
150.4143,-0.1475,-0.1376,-0.1376,0.1376
151.9167,-0.2395,-0.2308,-0.2308,0.2308
153.4342,-0.3372,-0.3229,-0.3229,0.3229
154.9668,-0.4294,-0.4137,-0.4137,0.4137
156.5147,-0.5189,-0.5032,-0.5032,0.5032
158.0781,-0.6091,-0.5911,-0.5911,0.5911
159.6571,-0.6989,-0.6773,-0.6773,0.6773
161.2519,-0.7887,-0.7616,-0.7616,0.7616
162.8626,-0.8712,-0.8439,-0.8439,0.8439
164.4894,-0.9509,-0.9240,-0.9240,0.9240
166.1324,-1.0307,-1.0018,-1.0018,1.0018
167.7919,-1.1032,-1.0772,-1.0772,1.0772
169.4679,-1.1809,-1.1502,-1.1502,1.1502
171.1607,-1.2531,-1.2205,-1.2205,1.2205
172.8704,-1.3229,-1.2880,-1.2880,1.2880
174.5972,-1.3853,-1.3527,-1.3527,1.3527
176.3412,-1.4453,-1.4144,-1.4144,1.4144
178.1026,-1.5052,-1.4730,-1.4730,1.4730
179.8816,-1.5652,-1.5286,-1.5286,1.5286
181.6784,-1.6175,-1.5809,-1.5809,1.5809
183.4932,-1.6674,-1.6300,-1.6300,1.6300
185.3261,-1.7174,-1.6758,-1.6758,1.6758
187.1772,-1.7598,-1.7181,-1.7181,1.7181
189.0469,-1.7999,-1.7571,-1.7571,1.7571
190.9352,-1.8323,-1.7925,-1.7925,1.7925
192.8425,-1.8698,-1.8246,-1.8246,1.8246
194.7687,-1.8948,-1.8534,-1.8534,1.8534
196.7142,-1.9148,-1.8788,-1.8788,1.8788
198.6792,-1.9348,-1.9009,-1.9009,1.9009
200.6637,-1.9548,-1.9200,-1.9200,1.9200
202.6681,-1.9674,-1.9360,-1.9360,1.9360
204.6925,-1.9774,-1.9490,-1.9490,1.9490
206.7371,-1.9874,-1.9593,-1.9593,1.9593
208.8022,-1.9974,-1.9670,-1.9670,1.9670
210.8879,-2.0000,-1.9722,-1.9722,1.9722
212.9944,-2.0000,-1.9749,-1.9749,1.9749
215.1219,-2.0000,-1.9755,-1.9755,1.9755
217.2707,-2.0000,-1.9739,-1.9739,1.9739
219.4410,-1.9927,-1.9705,-1.9705,1.9705
221.6329,-1.9827,-1.9652,-1.9652,1.9652
223.8468,-1.9727,-1.9583,-1.9583,1.9583
226.0827,-1.9627,-1.9500,-1.9500,1.9500
228.3410,-1.9527,-1.9404,-1.9404,1.9404
230.6219,-1.9427,-1.9296,-1.9296,1.9296
232.9255,-1.9256,-1.9178,-1.9178,1.9178
235.2521,-1.9128,-1.9051,-1.9051,1.9051
237.6020,-1.8956,-1.8918,-1.8918,1.8918
239.9754,-1.8828,-1.8779,-1.8779,1.8779
242.3724,-1.8656,-1.8635,-1.8635,1.8635
244.7934,-1.8528,-1.8489,-1.8489,1.8489
247.2386,-1.8356,-1.8341,-1.8341,1.8341
249.7082,-1.8157,-1.8191,-1.8191,1.8191
252.2025,-1.8029,-1.8042,-1.8042,1.8042
254.7217,-1.7858,-1.7893,-1.7893,1.7893
257.2661,-1.7729,-1.7746,-1.7746,1.7746
259.8358,-1.7558,-1.7602,-1.7602,1.7602
262.4313,-1.7429,-1.7460,-1.7460,1.7460
265.0527,-1.7258,-1.7322,-1.7322,1.7322
267.7002,-1.7129,-1.7189,-1.7189,1.7189
270.3742,-1.7029,-1.7060,-1.7060,1.7060
273.0749,-1.6859,-1.6935,-1.6935,1.6935
275.8026,-1.6729,-1.6816,-1.6816,1.6816
278.5575,-1.6630,-1.6703,-1.6703,1.6703
281.3400,-1.6530,-1.6596,-1.6596,1.6596
284.1502,-1.6430,-1.6496,-1.6496,1.6496
286.9885,-1.6330,-1.6402,-1.6402,1.6402
289.8552,-1.6230,-1.6314,-1.6314,1.6314
292.7505,-1.6130,-1.6233,-1.6233,1.6233
295.6747,-1.6100,-1.6158,-1.6158,1.6158
298.6281,-1.6030,-1.6091,-1.6091,1.6091
301.6111,-1.5931,-1.6030,-1.6030,1.6030
304.6238,-1.5900,-1.5977,-1.5977,1.5977
307.6666,-1.5831,-1.5932,-1.5932,1.5932
310.7398,-1.5800,-1.5893,-1.5893,1.5893
313.8437,-1.5800,-1.5862,-1.5862,1.5862
316.9786,-1.5800,-1.5837,-1.5837,1.5837
320.1449,-1.5731,-1.5819,-1.5819,1.5819
323.3427,-1.5700,-1.5807,-1.5807,1.5807
326.5725,-1.5700,-1.5803,-1.5803,1.5803
329.8346,-1.5700,-1.5806,-1.5806,1.5806
333.1292,-1.5768,-1.5816,-1.5816,1.5816
336.4568,-1.5800,-1.5831,-1.5831,1.5831
339.8176,-1.5800,-1.5853,-1.5853,1.5853
343.2119,-1.5800,-1.5879,-1.5879,1.5879
346.6402,-1.5868,-1.5912,-1.5912,1.5912
350.1027,-1.5900,-1.5950,-1.5950,1.5950
353.5998,-1.5900,-1.5994,-1.5994,1.5994
357.1318,-1.5968,-1.6043,-1.6043,1.6043
360.6991,-1.6067,-1.6098,-1.6098,1.6098
364.3021,-1.6100,-1.6157,-1.6157,1.6157
367.9410,-1.6167,-1.6219,-1.6219,1.6219
371.6163,-1.6267,-1.6286,-1.6286,1.6286
375.3283,-1.6300,-1.6355,-1.6355,1.6355
379.0774,-1.6367,-1.6428,-1.6428,1.6428
382.8639,-1.6467,-1.6505,-1.6505,1.6505
386.6882,-1.6567,-1.6585,-1.6585,1.6585
390.5508,-1.6667,-1.6667,-1.6667,1.6667
394.4519,-1.6766,-1.6751,-1.6751,1.6751
398.3920,-1.6866,-1.6837,-1.6837,1.6837
402.3714,-1.6900,-1.6923,-1.6923,1.6923
406.3906,-1.6966,-1.7011,-1.7011,1.7011
410.4500,-1.7066,-1.7101,-1.7101,1.7101
414.5498,-1.7166,-1.7193,-1.7193,1.7193
418.6907,-1.7266,-1.7286,-1.7286,1.7286
422.8729,-1.7366,-1.7381,-1.7381,1.7381
427.0969,-1.7465,-1.7477,-1.7477,1.7477
431.3631,-1.7565,-1.7573,-1.7573,1.7573
435.6718,-1.7665,-1.7670,-1.7670,1.7670
440.0237,-1.7765,-1.7767,-1.7767,1.7767
444.4190,-1.7865,-1.7865,-1.7865,1.7865
448.8582,-1.7965,-1.7962,-1.7962,1.7962
453.3417,-1.8065,-1.8059,-1.8059,1.8059
457.8700,-1.8165,-1.8156,-1.8156,1.8156
462.4436,-1.8265,-1.8252,-1.8252,1.8252
467.0628,-1.8365,-1.8346,-1.8346,1.8346
471.7282,-1.8464,-1.8439,-1.8439,1.8439
476.4402,-1.8564,-1.8529,-1.8529,1.8529
481.1993,-1.8664,-1.8617,-1.8617,1.8617
486.0059,-1.8764,-1.8702,-1.8702,1.8702
490.8605,-1.8800,-1.8784,-1.8784,1.8784
495.7636,-1.8864,-1.8863,-1.8863,1.8863
500.7156,-1.8964,-1.8939,-1.8939,1.8939
505.7172,-1.9064,-1.9011,-1.9011,1.9011
510.7687,-1.9163,-1.9078,-1.9078,1.9078
515.8706,-1.9200,-1.9140,-1.9140,1.9140
521.0235,-1.9263,-1.9197,-1.9197,1.9197
526.2279,-1.9300,-1.9248,-1.9248,1.9248
531.4843,-1.9363,-1.9294,-1.9294,1.9294
536.7932,-1.9400,-1.9335,-1.9335,1.9335
542.1551,-1.9463,-1.9371,-1.9371,1.9371
547.5705,-1.9500,-1.9400,-1.9400,1.9400
553.0401,-1.9500,-1.9423,-1.9423,1.9423
558.5643,-1.9500,-1.9440,-1.9440,1.9440
564.1437,-1.9500,-1.9450,-1.9450,1.9450
569.7788,-1.9500,-1.9452,-1.9452,1.9452
575.4701,-1.9500,-1.9448,-1.9448,1.9448
581.2184,-1.9500,-1.9438,-1.9438,1.9438
587.0241,-1.9500,-1.9419,-1.9419,1.9419
592.8877,-1.9500,-1.9393,-1.9393,1.9393
598.8099,-1.9500,-1.9358,-1.9358,1.9358
604.7913,-1.9438,-1.9312,-1.9312,1.9312
610.8324,-1.9400,-1.9257,-1.9257,1.9257
616.9339,-1.9339,-1.9192,-1.9192,1.9192
623.0963,-1.9239,-1.9117,-1.9117,1.9117
629.3203,-1.9139,-1.9031,-1.9031,1.9031
635.6064,-1.9039,-1.8934,-1.8934,1.8934
641.9553,-1.8939,-1.8827,-1.8827,1.8827
648.3677,-1.8839,-1.8709,-1.8709,1.8709
654.8441,-1.8739,-1.8579,-1.8579,1.8579
661.3852,-1.8579,-1.8436,-1.8436,1.8436
667.9916,-1.8379,-1.8282,-1.8282,1.8282
674.6640,-1.8240,-1.8117,-1.8117,1.8117
681.4031,-1.8080,-1.7940,-1.7940,1.7940
688.2095,-1.7880,-1.7751,-1.7751,1.7751
695.0838,-1.7680,-1.7550,-1.7550,1.7550
702.0269,-1.7480,-1.7337,-1.7337,1.7337
709.0393,-1.7280,-1.7110,-1.7110,1.7110
716.1217,-1.7021,-1.6871,-1.6871,1.6871
723.2749,-1.6781,-1.6617,-1.6617,1.6617
730.4995,-1.6522,-1.6350,-1.6350,1.6350
737.7963,-1.6222,-1.6070,-1.6070,1.6070
745.1660,-1.5922,-1.5777,-1.5777,1.5777
752.6093,-1.5623,-1.5469,-1.5469,1.5469
760.1269,-1.5323,-1.5148,-1.5148,1.5148
767.7197,-1.4965,-1.4812,-1.4812,1.4812
775.3882,-1.4624,-1.4462,-1.4462,1.4462
783.1334,-1.4265,-1.4097,-1.4097,1.4097
790.9560,-1.3866,-1.3716,-1.3716,1.3716
798.8566,-1.3466,-1.3320,-1.3320,1.3320
806.8362,-1.3067,-1.2909,-1.2909,1.2909
814.8955,-1.2667,-1.2483,-1.2483,1.2483
823.0353,-1.2267,-1.2040,-1.2040,1.2040
831.2565,-1.1810,-1.1580,-1.1580,1.1580
839.5597,-1.1311,-1.1102,-1.1102,1.1102
847.9459,-1.0811,-1.0608,-1.0608,1.0608
856.4158,-1.0312,-1.0095,-1.0095,1.0095
864.9703,-0.9755,-0.9566,-0.9566,0.9566
873.6103,-0.9213,-0.9018,-0.9018,0.9018
882.3366,-0.8656,-0.8453,-0.8453,0.8453
891.1501,-0.8057,-0.7869,-0.7869,0.7869
900.0516,-0.7457,-0.7268,-0.7268,0.7268
909.0420,-0.6858,-0.6649,-0.6649,0.6649
918.1222,-0.6202,-0.6011,-0.6011,0.6011
927.2931,-0.5559,-0.5356,-0.5356,0.5356
936.5557,-0.4903,-0.4685,-0.4685,0.4685
945.9107,-0.4204,-0.3997,-0.3997,0.3997
955.3592,-0.3505,-0.3292,-0.3292,0.3292
964.9021,-0.2749,-0.2572,-0.2572,0.2572
974.5402,-0.2006,-0.1838,-0.1838,0.1838
984.2747,-0.1251,-0.1090,-0.1090,0.1090
994.1064,-0.0452,-0.0330,-0.0330,0.0330
1004.0363,0.0347,0.0440,0.0440,-0.0440
1014.0654,0.1146,0.1218,0.1218,-0.1218
1024.1947,0.1945,0.2003,0.2003,-0.2003
1034.4251,0.2744,0.2793,0.2793,-0.2793
1044.7578,0.3543,0.3585,0.3585,-0.3585
1055.1936,0.4398,0.4378,0.4378,-0.4378
1065.7337,0.5242,0.5169,0.5169,-0.5169
1076.3791,0.6041,0.5957,0.5957,-0.5957
1087.1308,0.6840,0.6739,0.6739,-0.6739
1097.9899,0.7639,0.7514,0.7514,-0.7514
1108.9575,0.8438,0.8282,0.8282,-0.8282
1120.0346,0.9182,0.9040,0.9040,-0.9040
1131.2224,0.9936,0.9790,0.9790,-0.9790
1142.5219,1.0681,1.0530,1.0530,-1.0530
1153.9343,1.1380,1.1262,1.1262,-1.1262
1165.4607,1.2079,1.1986,1.1986,-1.1986
1177.1022,1.2779,1.2704,1.2704,-1.2704
1188.8600,1.3478,1.3417,1.3417,-1.3417
1200.7353,1.4177,1.4127,1.4127,-1.4127
1212.7291,1.4822,1.4835,1.4835,-1.4835
1224.8428,1.5475,1.5545,1.5545,-1.5545
1237.0775,1.6175,1.6258,1.6258,-1.6258
1249.4344,1.6874,1.6976,1.6976,-1.6976
1261.9147,1.7573,1.7702,1.7702,-1.7702
1274.5197,1.8272,1.8436,1.8436,-1.8436
1287.2506,1.9025,1.9181,1.9181,-1.9181
1300.1086,1.9771,1.9937,1.9937,-1.9937
1313.0951,2.0523,2.0704,2.0704,-2.0704
1326.2113,2.1322,2.1483,2.1483,-2.1483
1339.4585,2.2121,2.2275,2.2275,-2.2275
1352.8381,2.2920,2.3079,2.3079,-2.3079
1366.3513,2.3772,2.3897,2.3897,-2.3897
1379.9995,2.4618,2.4725,2.4725,-2.4725
1393.7840,2.5470,2.5566,2.5566,-2.5566
1407.7062,2.6317,2.6417,2.6417,-2.6417
1421.7674,2.7168,2.7280,2.7280,-2.7280
1435.9691,2.8067,2.8154,2.8154,-2.8154
1450.3127,2.8914,2.9039,2.9039,-2.9039
1464.7995,2.9764,2.9935,2.9935,-2.9935
1479.4311,3.0715,3.0844,3.0844,-3.0844
1494.2088,3.1663,3.1764,3.1764,-3.1764
1509.1341,3.2562,3.2697,3.2697,-3.2697
1524.2085,3.3461,3.3643,3.3643,-3.3643
1539.4335,3.4411,3.4602,3.4602,-3.4602
1554.8105,3.5409,3.5576,3.5576,-3.5576
1570.3412,3.6408,3.6566,3.6566,-3.6566
1586.0270,3.7407,3.7571,3.7571,-3.7571
1601.8694,3.8406,3.8592,3.8592,-3.8592
1617.8702,3.9405,3.9631,3.9631,-3.9631
1634.0307,4.0454,4.0687,4.0687,-4.0687
1650.3527,4.1553,4.1762,4.1762,-4.1762
1666.8377,4.2652,4.2856,4.2856,-4.2856
1683.4873,4.3751,4.3970,4.3970,-4.3970
1700.3033,4.4850,4.5103,4.5103,-4.5103
1717.2872,4.5998,4.6258,4.6258,-4.6258
1734.4408,4.7197,4.7434,4.7434,-4.7434
1751.7658,4.8395,4.8632,4.8632,-4.8632
1769.2638,4.9594,4.9851,4.9851,-4.9851
1786.9366,5.0842,5.1093,5.1093,-5.1093
1804.7859,5.2091,5.2357,5.2357,-5.2357
1822.8135,5.3339,5.3644,5.3644,-5.3644
1841.0211,5.4687,5.4954,5.4954,-5.4954
1859.4107,5.6036,5.6286,5.6286,-5.6286
1877.9839,5.7383,5.7640,5.7640,-5.7640
1896.7427,5.8782,5.9016,5.9016,-5.9016
1915.6888,6.0180,6.0413,6.0413,-6.0413
1934.8242,6.1579,6.1830,6.1830,-6.1830
1954.1507,6.3026,6.3266,6.3266,-6.3266
1973.6703,6.4524,6.4720,6.4720,-6.4720
1993.3848,6.6022,6.6190,6.6190,-6.6190
2013.2963,6.7521,6.7674,6.7674,-6.7674
2033.4067,6.9019,6.9171,6.9171,-6.9171
2053.7179,7.0565,7.0677,7.0677,-7.0677
2074.2320,7.2116,7.2190,7.2190,-7.2190
2094.9511,7.3661,7.3707,7.3707,-7.3707
2115.8770,7.5260,7.5225,7.5225,-7.5225
2137.0121,7.6811,7.6740,7.6740,-7.6740
2158.3582,7.8356,7.8248,7.8248,-7.8248
2179.9175,7.9907,7.9745,7.9745,-7.9745
2201.6923,8.1406,8.1225,8.1225,-8.1225
2223.6845,8.2951,8.2684,8.2684,-8.2684
2245.8963,8.4456,8.4117,8.4117,-8.4117
2268.3301,8.5901,8.5517,8.5517,-8.5517
2290.9879,8.7352,8.6878,8.6878,-8.6878
2313.8721,8.8751,8.8195,8.8195,-8.8195
2336.9848,9.0103,8.9460,8.9460,-8.9460
2360.3285,9.1401,9.0667,9.0667,-9.0667
2383.9052,9.2654,9.1810,9.1810,-9.1810
2407.7175,9.3807,9.2881,9.2881,-9.2881
2431.7677,9.4859,9.3873,9.3873,-9.3873
2456.0581,9.5812,9.4783,9.4783,-9.4783
2480.5911,9.6711,9.5602,9.5602,-9.5602
2505.3691,9.7519,9.6327,9.6327,-9.6327
2530.3947,9.8173,9.6951,9.6951,-9.6951
2555.6702,9.8727,9.7473,9.7473,-9.7473
2581.1983,9.9181,9.7887,9.7887,-9.7887
2606.9813,9.9535,9.8192,9.8192,-9.8192
2633.0218,9.9745,9.8387,9.8387,-9.8387
2659.3225,9.9800,9.8469,9.8469,-9.8469
2685.8858,9.9755,9.8442,9.8442,-9.8442
2712.7145,9.9611,9.8304,9.8304,-9.8304
2739.8112,9.9322,9.8059,9.8059,-9.8059
2767.1786,9.8878,9.7709,9.7709,-9.7709
2794.8193,9.8378,9.7259,9.7259,-9.7259
2822.7361,9.7790,9.6714,9.6714,-9.6714
2850.9318,9.7047,9.6077,9.6077,-9.6077
2879.4091,9.6248,9.5357,9.5357,-9.5357
2908.1709,9.5405,9.4558,9.4558,-9.4558
2937.2200,9.4462,9.3688,9.3688,-9.3688
2966.5592,9.3419,9.2752,9.2752,-9.2752
2996.1915,9.2321,9.1759,9.1759,-9.1759
3026.1198,9.1178,9.0715,9.0715,-9.0715
3056.3470,8.9980,8.9629,8.9629,-8.9629
3086.8761,8.8781,8.8508,8.8508,-8.8508
3117.7103,8.7582,8.7359,8.7359,-8.7359
3148.8524,8.6341,8.6189,8.6189,-8.6189
3180.3055,8.5085,8.5003,8.5003,-8.5003
3212.0729,8.3844,8.3809,8.3809,-8.3809
3244.1576,8.2545,8.2611,8.2611,-8.2611
3276.5627,8.1289,8.1417,8.1417,-8.1417
3309.2916,8.0048,8.0230,8.0230,-8.0230
3342.3473,7.8792,7.9058,7.9058,-7.9058
3375.7333,7.7593,7.7904,7.7904,-7.7904
