frequency,raw,smoothed,error,equalization
47.0168,9.5419,9.5397,9.5397,-9.5397
47.4864,9.5309,9.5226,9.5226,-9.5226
47.9608,9.5121,9.5052,9.5052,-9.5052
48.4398,9.4921,9.4873,9.4873,-9.4873
48.9237,9.4719,9.4691,9.4691,-9.4691
49.4124,9.4519,9.4505,9.4505,-9.4505
49.9059,9.4322,9.4315,9.4315,-9.4315
50.4044,9.4122,9.4121,9.4121,-9.4121
50.9079,9.3921,9.3923,9.3923,-9.3923
51.4164,9.3721,9.3722,9.3722,-9.3722
51.9300,9.3612,9.3516,9.3516,-9.3516
52.4487,9.3424,9.3305,9.3305,-9.3305
52.9726,9.3222,9.3087,9.3087,-9.3087
53.5018,9.2933,9.2862,9.2862,-9.2862
54.0362,9.2724,9.2632,9.2632,-9.2632
54.5759,9.2524,9.2396,9.2396,-9.2396
55.1211,9.2233,9.2152,9.2152,-9.2152
55.6717,9.1937,9.1903,9.1903,-9.1903
56.2278,9.1723,9.1647,9.1647,-9.1647
56.7894,9.1437,9.1384,9.1384,-9.1384
57.3567,9.1134,9.1114,9.1114,-9.1114
57.9296,9.0924,9.0839,9.0839,-9.0839
58.5082,9.0637,9.0557,9.0557,-9.0557
59.0927,9.0335,9.0270,9.0270,-9.0270
59.6829,9.0039,8.9977,8.9977,-8.9977
60.2791,8.9736,8.9680,8.9680,-8.9680
60.8812,8.9439,8.9376,8.9376,-8.9376
61.4893,8.9140,8.9068,8.9068,-8.9068
62.1035,8.8838,8.8755,8.8755,-8.8755
62.7239,8.8449,8.8437,8.8437,-8.8437
63.3504,8.8138,8.8115,8.8115,-8.8115
63.9832,8.7841,8.7789,8.7789,-8.7789
64.6223,8.7541,8.7458,8.7458,-8.7458
65.2678,8.7151,8.7122,8.7122,-8.7122
65.9198,8.6841,8.6782,8.6782,-8.6782
66.5782,8.6456,8.6439,8.6439,-8.6439
67.2433,8.6139,8.6092,8.6092,-8.6092
67.9149,8.5756,8.5741,8.5741,-8.5741
68.5933,8.5443,8.5386,8.5386,-8.5386
69.2785,8.5054,8.5029,8.5029,-8.5029
69.9705,8.4743,8.4668,8.4668,-8.4668
70.6694,8.4357,8.4304,8.4304,-8.4304
71.3753,8.3959,8.3937,8.3937,-8.3937
72.0883,8.3557,8.3567,8.3567,-8.3567
72.8083,8.3242,8.3194,8.3194,-8.3194
73.5356,8.2857,8.2819,8.2819,-8.2819
74.2701,8.2459,8.2440,8.2440,-8.2440
75.0120,8.2058,8.2058,8.2058,-8.2058
75.7613,8.1658,8.1674,8.1674,-8.1674
76.5180,8.1344,8.1287,8.1287,-8.1287
77.2824,8.0961,8.0897,8.0897,-8.0897
78.0543,8.0560,8.0502,8.0502,-8.0502
78.8340,8.0159,8.0105,8.0105,-8.0105
79.6214,7.9760,7.9704,7.9704,-7.9704
80.4168,7.9362,7.9301,7.9301,-7.9301
81.2200,7.8964,7.8893,7.8893,-7.8893
82.0313,7.8479,7.8482,7.8482,-7.8482
82.8507,7.8063,7.8068,7.8068,-7.8068
83.6783,7.7663,7.7652,7.7652,-7.7652
84.5141,7.7265,7.7233,7.7233,-7.7233
85.3583,7.6867,7.6810,7.6810,-7.6810
86.2109,7.6382,7.6384,7.6384,-7.6384
87.0721,7.5968,7.5954,7.5954,-7.5954
87.9418,7.5568,7.5522,7.5522,-7.5522
88.8203,7.5168,7.5086,7.5086,-7.5086
89.7075,7.4686,7.4645,7.4645,-7.4645
90.6035,7.4270,7.4202,7.4202,-7.4202
91.5085,7.3784,7.3755,7.3755,-7.3755
92.4226,7.3368,7.3305,7.3305,-7.3305
93.3458,7.2888,7.2853,7.2853,-7.2853
94.2782,7.2470,7.2397,7.2397,-7.2397
95.2199,7.1990,7.1938,7.1938,-7.1938
96.1711,7.1489,7.1476,7.1476,-7.1476
97.1317,7.0988,7.1013,7.1013,-7.1013
98.1019,7.0491,7.0548,7.0548,-7.0548
99.0818,7.0073,7.0083,7.0083,-7.0083
100.0715,6.9590,6.9616,6.9616,-6.9616
101.0711,6.9172,6.9149,6.9149,-6.9149
102.0807,6.8693,6.8680,6.8680,-6.8680
103.1004,6.8274,6.8209,6.8209,-6.8209
104.1302,6.7792,6.7736,6.7736,-6.7736
105.1703,6.7295,6.7261,6.7261,-6.7261
106.2209,6.6795,6.6784,6.6784,-6.6784
107.2819,6.6293,6.6305,6.6305,-6.6305
108.3535,6.5876,6.5824,6.5824,-6.5824
109.4358,6.5395,6.5342,6.5342,-6.5342
110.5289,6.4896,6.4856,6.4856,-6.4856
111.6330,6.4398,6.4367,6.4367,-6.4367
112.7481,6.3899,6.3876,6.3876,-6.3876
113.8743,6.3400,6.3383,6.3383,-6.3383
115.0118,6.2900,6.2887,6.2887,-6.2887
116.1606,6.2400,6.2390,6.2390,-6.2390
117.3209,6.1899,6.1891,6.1891,-6.1891
118.4928,6.1401,6.1390,6.1390,-6.1390
119.6764,6.0902,6.0886,6.0886,-6.0886
120.8718,6.0403,6.0381,6.0381,-6.0381
122.0792,5.9904,5.9873,5.9873,-5.9873
123.2986,5.9403,5.9363,5.9363,-5.9363
124.5302,5.8905,5.8851,5.8851,-5.8851
125.7741,5.8403,5.8336,5.8336,-5.8336
127.0304,5.7824,5.7819,5.7819,-5.7819
128.2993,5.7306,5.7299,5.7299,-5.7299
129.5808,5.6805,5.6777,5.6777,-5.6777
130.8752,5.6306,5.6253,5.6253,-5.6253
132.1825,5.5727,5.5726,5.5726,-5.5726
133.5028,5.5208,5.5197,5.5197,-5.5197
134.8363,5.4707,5.4667,5.4667,-5.4667
136.1832,5.4131,5.4134,5.4134,-5.4134
137.5435,5.3609,5.3601,5.3601,-5.3601
138.9174,5.3110,5.3065,5.3065,-5.3065
140.3050,5.2532,5.2527,5.2527,-5.2527
141.7065,5.2011,5.1988,5.1988,-5.1988
143.1220,5.1434,5.1447,5.1447,-5.1447
144.5516,5.0911,5.0905,5.0905,-5.0905
145.9955,5.0412,5.0361,5.0361,-5.0361
147.4538,4.9834,4.9815,4.9815,-4.9815
148.9267,4.9313,4.9267,4.9267,-4.9267
150.4143,4.8735,4.8717,4.8717,-4.8717
151.9167,4.8214,4.8165,4.8165,-4.8165
153.4342,4.7637,4.7611,4.7611,-4.7611
154.9668,4.7038,4.7055,4.7055,-4.7055
156.5147,4.6517,4.6498,4.6498,-4.6498
158.0781,4.5939,4.5939,4.5939,-4.5939
159.6571,4.5417,4.5378,4.5378,-4.5378
161.2519,4.4842,4.4815,4.4815,-4.4815
162.8626,4.4241,4.4250,4.4250,-4.4250
164.4894,4.3719,4.3684,4.3684,-4.3684
166.1324,4.3145,4.3116,4.3116,-4.3116
167.7919,4.2544,4.2545,4.2545,-4.2545
169.4679,4.2020,4.1974,4.1974,-4.1974
171.1607,4.1444,4.1401,4.1401,-4.1401
172.8704,4.0846,4.0826,4.0826,-4.0826
174.5972,4.0247,4.0250,4.0250,-4.0250
176.3412,3.9647,3.9672,3.9672,-3.9672
178.1026,3.9124,3.9095,3.9095,-3.9095
179.8816,3.8548,3.8517,3.8517,-3.8517
181.6784,3.7950,3.7938,3.7938,-3.7938
183.4932,3.7351,3.7358,3.7358,-3.7358
185.3261,3.6751,3.6779,3.6779,-3.6779
187.1772,3.6153,3.6200,3.6200,-3.6200
189.0469,3.5626,3.5622,3.5622,-3.5622
190.9352,3.5053,3.5044,3.5044,-3.5044
192.8425,3.4453,3.4466,3.4466,-3.4466
194.7687,3.3855,3.3889,3.3889,-3.3889
196.7142,3.3330,3.3312,3.3312,-3.3312
198.6792,3.2756,3.2735,3.2735,-3.2735
200.6637,3.2156,3.2159,3.2159,-3.2159
202.6681,3.1556,3.1583,3.1583,-3.1583
204.6925,3.1032,3.1008,3.1008,-3.1008
206.7371,3.0459,3.0434,3.0434,-3.0434
208.8022,2.9859,2.9860,2.9860,-2.9860
210.8879,2.9259,2.9286,2.9286,-2.9286
212.9944,2.8660,2.8714,2.8714,-2.8714
215.1219,2.8133,2.8144,2.8144,-2.8144
217.2707,2.7561,2.7575,2.7575,-2.7575
219.4410,2.6962,2.7007,2.7007,-2.7007
221.6329,2.6436,2.6441,2.6441,-2.6441
223.8468,2.5863,2.5875,2.5875,-2.5875
226.0827,2.5265,2.5311,2.5311,-2.5311
228.3410,2.4737,2.4748,2.4748,-2.4748
230.6219,2.4165,2.4186,2.4186,-2.4186
232.9255,2.3639,2.3626,2.3626,-2.3626
235.2521,2.3067,2.3066,2.3066,-2.3066
237.6020,2.2539,2.2507,2.2507,-2.2507
239.9754,2.1968,2.1948,2.1948,-2.1948
242.3724,2.1369,2.1390,2.1390,-2.1390
244.7934,2.0841,2.0834,2.0834,-2.0834
247.2386,2.0269,2.0280,2.0280,-2.0280
249.7082,1.9670,1.9729,1.9729,-1.9729
252.2025,1.9143,1.9181,1.9181,-1.9181
254.7217,1.8573,1.8639,1.8639,-1.8639
257.2661,1.8044,1.8102,1.8102,-1.8102
259.8358,1.7473,1.7571,1.7571,-1.7571
262.4313,1.6945,1.7047,1.7047,-1.7047
265.0527,1.6446,1.6531,1.6531,-1.6531
267.7002,1.5876,1.6023,1.6023,-1.6023
270.3742,1.5347,1.5524,1.5524,-1.5524
273.0749,1.4917,1.5033,1.5033,-1.5033
275.8026,1.4447,1.4550,1.4550,-1.4550
278.5575,1.3948,1.4074,1.4074,-1.4074
281.3400,1.3519,1.3606,1.3606,-1.3606
284.1502,1.3119,1.3142,1.3142,-1.3142
286.9885,1.2649,1.2683,1.2683,-1.2683
289.8552,1.2220,1.2228,1.2228,-1.2228
292.7505,1.1821,1.1776,1.1776,-1.1776
295.6747,1.1352,1.1325,1.1325,-1.1325
298.6281,1.0922,1.0876,1.0876,-1.0876
301.6111,1.0453,1.0427,1.0427,-1.0427
304.6238,0.9953,0.9980,0.9980,-0.9980
307.6666,0.9523,0.9533,0.9533,-0.9533
310.7398,0.9054,0.9086,0.9086,-0.9086
313.8437,0.8624,0.8640,0.8640,-0.8640
316.9786,0.8156,0.8195,0.8195,-0.8195
320.1449,0.7725,0.7749,0.7749,-0.7749
323.3427,0.7257,0.7304,0.7304,-0.7304
326.5725,0.6826,0.6859,0.6859,-0.6859
329.8346,0.6426,0.6414,0.6414,-0.6414
333.1292,0.6027,0.5969,0.5969,-0.5969
336.4568,0.5559,0.5522,0.5522,-0.5522
339.8176,0.5128,0.5074,0.5074,-0.5074
343.2119,0.4660,0.4623,0.4623,-0.4623
346.6402,0.4229,0.4172,0.4172,-0.4172
350.1027,0.3762,0.3718,0.3718,-0.3718
353.5998,0.3262,0.3262,0.3262,-0.3262
357.1318,0.2830,0.2806,0.2806,-0.2806
360.6991,0.2363,0.2349,0.2349,-0.2349
364.3021,0.1864,0.1891,0.1891,-0.1891
367.9410,0.1431,0.1434,0.1434,-0.1434
371.6163,0.0964,0.0977,0.0977,-0.0977
375.3283,0.0465,0.0522,0.0522,-0.0522
379.0774,0.0033,0.0070,0.0070,-0.0070
382.8639,-0.0433,-0.0381,-0.0381,0.0381
386.6882,-0.0866,-0.0828,-0.0828,0.0828
390.5508,-0.1333,-0.1271,-0.1271,0.1271
394.4519,-0.1765,-0.1710,-0.1710,0.1710
398.3920,-0.2165,-0.2144,-0.2144,0.2144
402.3714,-0.2631,-0.2574,-0.2574,0.2574
406.3906,-0.3064,-0.2998,-0.2998,0.2998
410.4500,-0.3464,-0.3417,-0.3417,0.3417
414.5498,-0.3863,-0.3831,-0.3831,0.3831
418.6907,-0.4328,-0.4238,-0.4238,0.4238
422.8729,-0.4762,-0.4640,-0.4640,0.4640
427.0969,-0.5162,-0.5034,-0.5034,0.5034
431.3631,-0.5496,-0.5421,-0.5421,0.5421
435.6718,-0.5861,-0.5801,-0.5801,0.5801
440.0237,-0.6260,-0.6174,-0.6174,0.6174
444.4190,-0.6595,-0.6538,-0.6538,0.6538
448.8582,-0.6960,-0.6894,-0.6894,0.6894
453.3417,-0.7359,-0.7242,-0.7242,0.7242
457.8700,-0.7694,-0.7581,-0.7581,0.7581
462.4436,-0.7994,-0.7912,-0.7912,0.7912
467.0628,-0.8358,-0.8237,-0.8237,0.8237
471.7282,-0.8693,-0.8555,-0.8555,0.8555
476.4402,-0.8993,-0.8867,-0.8867,0.8867
481.1993,-0.9293,-0.9174,-0.9174,0.9174
486.0059,-0.9528,-0.9475,-0.9475,0.9475
490.8605,-0.9728,-0.9772,-0.9772,0.9772
495.7636,-0.9991,-1.0067,-1.0067,1.0067
500.7156,-1.0291,-1.0359,-1.0359,1.0359
505.7172,-1.0591,-1.0649,-1.0649,1.0649
510.7687,-1.0890,-1.0936,-1.0936,1.0936
515.8706,-1.1253,-1.1220,-1.1220,1.1220
521.0235,-1.1590,-1.1499,-1.1499,1.1499
526.2279,-1.1889,-1.1770,-1.1770,1.1770
531.4843,-1.2189,-1.2034,-1.2034,1.2034
536.7932,-1.2426,-1.2289,-1.2289,1.2289
542.1551,-1.2688,-1.2533,-1.2533,1.2533
547.5705,-1.2925,-1.2765,-1.2765,1.2765
553.0401,-1.3188,-1.2984,-1.2984,1.2984
558.5643,-1.3425,-1.3189,-1.3189,1.3189
564.1437,-1.3562,-1.3377,-1.3377,1.3377
569.7788,-1.3724,-1.3551,-1.3551,1.3551
575.4701,-1.3924,-1.3710,-1.3710,1.3710
581.2184,-1.4062,-1.3854,-1.3854,1.3854
587.0241,-1.4162,-1.3984,-1.3984,1.3984
592.8877,-1.4262,-1.4101,-1.4101,1.4101
598.8099,-1.4300,-1.4206,-1.4206,1.4206
604.7913,-1.4362,-1.4300,-1.4300,1.4300
610.8324,-1.4461,-1.4385,-1.4385,1.4385
616.9339,-1.4500,-1.4461,-1.4461,1.4461
623.0963,-1.4561,-1.4529,-1.4529,1.4529
629.3203,-1.4661,-1.4589,-1.4589,1.4589
635.6064,-1.4700,-1.4643,-1.4643,1.4643
641.9553,-1.4761,-1.4689,-1.4689,1.4689
648.3677,-1.4800,-1.4728,-1.4728,1.4728
654.8441,-1.4861,-1.4761,-1.4761,1.4761
661.3852,-1.4900,-1.4785,-1.4785,1.4785
667.9916,-1.4900,-1.4801,-1.4801,1.4801
674.6640,-1.4900,-1.4808,-1.4808,1.4808
681.4031,-1.4900,-1.4805,-1.4805,1.4805
688.2095,-1.4900,-1.4792,-1.4792,1.4792
695.0838,-1.4900,-1.4768,-1.4768,1.4768
702.0269,-1.4900,-1.4732,-1.4732,1.4732
709.0393,-1.4840,-1.4682,-1.4682,1.4682
716.1217,-1.4800,-1.4619,-1.4619,1.4619
723.2749,-1.4740,-1.4542,-1.4542,1.4542
730.4995,-1.4641,-1.4449,-1.4449,1.4449
737.7963,-1.4541,-1.4341,-1.4341,1.4341
745.1660,-1.4382,-1.4217,-1.4217,1.4217
752.6093,-1.4241,-1.4076,-1.4076,1.4076
760.1269,-1.4082,-1.3918,-1.3918,1.3918
767.7197,-1.3941,-1.3743,-1.3743,1.3743
775.3882,-1.3783,-1.3549,-1.3549,1.3549
783.1334,-1.3583,-1.3334,-1.3334,1.3334
790.9560,-1.3324,-1.3099,-1.3099,1.3099
798.8566,-1.3083,-1.2843,-1.2843,1.2843
806.8362,-1.2825,-1.2563,-1.2563,1.2563
814.8955,-1.2525,-1.2260,-1.2260,1.2260
823.0353,-1.2226,-1.1932,-1.1932,1.1932
831.2565,-1.1868,-1.1577,-1.1577,1.1577
839.5597,-1.1526,-1.1196,-1.1196,1.1196
847.9459,-1.1169,-1.0785,-1.0785,1.0785
856.4158,-1.0712,-1.0344,-1.0344,1.0344
864.9703,-1.0270,-0.9873,-0.9873,0.9873
873.6103,-0.9755,-0.9370,-0.9370,0.9370
882.3366,-0.9213,-0.8837,-0.8837,0.8837
891.1501,-0.8657,-0.8273,-0.8273,0.8273
900.0516,-0.8057,-0.7679,-0.7679,0.7679
909.0420,-0.7401,-0.7055,-0.7055,0.7055
918.1222,-0.6702,-0.6402,-0.6402,0.6402
927.2931,-0.6003,-0.5722,-0.5722,0.5722
936.5557,-0.5303,-0.5016,-0.5016,0.5016
945.9107,-0.4548,-0.4283,-0.4283,0.4283
955.3592,-0.3749,-0.3525,-0.3525,0.3525
964.9021,-0.2949,-0.2745,-0.2745,0.2745
974.5402,-0.2150,-0.1942,-0.1942,0.1942
984.2747,-0.1351,-0.1119,-0.1119,0.1119
994.1064,-0.0496,-0.0274,-0.0274,0.0274
1004.0363,0.0347,0.0592,0.0592,-0.0592
1014.0654,0.1202,0.1477,0.1477,-0.1477
1024.1947,0.2156,0.2382,0.2382,-0.2382
1034.4251,0.3100,0.3306,0.3306,-0.3306
1044.7578,0.4054,0.4247,0.4247,-0.4247
1055.1936,0.5053,0.5205,0.5205,-0.5205
1065.7337,0.5997,0.6176,0.6176,-0.6176
1076.3791,0.6951,0.7162,0.7162,-0.7162
1087.1308,0.8005,0.8161,0.8161,-0.8161
1097.9899,0.9049,0.9170,0.9170,-0.9170
1108.9575,1.0102,1.0189,1.0189,-1.0189
1120.0346,1.1201,1.1216,1.1216,-1.1216
1131.2224,1.2245,1.2247,1.2247,-1.2247
1142.5219,1.3299,1.3282,1.3282,-1.3282
1153.9343,1.4343,1.4318,1.4318,-1.4318
1165.4607,1.5396,1.5355,1.5355,-1.5355
1177.1022,1.6441,1.6392,1.6392,-1.6392
1188.8600,1.7440,1.7426,1.7426,-1.7426
1200.7353,1.8492,1.8459,1.8459,-1.8459
1212.7291,1.9537,1.9489,1.9489,-1.9489
1224.8428,2.0536,2.0513,2.0513,-2.0513
1237.0775,2.1589,2.1533,2.1533,-2.1533
1249.4344,2.2634,2.2548,2.2548,-2.2548
1261.9147,2.3633,2.3557,2.3557,-2.3557
1274.5197,2.4632,2.4563,2.4563,-2.4563
1287.2506,2.5631,2.5566,2.5566,-2.5566
1300.1086,2.6630,2.6568,2.6568,-2.6568
1313.0951,2.7629,2.7569,2.7569,-2.7569
1326.2113,2.8627,2.8570,2.8570,-2.8570
1339.4585,2.9574,2.9570,2.9570,-2.9570
1352.8381,3.0473,3.0572,3.0572,-3.0572
1366.3513,3.1424,3.1576,3.1576,-3.1576
1379.9995,3.2423,3.2582,3.2582,-3.2582
1393.7840,3.3422,3.3589,3.3589,-3.3589
1407.7062,3.4473,3.4597,3.4597,-3.4597
1421.7674,3.5572,3.5603,3.5603,-3.5603
1435.9691,3.6670,3.6605,3.6605,-3.6605
1450.3127,3.7769,3.7598,3.7598,-3.7598
1464.7995,3.8816,3.8581,3.8581,-3.8581
1479.4311,3.9815,3.9550,3.9550,-3.9550
1494.2088,4.0814,4.0503,4.0503,-4.0503
1509.1341,4.1813,4.1438,4.1438,-4.1438
1524.2085,4.2709,4.2354,4.2354,-4.2354
1539.4335,4.3560,4.3249,4.3249,-4.3249
1554.8105,4.4408,4.4124,4.4124,-4.4124
1570.3412,4.5207,4.4980,4.4980,-4.4980
1586.0270,4.6006,4.5818,4.5818,-4.5818
1601.8694,4.6805,4.6640,4.6640,-4.6640
1617.8702,4.7553,4.7448,4.7448,-4.7448
1634.0307,4.8303,4.8247,4.8247,-4.8247
1650.3527,4.9052,4.9039,4.9039,-4.9039
1666.8377,4.9801,4.9828,4.9828,-4.9828
1683.4873,5.0551,5.0615,5.0615,-5.0615
1700.3033,5.1300,5.1405,5.1405,-5.1405
1717.2872,5.2099,5.2199,5.2199,-5.2199
1734.4408,5.2898,5.3001,5.3001,-5.3001
1751.7658,5.3697,5.3810,5.3810,-5.3810
1769.2638,5.4496,5.4628,5.4628,-5.4628
1786.9366,5.5295,5.5457,5.5457,-5.5457
1804.7859,5.6143,5.6298,5.6298,-5.6298
1822.8135,5.6993,5.7151,5.7151,-5.7151
1841.0211,5.7841,5.8016,5.8016,-5.8016
1859.4107,5.8740,5.8893,5.8893,-5.8893
1877.9839,5.9639,5.9783,5.9783,-5.9783
1896.7427,6.0538,6.0685,6.0685,-6.0685
1915.6888,6.1486,6.1597,6.1597,-6.1597
1934.8242,6.2436,6.2520,6.2520,-6.2520
1954.1507,6.3335,6.3452,6.3452,-6.3452
1973.6703,6.4283,6.4392,6.4392,-6.4392
1993.3848,6.5282,6.5338,6.5338,-6.5338
2013.2963,6.6232,6.6290,6.6290,-6.6290
2033.4067,6.7179,6.7245,6.7245,-6.7245
2053.7179,6.8178,6.8202,6.8202,-6.8202
2074.2320,6.9177,6.9159,6.9159,-6.9159
2094.9511,7.0176,7.0112,7.0112,-7.0112
2115.8770,7.1175,7.1060,7.1060,-7.1060
2137.0121,7.2126,7.2000,7.2000,-7.2000
2158.3582,7.3073,7.2929,7.2929,-7.2929
2179.9175,7.4024,7.3846,7.3846,-7.3846
2201.6923,7.4923,7.4748,7.4748,-7.4748
2223.6845,7.5869,7.5631,7.5631,-7.5631
2245.8963,7.6775,7.6492,7.6492,-7.6492
2268.3301,7.7621,7.7329,7.7329,-7.7329
2290.9879,7.8473,7.8136,7.8136,-7.8136
2313.8721,7.9272,7.8913,7.8913,-7.8913
2336.9848,8.0071,7.9654,7.9654,-7.9654
2360.3285,8.0824,8.0357,8.0357,-8.0357
2383.9052,8.1523,8.1018,8.1018,-8.1018
2407.7175,8.2222,8.1634,8.1634,-8.1634
2431.7677,8.2830,8.2201,8.2201,-8.2201
2456.0581,8.3375,8.2716,8.2716,-8.2716
2480.5911,8.3883,8.3179,8.3179,-8.3179
2505.3691,8.4282,8.3588,8.3588,-8.3588
2530.3947,8.4636,8.3942,8.3942,-8.3942
2555.6702,8.4936,8.4242,8.4242,-8.4242
2581.1983,8.5190,8.4489,8.4489,-8.4489
2606.9813,8.5345,8.4682,8.4682,-8.4682
2633.0218,8.5400,8.4823,8.4823,-8.4823
2659.3225,8.5400,8.4915,8.4915,-8.4915
2685.8858,8.5400,8.4959,8.4959,-8.4959
2712.7145,8.5355,8.4958,8.4958,-8.4958
2739.8112,8.5255,8.4913,8.4913,-8.4913
2767.1786,8.5200,8.4825,8.4825,-8.4825
2794.8193,8.5111,8.4696,8.4696,-8.4696
2822.7361,8.4956,8.4525,8.4525,-8.4525
2850.9318,8.4812,8.4313,8.4313,-8.4313
2879.4091,8.4568,8.4058,8.4058,-8.4058
2908.1709,8.4268,8.3761,8.3761,-8.3761
2937.2200,8.3969,8.3423,8.3423,-8.3423
2966.5592,8.3581,8.3044,8.3044,-8.3044
2996.1915,8.3126,8.2624,8.2624,-8.2624
3026.1198,8.2683,8.2165,8.2165,-8.2165
3056.3470,8.2140,8.1668,8.1668,-8.1668
3086.8761,8.1540,8.1137,8.1137,-8.1137
3117.7103,8.0941,8.0575,8.0575,-8.0575
3148.8524,8.0299,7.9986,7.9986,-7.9986
3180.3055,7.9600,7.9375,7.9375,-7.9375
3212.0729,7.8900,7.8748,7.8748,-7.8748
3244.1576,7.8159,7.8110,7.8110,-7.8110
3276.5627,7.7402,7.7467,7.7467,-7.7467
3309.2916,7.6703,7.6826,7.6826,-7.6826
3342.3473,7.6003,7.6193,7.6193,-7.6193
3375.7333,7.5304,7.5572,7.5572,-7.5572
3409.4527,7.4647,7.4970,7.4970,-7.4970
3443.5090,7.4048,7.4392,7.4392,-7.4392
3477.9054,7.3449,7.3841,7.3841,-7.3841
3512.6454,7.2891,7.3320,7.3320,-7.3320
3547.7324,7.2392,7.2834,7.2834,-7.2834
3583.1699,7.1892,7.2383,7.2383,-7.2383
3618.9614,7.1434,7.1970,7.1970,-7.1970
