frequency,raw,smoothed,error,equalization
63.9832,10.4468,10.4317,10.4317,-10.4317
64.6223,10.3882,10.3737,10.3737,-10.3737
65.2678,10.3277,10.3148,10.3148,-10.3148
65.9198,10.2596,10.2548,10.2548,-10.2548
66.5782,10.1983,10.1941,10.1941,-10.1941
67.2433,10.1379,10.1324,10.1324,-10.1324
67.9149,10.0784,10.0697,10.0697,-10.0697
68.5933,10.0271,10.0059,10.0059,-10.0059
69.2785,9.9681,9.9407,9.9407,-9.9407
69.9705,9.9000,9.8739,9.8739,-9.8739
70.6694,9.8215,9.8055,9.8055,-9.8055
71.3753,9.7503,9.7354,9.7354,-9.7354
72.0883,9.6800,9.6636,9.6636,-9.6636
72.8083,9.6013,9.5902,9.5902,-9.5902
73.5356,9.5386,9.5156,9.5156,-9.5156
74.2701,9.4704,9.4404,9.4404,-9.4404
75.0120,9.3831,9.3652,9.3652,-9.3652
75.7613,9.3016,9.2910,9.2910,-9.2910
76.5180,9.2133,9.2184,9.2184,-9.2184
77.2824,9.1407,9.1479,9.1479,-9.1479
78.0543,9.0535,9.0800,9.0800,-9.0800
78.8340,8.9634,9.0150,9.0150,-9.0150
79.6214,8.8480,8.9532,8.9532,-8.9532
80.4168,8.7539,8.8949,8.8949,-8.8949
81.2200,8.6896,8.8405,8.8405,-8.8405
82.0313,8.6800,8.7897,8.7897,-8.7897
82.8507,8.6968,8.7413,8.7413,-8.7413
83.6783,8.7168,8.6942,8.6942,-8.6942
84.5141,8.7200,8.6469,8.6469,-8.6469
85.3583,8.6950,8.5983,8.5983,-8.5983
86.2109,8.6482,8.5478,8.5478,-8.5478
87.0721,8.5985,8.4952,8.4952,-8.4952
87.9418,8.5319,8.4405,8.4405,-8.4405
88.8203,8.4453,8.3834,8.3834,-8.3834
89.7075,8.3637,8.3239,8.3239,-8.3239
90.6035,8.2674,8.2621,8.2621,-8.2621
91.5085,8.1751,8.1986,8.1986,-8.1986
92.4226,8.0937,8.1337,8.1337,-8.1337
93.3458,8.0141,8.0683,8.0683,-8.0683
94.2782,7.9422,8.0032,8.0032,-8.0032
95.2199,7.8890,7.9390,7.9390,-7.9390
96.1711,7.8553,7.8759,7.8759,-7.8759
97.1317,7.8170,7.8135,7.8135,-7.8135
98.1019,7.7773,7.7515,7.7515,-7.7515
99.0818,7.7045,7.6892,7.6892,-7.6892
100.0715,7.6080,7.6266,7.6266,-7.6266
101.0711,7.5982,7.5640,7.5640,-7.5640
102.0807,7.5430,7.5001,7.5001,-7.5001
103.1004,7.4649,7.4346,7.4346,-7.4346
104.1302,7.4011,7.3674,7.3674,-7.3674
105.1703,7.3333,7.2981,7.2981,-7.2981
106.2209,7.2633,7.2265,7.2265,-7.2265
107.2819,7.1931,7.1526,7.1526,-7.1526
108.3535,7.0991,7.0763,7.0763,-7.0763
109.4358,7.0070,6.9983,6.9983,-6.9983
110.5289,6.9253,6.9189,6.9189,-6.9189
111.6330,6.8376,6.8384,6.8384,-6.8384
112.7481,6.7559,6.7569,6.7569,-6.7569
113.8743,6.6760,6.6745,6.6745,-6.6745
115.0118,6.6040,6.5915,6.5915,-6.5915
116.1606,6.5180,6.5080,6.5080,-6.5080
117.3209,6.4278,6.4240,6.4240,-6.4240
118.4928,6.3381,6.3397,6.3397,-6.3397
119.6764,6.2484,6.2554,6.2554,-6.2554
120.8718,6.1665,6.1712,6.1712,-6.1712
122.0792,6.0787,6.0871,6.0871,-6.0871
123.2986,6.0044,6.0030,6.0030,-6.0030
124.5302,5.9189,5.9188,5.9188,-5.9188
125.7741,5.8365,5.8343,5.8343,-5.8343
127.0304,5.7565,5.7496,5.7496,-5.7496
128.2993,5.6690,5.6646,5.6646,-5.6646
129.5808,5.5868,5.5794,5.5794,-5.5794
130.8752,5.4990,5.4939,5.4939,-5.4939
132.1825,5.4091,5.4084,5.4084,-5.4084
133.5028,5.3273,5.3228,5.3228,-5.3228
134.8363,5.2471,5.2373,5.2373,-5.2373
136.1832,5.1596,5.1517,5.1517,-5.1517
137.5435,5.0618,5.0660,5.0660,-5.0660
138.9174,4.9697,4.9804,4.9804,-4.9804
140.3050,4.8876,4.8952,4.8952,-4.8952
141.7065,4.8000,4.8103,4.8103,-4.8103
143.1220,4.7102,4.7258,4.7258,-4.7258
144.5516,4.6278,4.6418,4.6418,-4.6418
145.9955,4.5479,4.5582,4.5582,-4.5582
147.4538,4.4601,4.4751,4.4751,-4.4751
148.9267,4.4013,4.3924,4.3924,-4.3924
150.4143,4.3280,4.3100,4.3100,-4.3100
151.9167,4.2327,4.2279,4.2279,-4.2279
153.4342,4.1405,4.1462,4.1462,-4.1462
154.9668,4.0583,4.0652,4.0652,-4.0652
156.5147,3.9864,3.9848,3.9848,-3.9848
158.0781,3.9009,3.9049,3.9049,-3.9049
159.6571,3.8111,3.8258,3.8258,-3.8258
161.2519,3.7289,3.7475,3.7475,-3.7475
162.8626,3.6488,3.6700,3.6700,-3.6700
164.4894,3.5691,3.5935,3.5935,-3.5935
166.1324,3.4969,3.5179,3.5179,-3.5179
167.7919,3.4344,3.4434,3.4434,-3.4434
169.4679,3.3668,3.3700,3.3700,-3.3700
171.1607,3.2893,3.2977,3.2977,-3.2977
172.8704,3.2171,3.2264,3.2264,-3.2264
174.5972,3.1471,3.1559,3.1559,-3.1559
176.3412,3.0847,3.0863,3.0863,-3.0863
178.1026,3.0173,3.0175,3.0175,-3.0175
179.8816,2.9397,2.9496,2.9496,-2.9496
181.6784,2.8675,2.8827,2.8827,-2.8827
183.4932,2.7976,2.8167,2.8167,-2.8167
185.3261,2.7277,2.7515,2.7515,-2.7515
187.1772,2.6802,2.6872,2.6872,-2.6872
189.0469,2.6326,2.6233,2.6233,-2.6233
190.9352,2.5604,2.5598,2.5598,-2.5598
192.8425,2.4804,2.4968,2.4968,-2.4968
194.7687,2.4155,2.4347,2.4347,-2.4347
196.7142,2.3556,2.3733,2.3733,-2.3733
198.6792,2.3104,2.3128,2.3128,-2.3128
200.6637,2.2704,2.2529,2.2529,-2.2529
202.6681,2.2156,2.1932,2.1932,-2.1932
204.6925,2.1337,2.1335,2.1335,-2.1335
206.7371,2.0585,2.0741,2.0741,-2.0741
208.8022,1.9959,2.0155,2.0155,-2.0155
210.8879,1.9285,1.9577,1.9577,-1.9577
212.9944,1.8880,1.9011,1.9011,-1.9011
215.1219,1.8433,1.8453,1.8453,-1.8453
217.2707,1.7861,1.7902,1.7902,-1.7902
219.4410,1.7335,1.7358,1.7358,-1.7358
221.6329,1.6763,1.6821,1.6821,-1.6821
223.8468,1.6163,1.6293,1.6293,-1.6293
226.0827,1.5565,1.5778,1.5778,-1.5778
228.3410,1.5037,1.5282,1.5282,-1.5282
230.6219,1.4610,1.4805,1.4805,-1.4805
232.9255,1.4283,1.4347,1.4347,-1.4347
235.2521,1.3767,1.3906,1.3906,-1.3906
237.6020,1.3239,1.3484,1.3484,-1.3484
239.9754,1.2740,1.3083,1.3083,-1.3083
242.3724,1.2312,1.2705,1.2705,-1.2705
244.7934,1.1985,1.2351,1.2351,-1.2351
247.2386,1.1613,1.2021,1.2021,-1.2021
249.7082,1.1141,1.1715,1.1715,-1.1715
252.2025,1.1143,1.1436,1.1436,-1.1436
254.7217,1.1129,1.1177,1.1177,-1.1177
257.2661,1.0744,1.0935,1.0935,-1.0935
259.8358,1.0600,1.0713,1.0713,-1.0713
262.4313,1.0529,1.0508,1.0508,-1.0508
265.0527,1.0358,1.0319,1.0319,-1.0319
267.7002,1.0017,1.0145,1.0145,-1.0145
270.3742,0.9759,0.9987,0.9987,-0.9987
273.0749,0.9629,0.9845,0.9845,-0.9845
275.8026,0.9529,0.9719,0.9719,-0.9719
278.5575,0.9359,0.9607,0.9607,-0.9607
281.3400,0.9230,0.9508,0.9508,-0.9508
284.1502,0.9130,0.9423,0.9423,-0.9423
286.9885,0.9170,0.9354,0.9354,-0.9354
289.8552,0.9200,0.9300,0.9300,-0.9300
292.7505,0.9130,0.9260,0.9260,-0.9260
295.6747,0.9100,0.9233,0.9233,-0.9233
298.6281,0.9170,0.9222,0.9222,-0.9222
301.6111,0.9200,0.9224,0.9224,-0.9224
304.6238,0.9131,0.9238,0.9238,-0.9238
307.6666,0.9100,0.9265,0.9265,-0.9265
310.7398,0.9169,0.9304,0.9304,-0.9304
313.8437,0.9131,0.9357,0.9357,-0.9357
316.9786,0.9169,0.9422,0.9422,-0.9422
320.1449,0.9269,0.9500,0.9500,-0.9500
323.3427,0.9506,0.9590,0.9590,-0.9590
326.5725,0.9600,0.9690,0.9690,-0.9690
329.8346,0.9600,0.9801,0.9801,-0.9801
333.1292,0.9805,0.9923,0.9923,-0.9923
336.4568,1.0036,1.0056,1.0056,-1.0056
339.8176,1.0168,1.0196,1.0196,-1.0196
343.2119,1.0268,1.0343,1.0343,-1.0343
346.6402,1.0436,1.0495,1.0495,-1.0495
350.1027,1.0635,1.0650,1.0650,-1.0650
353.5998,1.0768,1.0807,1.0807,-1.0807
357.1318,1.0935,1.0963,1.0963,-1.0963
360.6991,1.1135,1.1119,1.1119,-1.1119
364.3021,1.1267,1.1271,1.1271,-1.1271
367.9410,1.1501,1.1419,1.1419,-1.1419
371.6163,1.1734,1.1558,1.1558,-1.1558
375.3283,1.1867,1.1687,1.1687,-1.1687
379.0774,1.2034,1.1806,1.1806,-1.1806
382.8639,1.2100,1.1913,1.1913,-1.1913
386.6882,1.2167,1.2008,1.2008,-1.2008
390.5508,1.2200,1.2090,1.2090,-1.2090
394.4519,1.2266,1.2158,1.2158,-1.2158
398.3920,1.2499,1.2210,1.2210,-1.2210
402.3714,1.2534,1.2243,1.2243,-1.2243
406.3906,1.2434,1.2257,1.2257,-1.2257
410.4500,1.2334,1.2253,1.2253,-1.2253
414.5498,1.2300,1.2233,1.2233,-1.2233
418.6907,1.2366,1.2200,1.2200,-1.2200
422.8729,1.2466,1.2152,1.2152,-1.2152
427.0969,1.2435,1.2086,1.2086,-1.2086
431.3631,1.2335,1.2002,1.2002,-1.2002
435.6718,1.2104,1.1900,1.1900,-1.1900
440.0237,1.1935,1.1781,1.1781,-1.1781
444.4190,1.1705,1.1647,1.1647,-1.1647
448.8582,1.1405,1.1499,1.1499,-1.1499
453.3417,1.1365,1.1340,1.1340,-1.1340
457.8700,1.1335,1.1170,1.1170,-1.1170
462.4436,1.1235,1.0986,1.0986,-1.0986
467.0628,1.1071,1.0787,1.0787,-1.0787
471.7282,1.0743,1.0574,1.0574,-1.0574
476.4402,1.0471,1.0348,1.0348,-1.0348
481.1993,1.0336,1.0112,1.0112,-1.0112
486.0059,1.0044,0.9865,0.9865,-0.9865
490.8605,0.9644,0.9608,0.9608,-0.9608
495.7636,0.9372,0.9343,0.9343,-0.9343
500.7156,0.9109,0.9069,0.9069,-0.9069
505.7172,0.8746,0.8787,0.8787,-0.8787
510.7687,0.8537,0.8496,0.8496,-0.8496
515.8706,0.8373,0.8197,0.8197,-0.8197
521.0235,0.8047,0.7889,0.7889,-0.7889
526.2279,0.7648,0.7573,0.7573,-0.7573
531.4843,0.7311,0.7252,0.7252,-0.7252
536.7932,0.6948,0.6926,0.6926,-0.6926
542.1551,0.6737,0.6593,0.6593,-0.6593
547.5705,0.6387,0.6254,0.6254,-0.6254
553.0401,0.5950,0.5907,0.5907,-0.5907
558.5643,0.5613,0.5554,0.5554,-0.5554
564.1437,0.5250,0.5193,0.5193,-0.5193
569.7788,0.4851,0.4826,0.4826,-0.4826
575.4701,0.4452,0.4453,0.4453,-0.4453
581.2184,0.4114,0.4075,0.4075,-0.4075
587.0241,0.3814,0.3693,0.3693,-0.3693
592.8877,0.3453,0.3307,0.3307,-0.3307
598.8099,0.3053,0.2919,0.2919,-0.2919
604.7913,0.2530,0.2531,0.2531,-0.2531
610.8324,0.2116,0.2148,0.2148,-0.2148
616.9339,0.1754,0.1772,0.1772,-0.1772
623.0963,0.1294,0.1407,0.1407,-0.1407
629.3203,0.0856,0.1057,0.1057,-0.1057
635.6064,0.0456,0.0725,0.0725,-0.0725
641.9553,0.0056,0.0414,0.0414,-0.0414
648.3677,-0.0404,0.0126,0.0126,-0.0126
654.8441,-0.0661,-0.0136,-0.0136,0.0136
661.3852,-0.0821,-0.0372,-0.0372,0.0372
667.9916,-0.0960,-0.0585,-0.0585,0.0585
674.6640,-0.1121,-0.0777,-0.0777,0.0777
681.4031,-0.1260,-0.0952,-0.0952,0.0952
688.2095,-0.1360,-0.1112,-0.1112,0.1112
695.0838,-0.1280,-0.1259,-0.1259,0.1259
702.0269,-0.1200,-0.1400,-0.1400,0.1400
709.0393,-0.1260,-0.1540,-0.1540,0.1540
716.1217,-0.1419,-0.1683,-0.1683,0.1683
723.2749,-0.1560,-0.1831,-0.1831,0.1831
730.4995,-0.1659,-0.1985,-0.1985,0.1985
737.7963,-0.1878,-0.2148,-0.2148,0.2148
745.1660,-0.2296,-0.2318,-0.2318,0.2318
752.6093,-0.2618,-0.2489,-0.2489,0.2489
760.1269,-0.2759,-0.2656,-0.2656,0.2656
767.7197,-0.2918,-0.2819,-0.2819,0.2819
775.3882,-0.3117,-0.2976,-0.2976,0.2976
783.1334,-0.3317,-0.3128,-0.3128,0.3128
790.9560,-0.3517,-0.3271,-0.3271,0.3271
798.8566,-0.3658,-0.3400,-0.3400,0.3400
806.8362,-0.3817,-0.3515,-0.3515,0.3515
814.8955,-0.3958,-0.3612,-0.3612,0.3612
823.0353,-0.4000,-0.3688,-0.3688,0.3688
831.2565,-0.4000,-0.3743,-0.3743,0.3743
839.5597,-0.3826,-0.3777,-0.3777,0.3777
847.9459,-0.3585,-0.3792,-0.3792,0.3792
856.4158,-0.3731,-0.3791,-0.3791,0.3791
864.9703,-0.4015,-0.3770,-0.3770,0.3770
873.6103,-0.4157,-0.3722,-0.3722,0.3722
882.3366,-0.4143,-0.3643,-0.3643,0.3643
891.1501,-0.4043,-0.3531,-0.3531,0.3531
900.0516,-0.3886,-0.3386,-0.3386,0.3386
909.0420,-0.3686,-0.3206,-0.3206,0.3206
918.1222,-0.3486,-0.2993,-0.2993,0.2993
927.2931,-0.3230,-0.2745,-0.2745,0.2745
936.5557,-0.2930,-0.2464,-0.2464,0.2464
945.9107,-0.2687,-0.2146,-0.2146,0.2146
955.3592,-0.2205,-0.1790,-0.1790,0.1790
964.9021,-0.1675,-0.1398,-0.1398,0.1398
974.5402,-0.1219,-0.0974,-0.0974,0.0974
984.2747,-0.0719,-0.0522,-0.0522,0.0522
994.1064,-0.0276,-0.0045,-0.0045,0.0045
1004.0363,0.0235,0.0455,0.0455,-0.0455
1014.0654,0.0779,0.0977,0.0977,-0.0977
1024.1947,0.1223,0.1520,0.1520,-0.1520
1034.4251,0.1789,0.2085,0.2085,-0.2085
1044.7578,0.2488,0.2668,0.2668,-0.2668
1055.1936,0.3132,0.3269,0.3269,-0.3269
1065.7337,0.3787,0.3884,0.3884,-0.3884
1076.3791,0.4430,0.4513,0.4513,-0.4513
1087.1308,0.5030,0.5153,0.5153,-0.5153
1097.9899,0.5629,0.5807,0.5807,-0.5807
1108.9575,0.6283,0.6471,0.6471,-0.6471
1120.0346,0.6982,0.7147,0.7147,-0.7147
1131.2224,0.7736,0.7832,0.7832,-0.7832
1142.5219,0.8481,0.8526,0.8526,-0.8526
1153.9343,0.9180,0.9228,0.9228,-0.9228
1165.4607,0.9879,0.9937,0.9937,-0.9937
1177.1022,1.0633,1.0652,1.0652,-1.0652
1188.8600,1.1378,1.1374,1.1374,-1.1374
1200.7353,1.2131,1.2102,1.2102,-1.2102
1212.7291,1.2822,1.2835,1.2835,-1.2835
1224.8428,1.3475,1.3575,1.3575,-1.3575
1237.0775,1.4121,1.4323,1.4323,-1.4323
1249.4344,1.4827,1.5080,1.5080,-1.5080
1261.9147,1.5680,1.5846,1.5846,-1.5846
1274.5197,1.6579,1.6621,1.6621,-1.6621
1287.2506,1.7372,1.7403,1.7403,-1.7403
1300.1086,1.8124,1.8192,1.8192,-1.8192
1313.0951,1.8870,1.8989,1.8989,-1.8989
1326.2113,1.9675,1.9795,1.9795,-1.9795
1339.4585,2.0521,2.0609,2.0609,-2.0609
1352.8381,2.1373,2.1432,2.1432,-2.1432
1366.3513,2.2219,2.2264,2.2264,-2.2264
1379.9995,2.3018,2.3104,2.3104,-2.3104
1393.7840,2.3870,2.3954,2.3954,-2.3954
1407.7062,2.4717,2.4813,2.4813,-2.4813
1421.7674,2.5568,2.5681,2.5681,-2.5681
1435.9691,2.6467,2.6559,2.6559,-2.6559
1450.3127,2.7314,2.7450,2.7450,-2.7450
1464.7995,2.8164,2.8353,2.8353,-2.8353
1479.4311,2.9064,2.9272,2.9272,-2.9272
1494.2088,2.9963,3.0205,3.0205,-3.0205
1509.1341,3.0913,3.1156,3.1156,-3.1156
1524.2085,3.1912,3.2123,3.2123,-3.2123
1539.4335,3.2962,3.3108,3.3108,-3.3108
1554.8105,3.3958,3.4110,3.4110,-3.4110
1570.3412,3.4908,3.5129,3.5129,-3.5129
1586.0270,3.5907,3.6166,3.6166,-3.6166
1601.8694,3.6957,3.7223,3.7223,-3.7223
1617.8702,3.8055,3.8299,3.8299,-3.8299
1634.0307,3.9204,3.9393,3.9393,-3.9393
1650.3527,4.0353,4.0504,4.0504,-4.0504
1666.8377,4.1452,4.1631,4.1631,-4.1631
1683.4873,4.2601,4.2772,4.2772,-4.2772
1700.3033,4.3750,4.3927,4.3927,-4.3927
1717.2872,4.4898,4.5095,4.5095,-4.5095
1734.4408,4.6146,4.6275,4.6275,-4.6275
1751.7658,4.7395,4.7465,4.7465,-4.7465
1769.2638,4.8594,4.8664,4.8664,-4.8664
1786.9366,4.9842,4.9870,4.9870,-4.9870
1804.7859,5.1091,5.1080,5.1080,-5.1080
1822.8135,5.2290,5.2293,5.2293,-5.2293
1841.0211,5.3489,5.3509,5.3509,-5.3509
1859.4107,5.4736,5.4727,5.4727,-5.4727
1877.9839,5.5986,5.5945,5.5945,-5.5945
1896.7427,5.7185,5.7163,5.7163,-5.7163
1915.6888,5.8383,5.8381,5.8381,-5.8381
1934.8242,5.9582,5.9597,5.9597,-5.9597
1954.1507,6.0829,6.0811,6.0811,-6.0811
1973.6703,6.2079,6.2024,6.2024,-6.2024
1993.3848,6.3278,6.3235,6.3235,-6.3235
2013.2963,6.4476,6.4445,6.4445,-6.4445
2033.4067,6.5675,6.5653,6.5653,-6.5653
2053.7179,6.6874,6.6861,6.6861,-6.6861
2074.2320,6.8073,6.8070,6.8070,-6.8070
2094.9511,6.9271,6.9278,6.9278,-6.9278
2115.8770,7.0470,7.0489,7.0489,-7.0489
2137.0121,7.1669,7.1701,7.1701,-7.1701
2158.3582,7.2867,7.2917,7.2917,-7.2917
2179.9175,7.4066,7.4137,7.4137,-7.4137
2201.6923,7.5265,7.5363,7.5363,-7.5363
2223.6845,7.6510,7.6596,7.6596,-7.6596
2245.8963,7.7762,7.7836,7.7836,-7.7836
2268.3301,7.8961,7.9085,7.9085,-7.9085
2290.9879,8.0206,8.0343,8.0343,-8.0343
2313.8721,8.1504,8.1612,8.1612,-8.1612
2336.9848,8.2756,8.2890,8.2890,-8.2890
2360.3285,8.4001,8.4179,8.4179,-8.4179
2383.9052,8.5300,8.5477,8.5477,-8.5477
2407.7175,8.6645,8.6784,8.6784,-8.6784
2431.7677,8.7997,8.8099,8.8099,-8.8099
2456.0581,8.9341,8.9419,8.9419,-8.9419
2480.5911,9.0694,9.0741,9.0741,-9.0741
2505.3691,9.2038,9.2062,9.2062,-9.2062
2530.3947,9.3437,9.3378,9.3378,-9.3378
2555.6702,9.4835,9.4683,9.4683,-9.4683
2581.1983,9.6188,9.5974,9.5974,-9.5974
2606.9813,9.7487,9.7243,9.7243,-9.7243
2633.0218,9.8830,9.8486,9.8486,-9.8486
2659.3225,10.0139,9.9694,9.9694,-9.9694
2685.8858,10.1383,10.0861,10.0861,-10.0861
2712.7145,10.2636,10.1978,10.1978,-10.1978
2739.8112,10.3790,10.3038,10.3038,-10.3038
2767.1786,10.4845,10.4032,10.4032,-10.4032
2794.8193,10.5844,10.4953,10.4953,-10.4953
2822.7361,10.6798,10.5795,10.5795,-10.5795
2850.9318,10.7653,10.6551,10.6551,-10.6551
2879.4091,10.8408,10.7215,10.7215,-10.7215
2908.1709,10.9063,10.7782,10.7782,-10.7782
2937.2200,10.9619,10.8246,10.8246,-10.8246
2966.5592,10.9987,10.8605,10.8605,-10.8605
2996.1915,11.0187,10.8857,10.8857,-10.8857
3026.1198,11.0300,10.9001,10.9001,-10.9001
3056.3470,11.0300,10.9038,10.9038,-10.9038
3086.8761,11.0170,10.8969,10.8969,-10.8969
3117.7103,10.9914,10.8799,10.8799,-10.8799
3148.8524,10.9628,10.8530,10.8530,-10.8530
3180.3055,10.9228,10.8166,10.8166,-10.8166
3212.0729,10.8700,10.7713,10.7713,-10.7713
3244.1576,10.8044,10.7178,10.7178,-10.7178
3276.5627,10.7402,10.6568,10.6568,-10.6568
3309.2916,10.6660,10.5889,10.5889,-10.5889
3342.3473,10.5819,10.5152,10.5152,-10.5152
3375.7333,10.4878,10.4363,10.4363,-10.4363
3409.4527,10.3879,10.3533,10.3533,-10.3533
3443.5090,10.2880,10.2670,10.2670,-10.2670
3477.9054,10.1923,10.1785,10.1785,-10.1785
3512.6454,10.0940,10.0887,10.0887,-10.0887
3547.7324,9.9883,9.9986,9.9986,-9.9986
3583.1699,9.8884,9.9091,9.9091,-9.9091
3618.9614,9.7885,9.8212,9.8212,-9.8212
3655.1104,9.6928,9.7360,9.7360,-9.7360
3691.6205,9.6029,9.6543,9.6543,-9.6543
3728.4952,9.5171,9.5771,9.5771,-9.5771
3765.7383,9.4372,9.5054,9.5054,-9.5054
