frequency,raw,smoothed,error,equalization
60.8812,-9.6207,-9.6120,-9.6120,9.6120
61.4893,-9.4612,-9.4540,-9.4540,9.4540
62.1035,-9.3001,-9.2957,-9.2957,9.2957
62.7239,-9.1396,-9.1371,-9.1371,9.1371
63.3504,-8.9802,-8.9782,-8.9782,8.9782
63.9832,-8.8217,-8.8189,-8.8189,8.8189
64.6223,-8.6706,-8.6593,-8.6593,8.6593
65.2678,-8.5105,-8.4993,-8.4993,8.4993
65.9198,-8.3519,-8.3388,-8.3388,8.3388
66.5782,-8.1836,-8.1779,-8.1779,8.1779
67.2433,-8.0123,-8.0166,-8.0166,8.0166
67.9149,-7.8438,-7.8553,-7.8553,7.8553
68.5933,-7.6827,-7.6940,-7.6940,7.6940
69.2785,-7.5302,-7.5327,-7.5327,7.5327
69.9705,-7.3727,-7.3714,-7.3714,7.3714
70.6694,-7.2130,-7.2101,-7.2101,7.2101
71.3753,-7.0536,-7.0485,-7.0485,7.0485
72.0883,-6.8929,-6.8869,-6.8869,6.8869
72.8083,-6.7326,-6.7251,-6.7251,6.7251
73.5356,-6.5643,-6.5633,-6.5633,6.5633
74.2701,-6.4038,-6.4015,-6.4015,6.4015
75.0120,-6.2348,-6.2397,-6.2397,6.2397
75.7613,-6.0732,-6.0781,-6.0781,6.0781
76.5180,-5.9136,-5.9165,-5.9165,5.9165
77.2824,-5.7544,-5.7550,-5.7550,5.7550
78.0543,-5.5940,-5.5935,-5.5935,5.5935
78.8340,-5.4338,-5.4322,-5.4322,5.4322
79.6214,-5.2655,-5.2710,-5.2710,5.2710
80.4168,-5.1046,-5.1102,-5.1102,5.1102
81.2200,-4.9457,-4.9496,-4.9496,4.9496
82.0313,-4.7854,-4.7895,-4.7895,4.7895
82.8507,-4.6252,-4.6297,-4.6297,4.6297
83.6783,-4.4654,-4.4703,-4.4703,4.4703
84.5141,-4.3059,-4.3112,-4.3112,4.3112
85.3583,-4.1467,-4.1526,-4.1526,4.1526
86.2109,-3.9862,-3.9945,-3.9945,3.9945
87.0721,-3.8355,-3.8369,-3.8369,3.8369
87.9418,-3.6773,-3.6799,-3.6799,3.6799
88.8203,-3.5172,-3.5235,-3.5235,3.5235
89.7075,-3.3574,-3.3679,-3.3679,3.3679
90.6035,-3.2061,-3.2132,-3.2132,3.2132
91.5085,-3.0469,-3.0594,-3.0594,3.0594
92.4226,-2.8957,-2.9067,-2.9067,2.9067
93.3458,-2.7383,-2.7550,-2.7550,2.7550
94.2782,-2.5861,-2.6047,-2.6047,2.6047
95.2199,-2.4369,-2.4557,-2.4557,2.4557
96.1711,-2.2867,-2.3082,-2.3082,2.3082
97.1317,-2.1445,-2.1622,-2.1622,2.1622
98.1019,-1.9973,-2.0177,-2.0177,2.0177
99.0818,-1.8555,-1.8749,-1.8749,1.8749
100.0715,-1.7152,-1.7339,-1.7339,1.7339
101.0711,-1.5750,-1.5946,-1.5946,1.5946
102.0807,-1.4360,-1.4571,-1.4571,1.4571
103.1004,-1.3042,-1.3215,-1.3215,1.3215
104.1302,-1.1658,-1.1878,-1.1878,1.1878
105.1703,-1.0347,-1.0560,-1.0560,1.0560
106.2209,-0.9047,-0.9262,-0.9262,0.9262
107.2819,-0.7743,-0.7984,-0.7984,0.7984
108.3535,-0.6449,-0.6728,-0.6728,0.6728
109.4358,-0.5227,-0.5495,-0.5495,0.5495
110.5289,-0.4030,-0.4285,-0.4285,0.4285
111.6330,-0.2835,-0.3099,-0.3099,0.3099
112.7481,-0.1638,-0.1937,-0.1937,0.1937
113.8743,-0.0520,-0.0802,-0.0802,0.0802
115.0118,0.0660,0.0308,0.0308,-0.0308
116.1606,0.1701,0.1389,0.1389,-0.1389
117.3209,0.2783,0.2442,0.2442,-0.2442
118.4928,0.3799,0.3466,0.3466,-0.3466
119.6764,0.4795,0.4460,0.4460,-0.4460
120.8718,0.5793,0.5423,0.5423,-0.5423
122.0792,0.6713,0.6355,0.6355,-0.6355
123.2986,0.7615,0.7255,0.7255,-0.7255
124.5302,0.8511,0.8122,0.8122,-0.8122
125.7741,0.9335,0.8956,0.8956,-0.8956
127.0304,1.0135,0.9756,0.9756,-0.9756
128.2993,1.0931,1.0521,1.0521,-1.0521
129.5808,1.1653,1.1252,1.1252,-1.1252
130.8752,1.2352,1.1948,1.1948,-1.1948
132.1825,1.3052,1.2608,1.2608,-1.2608
133.5028,1.3670,1.3233,1.3233,-1.3233
134.8363,1.4193,1.3821,1.3821,-1.3821
136.1832,1.4769,1.4374,1.4374,-1.4374
137.5435,1.5291,1.4892,1.4892,-1.4892
138.9174,1.5790,1.5375,1.5375,-1.5375
140.3050,1.6212,1.5823,1.5823,-1.5823
141.7065,1.6611,1.6235,1.6235,-1.6235
143.1220,1.7010,1.6613,1.6613,-1.6613
144.5516,1.7333,1.6956,1.6956,-1.6956
145.9955,1.7633,1.7266,1.7266,-1.7266
147.4538,1.7933,1.7542,1.7542,-1.7542
148.9267,1.8155,1.7785,1.7785,-1.7785
150.4143,1.8355,1.7996,1.7996,-1.7996
151.9167,1.8555,1.8175,1.8175,-1.8175
153.4342,1.8677,1.8323,1.8323,-1.8323
154.9668,1.8777,1.8441,1.8441,-1.8441
156.5147,1.8877,1.8530,1.8530,-1.8530
158.0781,1.8900,1.8590,1.8590,-1.8590
159.6571,1.8900,1.8623,1.8623,-1.8623
161.2519,1.8900,1.8629,1.8629,-1.8629
162.8626,1.8900,1.8610,1.8610,-1.8610
164.4894,1.8824,1.8566,1.8566,-1.8566
166.1324,1.8724,1.8498,1.8498,-1.8498
167.7919,1.8624,1.8408,1.8408,-1.8408
169.4679,1.8524,1.8296,1.8296,-1.8296
171.1607,1.8424,1.8163,1.8163,-1.8163
172.8704,1.8249,1.8010,1.8010,-1.8010
174.5972,1.8049,1.7837,1.7837,-1.7837
176.3412,1.7849,1.7647,1.7647,-1.7647
178.1026,1.7649,1.7441,1.7441,-1.7441
179.8816,1.7374,1.7219,1.7219,-1.7219
181.6784,1.7150,1.6983,1.6983,-1.6983
183.4932,1.6875,1.6733,1.6733,-1.6733
185.3261,1.6576,1.6472,1.6472,-1.6472
187.1772,1.6276,1.6200,1.6200,-1.6200
189.0469,1.5976,1.5918,1.5918,-1.5918
190.9352,1.5677,1.5627,1.5627,-1.5627
192.8425,1.5377,1.5329,1.5329,-1.5329
194.7687,1.5078,1.5024,1.5024,-1.5024
196.7142,1.4778,1.4713,1.4713,-1.4713
198.6792,1.4478,1.4395,1.4395,-1.4395
200.6637,1.4178,1.4071,1.4071,-1.4071
202.6681,1.3804,1.3741,1.3741,-1.3741
204.6925,1.3479,1.3407,1.3407,-1.3407
206.7371,1.3106,1.3067,1.3067,-1.3067
208.8022,1.2779,1.2724,1.2724,-1.2724
210.8879,1.2406,1.2376,1.2376,-1.2376
212.9944,1.2080,1.2026,1.2026,-1.2026
215.1219,1.1707,1.1672,1.1672,-1.1672
217.2707,1.1307,1.1315,1.1315,-1.1315
219.4410,1.0981,1.0956,1.0956,-1.0956
221.6329,1.0609,1.0596,1.0596,-1.0596
223.8468,1.0209,1.0234,1.0234,-1.0234
226.0827,0.9882,0.9871,0.9871,-0.9871
228.3410,0.9510,0.9509,0.9509,-0.9509
230.6219,0.9110,0.9145,0.9145,-0.9145
232.9255,0.8783,0.8782,0.8782,-0.8782
235.2521,0.8411,0.8418,0.8418,-0.8418
237.6020,0.8084,0.8053,0.8053,-0.8053
239.9754,0.7712,0.7686,0.7686,-0.7686
242.3724,0.7312,0.7318,0.7318,-0.7318
244.7934,0.6985,0.6948,0.6948,-0.6948
247.2386,0.6613,0.6576,0.6576,-0.6576
249.7082,0.6213,0.6203,0.6203,-0.6203
252.2025,0.5886,0.5828,0.5828,-0.5828
254.7217,0.5515,0.5451,0.5451,-0.5451
257.2661,0.5115,0.5072,0.5072,-0.5072
259.8358,0.4715,0.4692,0.4692,-0.4692
262.4313,0.4316,0.4310,0.4310,-0.4310
265.0527,0.3917,0.3928,0.3928,-0.3928
267.7002,0.3517,0.3545,0.3545,-0.3545
270.3742,0.3117,0.3161,0.3161,-0.3161
273.0749,0.2717,0.2776,0.2776,-0.2776
275.8026,0.2388,0.2390,0.2390,-0.2390
278.5575,0.2019,0.2002,0.2002,-0.2002
281.3400,0.1619,0.1611,0.1611,-0.1611
284.1502,0.1289,0.1219,0.1219,-0.1219
286.9885,0.0920,0.0826,0.0826,-0.0826
289.8552,0.0520,0.0431,0.0431,-0.0431
292.7505,0.0121,0.0036,0.0036,-0.0036
295.6747,-0.0278,-0.0358,-0.0358,0.0358
298.6281,-0.0748,-0.0749,-0.0749,0.0749
301.6111,-0.1177,-0.1136,-0.1136,0.1136
304.6238,-0.1647,-0.1515,-0.1515,0.1515
307.6666,-0.2077,-0.1884,-0.1884,0.1884
310.7398,-0.2477,-0.2240,-0.2240,0.2240
313.8437,-0.2876,-0.2583,-0.2583,0.2583
316.9786,-0.3207,-0.2909,-0.2909,0.2909
320.1449,-0.3506,-0.3219,-0.3219,0.3219
323.3427,-0.3806,-0.3513,-0.3513,0.3513
326.5725,-0.4037,-0.3792,-0.3792,0.3792
329.8346,-0.4237,-0.4057,-0.4057,0.4057
333.1292,-0.4437,-0.4311,-0.4311,0.4311
336.4568,-0.4636,-0.4559,-0.4559,0.4559
339.8176,-0.4836,-0.4802,-0.4802,0.4802
343.2119,-0.4968,-0.5043,-0.5043,0.5043
346.6402,-0.5136,-0.5285,-0.5285,0.5285
350.1027,-0.5335,-0.5532,-0.5532,0.5532
353.5998,-0.5535,-0.5784,-0.5784,0.5784
357.1318,-0.5803,-0.6042,-0.6042,0.6042
360.6991,-0.6102,-0.6307,-0.6307,0.6307
364.3021,-0.6402,-0.6578,-0.6578,0.6578
367.9410,-0.6769,-0.6854,-0.6854,0.6854
371.6163,-0.7168,-0.7134,-0.7134,0.7134
375.3283,-0.7568,-0.7413,-0.7413,0.7413
379.0774,-0.7900,-0.7690,-0.7690,0.7690
382.8639,-0.8200,-0.7963,-0.7963,0.7963
386.6882,-0.8433,-0.8230,-0.8230,0.8230
390.5508,-0.8633,-0.8490,-0.8490,0.8490
394.4519,-0.8833,-0.8744,-0.8744,0.8744
398.3920,-0.9032,-0.8990,-0.8990,0.8990
402.3714,-0.9232,-0.9229,-0.9229,0.9229
406.3906,-0.9498,-0.9459,-0.9459,0.9459
410.4500,-0.9732,-0.9680,-0.9680,0.9680
414.5498,-0.9932,-0.9886,-0.9886,0.9886
418.6907,-1.0131,-1.0073,-1.0073,1.0073
422.8729,-1.0331,-1.0232,-1.0232,1.0232
427.0969,-1.0596,-1.0354,-1.0354,1.0354
431.3631,-1.0831,-1.0422,-1.0422,1.0422
435.6718,-1.1030,-1.0423,-1.0423,1.0423
440.0237,-1.1165,-1.0343,-1.0343,1.0343
444.4190,-1.1330,-1.0174,-1.0174,1.0174
448.8582,-1.1465,-0.9906,-0.9906,0.9906
453.3417,-1.1500,-0.9535,-0.9535,0.9535
457.8700,-1.1306,-0.9060,-0.9060,0.9060
462.4436,-1.0813,-0.8484,-0.8484,0.8484
467.0628,-1.0019,-0.7813,-0.7813,0.7813
471.7282,-0.8799,-0.7061,-0.7061,0.7061
476.4402,-0.7143,-0.6247,-0.6247,0.6247
481.1993,-0.5344,-0.5399,-0.5399,0.5399
486.0059,-0.3610,-0.4546,-0.4546,0.4546
490.8605,-0.2105,-0.3716,-0.3716,0.3716
495.7636,-0.0962,-0.2936,-0.2936,0.2936
500.7156,-0.0218,-0.2224,-0.2224,0.2224
505.7172,0.0254,-0.1594,-0.1594,0.1594
510.7687,0.0590,-0.1053,-0.1053,0.1053
515.8706,0.0827,-0.0609,-0.0609,0.0609
521.0235,0.0963,-0.0262,-0.0262,0.0262
526.2279,0.1000,-0.0010,-0.0010,0.0010
531.4843,0.0937,0.0152,0.0152,-0.0152
536.7932,0.0774,0.0237,0.0237,-0.0237
542.1551,0.0574,0.0258,0.0258,-0.0258
547.5705,0.0375,0.0233,0.0233,-0.0233
553.0401,0.0175,0.0177,0.0177,-0.0177
558.5643,-0.0025,0.0105,0.0105,-0.0105
564.1437,-0.0162,0.0026,0.0026,-0.0026
569.7788,-0.0262,-0.0052,-0.0052,0.0052
575.4701,-0.0362,-0.0123,-0.0123,0.0123
581.2184,-0.0462,-0.0185,-0.0185,0.0185
587.0241,-0.0500,-0.0235,-0.0235,0.0235
592.8877,-0.0500,-0.0271,-0.0271,0.0271
598.8099,-0.0500,-0.0295,-0.0295,0.0295
604.7913,-0.0500,-0.0305,-0.0305,0.0305
610.8324,-0.0439,-0.0305,-0.0305,0.0305
616.9339,-0.0339,-0.0293,-0.0293,0.0293
623.0963,-0.0239,-0.0273,-0.0273,0.0273
629.3203,-0.0139,-0.0242,-0.0242,0.0242
635.6064,-0.0100,-0.0203,-0.0203,0.0203
641.9553,-0.0100,-0.0152,-0.0152,0.0152
648.3677,-0.0100,-0.0088,-0.0088,0.0088
654.8441,-0.0161,-0.0010,-0.0010,0.0010
661.3852,-0.0200,0.0085,0.0085,-0.0085
667.9916,-0.0200,0.0198,0.0198,-0.0198
674.6640,-0.0200,0.0331,0.0331,-0.0331
681.4031,-0.0080,0.0483,0.0483,-0.0483
688.2095,0.0120,0.0652,0.0652,-0.0652
695.0838,0.0440,0.0835,0.0835,-0.0835
702.0269,0.0839,0.1029,0.1029,-0.1029
709.0393,0.1239,0.1228,0.1228,-0.1228
716.1217,0.1639,0.1424,0.1424,-0.1424
723.2749,0.1979,0.1613,0.1613,-0.1613
730.4995,0.2278,0.1788,0.1788,-0.1788
737.7963,0.2519,0.1944,0.1944,-0.1944
745.1660,0.2659,0.2078,0.2078,-0.2078
752.6093,0.2700,0.2185,0.2185,-0.2185
760.1269,0.2700,0.2266,0.2266,-0.2266
767.7197,0.2641,0.2319,0.2319,-0.2319
775.3882,0.2600,0.2346,0.2346,-0.2346
783.1334,0.2541,0.2349,0.2349,-0.2349
790.9560,0.2441,0.2331,0.2331,-0.2331
798.8566,0.2342,0.2295,0.2295,-0.2295
806.8362,0.2242,0.2245,0.2245,-0.2245
814.8955,0.2200,0.2184,0.2184,-0.2184
823.0353,0.2142,0.2115,0.2115,-0.2115
831.2565,0.2042,0.2039,0.2039,-0.2039
839.5597,0.2000,0.1960,0.1960,-0.1960
847.9459,0.1942,0.1876,0.1876,-0.1876
856.4158,0.1842,0.1789,0.1789,-0.1789
864.9703,0.1742,0.1698,0.1698,-0.1698
873.6103,0.1643,0.1604,0.1604,-0.1604
882.3366,0.1543,0.1507,0.1507,-0.1507
891.1501,0.1443,0.1406,0.1406,-0.1406
900.0516,0.1343,0.1301,0.1301,-0.1301
909.0420,0.1243,0.1193,0.1193,-0.1193
918.1222,0.1143,0.1081,0.1081,-0.1081
927.2931,0.1043,0.0965,0.0965,-0.0965
936.5557,0.0887,0.0845,0.0845,-0.0845
945.9107,0.0743,0.0723,0.0723,-0.0723
955.3592,0.0644,0.0599,0.0599,-0.0599
964.9021,0.0487,0.0474,0.0474,-0.0474
974.5402,0.0344,0.0349,0.0349,-0.0349
984.2747,0.0188,0.0227,0.0227,-0.0227
994.1064,0.0044,0.0111,0.0111,-0.0111
1004.0363,-0.0056,0.0003,0.0003,-0.0003
1014.0654,-0.0156,-0.0092,-0.0092,0.0092
1024.1947,-0.0311,-0.0170,-0.0170,0.0170
1034.4251,-0.0456,-0.0228,-0.0228,0.0228
1044.7578,-0.0555,-0.0260,-0.0260,0.0260
1055.1936,-0.0655,-0.0262,-0.0262,0.0262
1065.7337,-0.0755,-0.0230,-0.0230,0.0230
1076.3791,-0.0800,-0.0159,-0.0159,0.0159
1087.1308,-0.0745,-0.0045,-0.0045,0.0045
1097.9899,-0.0590,0.0114,0.0114,-0.0114
1108.9575,-0.0391,0.0319,0.0319,-0.0319
1120.0346,-0.0082,0.0571,0.0571,-0.0571
1131.2224,0.0318,0.0869,0.0869,-0.0869
1142.5219,0.0718,0.1211,0.1211,-0.1211
1153.9343,0.1172,0.1596,0.1596,-0.1596
1165.4607,0.1671,0.2022,0.2022,-0.2022
1177.1022,0.2170,0.2484,0.2484,-0.2484
1188.8600,0.2670,0.2981,0.2981,-0.2981
1200.7353,0.3223,0.3510,0.3510,-0.3510
1212.7291,0.3822,0.4067,0.4067,-0.4067
1224.8428,0.4422,0.4650,0.4650,-0.4650
1237.0775,0.5021,0.5254,0.5254,-0.5254
1249.4344,0.5674,0.5879,0.5879,-0.5879
1261.9147,0.6320,0.6523,0.6523,-0.6523
1274.5197,0.6972,0.7185,0.7185,-0.7185
1287.2506,0.7672,0.7864,0.7864,-0.7864
1300.1086,0.8424,0.8561,0.8561,-0.8561
1313.0951,0.9170,0.9273,0.9273,-0.9273
1326.2113,0.9869,1.0000,1.0000,-1.0000
1339.4585,1.0621,1.0740,1.0740,-1.0740
1352.8381,1.1368,1.1494,1.1494,-1.1494
1366.3513,1.2067,1.2260,1.2260,-1.2260
1379.9995,1.2818,1.3037,1.3037,-1.3037
1393.7840,1.3618,1.3825,1.3825,-1.3825
1407.7062,1.4469,1.4620,1.4620,-1.4620
1421.7674,1.5368,1.5420,1.5420,-1.5420
1435.9691,1.6215,1.6220,1.6220,-1.6220
1450.3127,1.7065,1.7016,1.7016,-1.7016
1464.7995,1.7913,1.7806,1.7806,-1.7806
1479.4311,1.8764,1.8586,1.8586,-1.8586
1494.2088,1.9611,1.9351,1.9351,-1.9351
1509.1341,2.0410,2.0098,2.0098,-2.0098
1524.2085,2.1209,2.0822,2.0822,-2.0822
1539.4335,2.1957,2.1520,2.1520,-2.1520
1554.8105,2.2606,2.2188,2.2188,-2.2188
1570.3412,2.3256,2.2822,2.2822,-2.2822
1586.0270,2.3854,2.3419,2.3419,-2.3419
1601.8694,2.4404,2.3977,2.3977,-2.3977
1617.8702,2.4952,2.4493,2.4493,-2.4493
1634.0307,2.5452,2.4964,2.4964,-2.4964
1650.3527,2.5901,2.5386,2.5386,-2.5386
1666.8377,2.6301,2.5756,2.5756,-2.5756
1683.4873,2.6700,2.6070,2.6070,-2.6070
1700.3033,2.7050,2.6324,2.6324,-2.6324
1717.2872,2.7300,2.6513,2.6513,-2.6513
1734.4408,2.7499,2.6632,2.6632,-2.6632
1751.7658,2.7600,2.6677,2.6677,-2.6677
1769.2638,2.7600,2.6645,2.6645,-2.6645
1786.9366,2.7551,2.6531,2.6531,-2.6531
1804.7859,2.7401,2.6333,2.6333,-2.6333
1822.8135,2.7153,2.6050,2.6050,-2.6050
1841.0211,2.6804,2.5679,2.5679,-2.5679
1859.4107,2.6355,2.5221,2.5221,-2.5221
1877.9839,2.5758,2.4677,2.4677,-2.4677
1896.7427,2.5059,2.4048,2.4048,-2.4048
1915.6888,2.4263,2.3340,2.3340,-2.3340
1934.8242,2.3364,2.2557,2.2557,-2.2557
1954.1507,2.2416,2.1705,2.1705,-2.1705
1973.6703,2.1417,2.0789,2.0789,-2.0789
1993.3848,2.0370,1.9817,1.9817,-1.9817
2013.2963,1.9272,1.8797,1.8797,-1.8797
2033.4067,1.8125,1.7739,1.7739,-1.7739
2053.7179,1.6926,1.6652,1.6652,-1.6652
2074.2320,1.5727,1.5548,1.5548,-1.5548
2094.9511,1.4481,1.4438,1.4438,-1.4438
2115.8770,1.3230,1.3333,1.3333,-1.3333
2137.0121,1.2031,1.2249,1.2249,-1.2249
2158.3582,1.0785,1.1198,1.1198,-1.1198
2179.9175,0.9487,1.0197,1.0197,-1.0197
2201.6923,0.8283,0.9266,0.9266,-0.9266
2223.6845,0.7231,0.8422,0.8422,-0.8422
2245.8963,0.6325,0.7685,0.7685,-0.7685
2268.3301,0.5526,0.7075,0.7075,-0.7075
2290.9879,0.4820,0.6611,0.6611,-0.6611
2313.8721,0.4268,0.6314,0.6314,-0.6314
2336.9848,0.3815,0.6205,0.6205,-0.6205
2360.3285,0.3600,0.6306,0.6306,-0.6306
2383.9052,0.3646,0.6637,0.6637,-0.6637
2407.7175,0.3976,0.7218,0.7218,-0.7218
2431.7677,0.4713,0.8067,0.8067,-0.8067
2456.0581,0.5658,0.9196,0.9196,-0.9196
2480.5911,0.6885,1.0619,1.0619,-1.0619
2505.3691,0.8566,1.2343,1.2343,-1.2343
2530.3947,1.0555,1.4375,1.4375,-1.4375
2555.6702,1.2879,1.6717,1.6717,-1.6717
2581.1983,1.5612,1.9370,1.9370,-1.9370
2606.9813,1.8644,2.2327,2.2327,-2.2327
2633.0218,2.2021,2.5579,2.5579,-2.5579
2659.3225,2.5797,2.9115,2.9115,-2.9115
2685.8858,2.9883,3.2914,3.2914,-3.2914
2712.7145,3.4256,3.6952,3.6952,-3.6952
2739.8112,3.8895,4.1199,4.1199,-4.1199
2767.1786,4.3679,4.5621,4.5621,-4.5621
2794.8193,4.8662,5.0174,5.0174,-5.0174
2822.7361,5.3801,5.4812,5.4812,-5.4812
2850.9318,5.9084,5.9480,5.9480,-5.9480
2879.4091,6.4477,6.4115,6.4115,-6.4115
2908.1709,6.9871,6.8645,6.8645,-6.8645
2937.2200,7.5266,7.2990,7.2990,-7.2990
2966.5592,8.0529,7.7069,7.7069,-7.7069
2996.1915,8.5492,8.0798,8.0798,-8.0798
3026.1198,9.0113,8.4102,8.4102,-8.4102
3056.3470,9.4161,8.6912,8.6912,-8.6912
3086.8761,9.7498,8.9166,8.9166,-8.9166
3117.7103,10.0106,9.0824,9.0824,-9.0824
3148.8524,10.1816,9.1866,9.1866,-9.1866
3180.3055,10.2672,9.2301,9.2301,-9.2301
3212.0729,10.2130,9.2157,9.2157,-9.2157
