frequency,raw,smoothed,error,equalization
29.7640,5.8300,5.8221,5.8221,-5.8221
30.0613,5.8300,5.8204,5.8204,-5.8204
30.3616,5.8206,5.8170,5.8170,-5.8170
30.6649,5.7915,5.8107,5.8107,-5.8107
30.9712,5.7430,5.8016,5.8016,-5.8016
31.2806,5.7119,5.7906,5.7906,-5.7906
31.5930,5.7100,5.7789,5.7789,-5.7789
31.9086,5.7660,5.7673,5.7673,-5.7673
32.2273,5.8467,5.7551,5.7551,-5.7551
32.5492,5.9250,5.7411,5.7411,-5.7411
32.8744,5.9490,5.7237,5.7237,-5.7237
33.2027,5.8837,5.7023,5.7023,-5.7023
33.5344,5.7561,5.6776,5.6776,-5.6776
33.8694,5.5809,5.6514,5.6514,-5.6514
34.2077,5.4579,5.6261,5.6261,-5.6261
34.5494,5.3936,5.6031,5.6031,-5.6031
34.8945,5.4364,5.5829,5.5829,-5.5829
35.2430,5.5046,5.5644,5.5644,-5.5644
35.5951,5.5657,5.5466,5.5466,-5.5466
35.9506,5.5794,5.5286,5.5286,-5.5286
36.3097,5.5517,5.5106,5.5106,-5.5106
36.6724,5.5222,5.4935,5.4935,-5.4935
37.0387,5.5012,5.4777,5.4777,-5.4777
37.4087,5.4906,5.4631,5.4631,-5.4631
37.7824,5.4715,5.4489,5.4489,-5.4489
38.1598,5.4424,5.4340,5.4340,-5.4340
38.5409,5.4031,5.4174,5.4174,-5.4174
38.9259,5.3813,5.3988,5.3988,-5.3988
39.3147,5.3800,5.3780,5.3780,-5.3780
39.7074,5.3800,5.3553,5.3553,-5.3553
40.1041,5.3800,5.3309,5.3309,-5.3309
40.5046,5.3618,5.3050,5.3050,-5.3050
40.9092,5.3231,5.2774,5.2774,-5.2774
41.3179,5.2739,5.2485,5.2485,-5.2485
41.7306,5.2236,5.2184,5.2184,-5.2184
42.1474,5.1831,5.1877,5.1877,-5.1877
42.5684,5.1430,5.1565,5.1565,-5.1565
42.9936,5.1125,5.1250,5.1250,-5.1250
43.4231,5.0826,5.0931,5.0931,-5.0931
43.8568,5.0529,5.0606,5.0606,-5.0606
44.2949,5.0224,5.0276,5.0276,-5.0276
44.7374,4.9928,4.9946,4.9946,-4.9946
45.1842,4.9631,4.9620,4.9620,-4.9620
45.6356,4.9330,4.9301,4.9301,-4.9301
46.0914,4.9026,4.8988,4.8988,-4.8988
46.5518,4.8731,4.8678,4.8678,-4.8678
47.0168,4.8428,4.8367,4.8367,-4.8367
47.4864,4.8128,4.8055,4.8055,-4.8055
47.9608,4.7741,4.7740,4.7740,-4.7740
48.4398,4.7163,4.7421,4.7421,-4.7421
48.9237,4.6739,4.7101,4.7101,-4.7101
49.4124,4.6519,4.6782,4.6782,-4.6782
49.9059,4.6678,4.6462,4.6462,-4.6462
50.4044,4.6611,4.6134,4.6134,-4.6134
50.9079,4.6331,4.5795,4.5795,-4.5795
51.4164,4.5763,4.5443,4.5443,-4.5443
51.9300,4.5169,4.5082,4.5082,-4.5082
52.4487,4.4747,4.4715,4.4715,-4.4715
52.9726,4.4433,4.4345,4.4345,-4.4345
53.5018,4.3955,4.3969,4.3969,-4.3969
54.0362,4.3459,4.3590,4.3590,-4.3590
54.5759,4.3047,4.3209,4.3209,-4.3209
55.1211,4.2733,4.2825,4.2825,-4.2825
55.6717,4.2437,4.2435,4.2435,-4.2435
56.2278,4.2045,4.2043,4.2043,-4.2043
56.7894,4.1650,4.1651,4.1651,-4.1651
57.3567,4.1334,4.1261,4.1261,-4.1261
57.9296,4.0949,4.0871,4.0871,-4.0871
58.5082,4.0549,4.0481,4.0481,-4.0481
59.0927,4.0146,4.0091,4.0091,-4.0091
59.6829,3.9751,3.9700,3.9700,-3.9700
60.2791,3.9348,3.9306,3.9306,-3.9306
60.8812,3.8865,3.8906,3.8906,-3.8906
61.4893,3.8453,3.8502,3.8502,-3.8502
62.1035,3.8050,3.8095,3.8095,-3.8095
62.7239,3.7737,3.7685,3.7685,-3.7685
63.3504,3.7351,3.7270,3.7270,-3.7270
63.9832,3.6868,3.6851,3.6851,-3.6851
64.6223,3.6541,3.6429,3.6429,-3.6429
65.2678,3.6151,3.6002,3.6002,-3.6002
65.9198,3.5927,3.5572,3.5572,-3.5572
66.5782,3.5297,3.5133,3.5133,-3.5133
67.2433,3.4592,3.4688,3.4688,-3.4688
67.9149,3.3984,3.4242,3.4242,-3.4242
68.5933,3.3728,3.3796,3.3796,-3.3796
69.2785,3.3354,3.3347,3.3347,-3.3347
69.9705,3.2957,3.2894,3.2894,-3.2894
70.6694,3.2472,3.2437,3.2437,-3.2437
71.3753,3.1974,3.1976,3.1976,-3.1976
72.0883,3.1557,3.1511,3.1511,-3.1511
72.8083,3.1242,3.1043,3.1043,-3.1043
73.5356,3.0686,3.0570,3.0570,-3.0570
74.2701,3.0174,3.0093,3.0093,-3.0093
75.0120,2.9673,2.9614,2.9614,-2.9614
75.7613,2.9172,2.9130,2.9130,-2.9130
76.5180,2.8674,2.8641,2.8641,-2.8641
77.2824,2.8092,2.8146,2.8146,-2.8146
78.0543,2.7660,2.7646,2.7646,-2.7646
78.8340,2.7259,2.7142,2.7142,-2.7142
79.6214,2.6605,2.6634,2.6634,-2.6634
80.4168,2.6162,2.6124,2.6124,-2.6124
81.2200,2.5764,2.5612,2.5612,-2.5612
82.0313,2.5111,2.5094,2.5094,-2.5094
82.8507,2.4579,2.4573,2.4573,-2.4573
83.6783,2.4163,2.4051,2.4051,-2.4051
84.5141,2.3597,2.3526,2.3526,-2.3526
85.3583,2.3000,2.2999,2.2999,-2.2999
86.2109,2.2315,2.2469,2.2469,-2.2469
87.0721,2.1785,2.1938,2.1938,-2.1938
87.9418,2.1451,2.1405,2.1405,-2.1405
88.8203,2.1068,2.0867,2.0867,-2.0867
89.7075,2.0503,2.0323,2.0323,-2.0323
90.6035,1.9822,1.9772,1.9772,-1.9772
91.5085,1.9118,1.9218,1.9218,-1.9218
92.4226,1.8668,1.8664,1.8664,-1.8664
93.3458,1.8271,1.8108,1.8108,-1.8108
94.2782,1.7787,1.7547,1.7547,-1.7547
95.2199,1.7125,1.6978,1.6978,-1.6978
96.1711,1.6424,1.6404,1.6404,-1.6404
97.1317,1.5805,1.5827,1.5827,-1.5827
98.1019,1.5127,1.5245,1.5245,-1.5245
99.0818,1.4509,1.4661,1.4661,-1.4661
100.0715,1.3990,1.4076,1.4076,-1.4076
101.0711,1.3489,1.3493,1.3493,-1.3493
102.0807,1.3074,1.2913,1.2913,-1.2913
103.1004,1.2593,1.2328,1.2328,-1.2328
104.1302,1.1847,1.1733,1.1733,-1.1733
105.1703,1.1052,1.1135,1.1135,-1.1135
106.2209,1.0414,1.0534,1.0534,-1.0534
107.2819,1.0137,0.9924,0.9924,-0.9924
108.3535,0.9291,0.9295,0.9295,-0.9295
109.4358,0.8532,0.8649,0.8649,-0.8649
110.5289,0.8077,0.7994,0.7994,-0.7994
111.6330,0.7437,0.7331,0.7331,-0.7331
112.7481,0.7380,0.6657,0.6657,-0.6657
113.8743,0.7000,0.5964,0.5964,-0.5964
115.0118,0.5220,0.5249,0.5249,-0.5249
116.1606,0.4800,0.4530,0.4530,-0.4530
117.3209,0.4479,0.3800,0.3800,-0.3800
118.4928,0.3202,0.3053,0.3053,-0.3053
119.6764,0.1548,0.2297,0.2297,-0.2297
120.8718,0.0248,0.1552,0.1552,-0.1552
122.0792,0.0000,0.0832,0.0832,-0.0832
123.2986,0.0635,0.0131,0.0131,-0.0131
124.5302,-0.0307,-0.0570,-0.0570,0.0570
125.7741,-0.1235,-0.1261,-0.1261,0.1261
127.0304,-0.1797,-0.1928,-0.1928,0.1928
128.2993,-0.2531,-0.2555,-0.2555,0.2555
129.5808,-0.3490,-0.3134,-0.3134,0.3134
130.8752,-0.4489,-0.3656,-0.3656,0.3656
132.1825,-0.5252,-0.4106,-0.4106,0.4106
133.5028,-0.5714,-0.4475,-0.4475,0.4475
134.8363,-0.5800,-0.4765,-0.4765,0.4765
136.1832,-0.6035,-0.4992,-0.4992,0.4992
137.5435,-0.6726,-0.5168,-0.5168,0.5168
138.9174,-0.7212,-0.5289,-0.5289,0.5289
140.3050,-0.7066,-0.5352,-0.5352,0.5352
141.7065,-0.6222,-0.5367,-0.5367,0.5367
143.1220,-0.5224,-0.5358,-0.5358,0.5358
144.5516,-0.4534,-0.5346,-0.5346,0.5346
145.9955,-0.4167,-0.5350,-0.5350,0.5350
147.4538,-0.3867,-0.5385,-0.5385,0.5385
148.9267,-0.3258,-0.5467,-0.5467,0.5467
150.4143,-0.3410,-0.5616,-0.5616,0.5616
151.9167,-0.4504,-0.5835,-0.5835,0.5835
153.4342,-0.5727,-0.6113,-0.6113,0.6113
154.9668,-0.6694,-0.6440,-0.6440,0.6440
156.5147,-0.6900,-0.6804,-0.6804,0.6804
158.0781,-0.7207,-0.7205,-0.7205,0.7205
159.6571,-0.7836,-0.7640,-0.7640,0.7640
161.2519,-0.8153,-0.8100,-0.8100,0.8100
162.8626,-0.8430,-0.8579,-0.8579,0.8579
164.4894,-0.8881,-0.9075,-0.9075,0.9075
166.1324,-0.9607,-0.9580,-0.9580,0.9580
167.7919,-1.0256,-1.0080,-1.0080,1.0080
169.4679,-1.0856,-1.0560,-1.0560,1.0560
171.1607,-1.1456,-1.1011,-1.1011,1.1011
172.8704,-1.1676,-1.1433,-1.1433,1.1433
174.5972,-1.1473,-1.1836,-1.1836,1.1836
176.3412,-1.1853,-1.2223,-1.2223,1.2223
178.1026,-1.2527,-1.2582,-1.2582,1.2582
179.8816,-1.3454,-1.2903,-1.2903,1.2903
181.6784,-1.4375,-1.3187,-1.3187,1.3187
183.4932,-1.4900,-1.3428,-1.3428,1.3428
185.3261,-1.5000,-1.3620,-1.3620,1.3620
187.1772,-1.4702,-1.3766,-1.3766,1.3766
189.0469,-1.4376,-1.3880,-1.3880,1.3880
190.9352,-1.3928,-1.3971,-1.3971,1.3971
192.8425,-1.4023,-1.4050,-1.4050,1.4050
194.7687,-1.4916,-1.4118,-1.4118,1.4118
196.7142,-1.3645,-1.4163,-1.4163,1.4163
198.6792,-1.2285,-1.4207,-1.4207,1.4207
200.6637,-1.2741,-1.4279,-1.4279,1.4279
202.6681,-1.4555,-1.4381,-1.4381,1.4381
204.6925,-1.4732,-1.4494,-1.4494,1.4494
206.7371,-1.4526,-1.4623,-1.4623,1.4623
208.8022,-1.4721,-1.4775,-1.4775,1.4775
210.8879,-1.5389,-1.4949,-1.4949,1.4949
212.9944,-1.5233,-1.5134,-1.5134,1.5134
215.1219,-1.4953,-1.5331,-1.5331,1.5331
217.2707,-1.4973,-1.5544,-1.5544,1.5544
219.4410,-1.5292,-1.5777,-1.5777,1.5777
221.6329,-1.5837,-1.6026,-1.6026,1.6026
223.8468,-1.6364,-1.6273,-1.6273,1.6273
226.0827,-1.6790,-1.6508,-1.6508,1.6508
228.3410,-1.6900,-1.6732,-1.6732,1.6732
230.6219,-1.7045,-1.6954,-1.6954,1.6954
232.9255,-1.7389,-1.7172,-1.7172,1.7172
235.2521,-1.7572,-1.7381,-1.7381,1.7381
237.6020,-1.7816,-1.7580,-1.7580,1.7580
239.9754,-1.8044,-1.7771,-1.7771,1.7771
242.3724,-1.8100,-1.7948,-1.7948,1.7948
244.7934,-1.8243,-1.8112,-1.8112,1.8112
247.2386,-1.8372,-1.8261,-1.8261,1.8261
249.7082,-1.8472,-1.8397,-1.8397,1.8397
252.2025,-1.8571,-1.8524,-1.8524,1.8524
254.7217,-1.8742,-1.8642,-1.8642,1.8642
257.2661,-1.8942,-1.8752,-1.8752,1.8752
259.8358,-1.8929,-1.8853,-1.8853,1.8853
262.4313,-1.8900,-1.8945,-1.8945,1.8945
265.0527,-1.8900,-1.9032,-1.9032,1.9032
267.7002,-1.9183,-1.9115,-1.9115,1.9115
270.3742,-1.9300,-1.9190,-1.9190,1.9190
273.0749,-1.9371,-1.9259,-1.9259,1.9259
275.8026,-1.9471,-1.9322,-1.9322,1.9322
278.5575,-1.9570,-1.9376,-1.9376,1.9376
281.3400,-1.9530,-1.9422,-1.9422,1.9422
284.1502,-1.9500,-1.9461,-1.9461,1.9461
286.9885,-1.9570,-1.9494,-1.9494,1.9494
289.8552,-1.9670,-1.9523,-1.9523,1.9523
292.7505,-1.9630,-1.9546,-1.9546,1.9546
295.6747,-1.9530,-1.9563,-1.9563,1.9563
298.6281,-1.9500,-1.9576,-1.9576,1.9576
301.6111,-1.9569,-1.9585,-1.9585,1.9585
304.6238,-1.9669,-1.9590,-1.9590,1.9590
307.6666,-1.9700,-1.9590,-1.9590,1.9590
310.7398,-1.9562,-1.9584,-1.9584,1.9584
313.8437,-1.9500,-1.9575,-1.9575,1.9575
316.9786,-1.9638,-1.9564,-1.9564,1.9564
320.1449,-1.9700,-1.9549,-1.9549,1.9549
323.3427,-1.9631,-1.9527,-1.9527,1.9527
326.5725,-1.9600,-1.9502,-1.9502,1.9502
329.8346,-1.9600,-1.9472,-1.9472,1.9472
333.1292,-1.9532,-1.9437,-1.9437,1.9437
336.4568,-1.9432,-1.9397,-1.9397,1.9397
339.8176,-1.9332,-1.9352,-1.9352,1.9352
343.2119,-1.9300,-1.9306,-1.9306,1.9306
346.6402,-1.9232,-1.9257,-1.9257,1.9257
350.1027,-1.9132,-1.9208,-1.9208,1.9208
353.5998,-1.9168,-1.9157,-1.9157,1.9157
357.1318,-1.9132,-1.9104,-1.9104,1.9104
360.6991,-1.9100,-1.9050,-1.9050,1.9050
364.3021,-1.9033,-1.8995,-1.8995,1.8995
367.9410,-1.8933,-1.8940,-1.8940,1.8940
371.6163,-1.8900,-1.8884,-1.8884,1.8884
375.3283,-1.8833,-1.8827,-1.8827,1.8827
379.0774,-1.8733,-1.8770,-1.8770,1.8770
382.8639,-1.8700,-1.8714,-1.8714,1.8714
386.6882,-1.8700,-1.8657,-1.8657,1.8657
390.5508,-1.8633,-1.8599,-1.8599,1.8599
394.4519,-1.8534,-1.8540,-1.8540,1.8540
398.3920,-1.8500,-1.8480,-1.8480,1.8480
402.3714,-1.8434,-1.8419,-1.8419,1.8419
406.3906,-1.8334,-1.8359,-1.8359,1.8359
410.4500,-1.8300,-1.8299,-1.8299,1.8299
414.5498,-1.8234,-1.8239,-1.8239,1.8239
418.6907,-1.8134,-1.8179,-1.8179,1.8179
422.8729,-1.8100,-1.8121,-1.8121,1.8121
427.0969,-1.8100,-1.8062,-1.8062,1.8062
431.3631,-1.8035,-1.8003,-1.8003,1.8003
435.6718,-1.7935,-1.7943,-1.7943,1.7943
440.0237,-1.7835,-1.7883,-1.7883,1.7883
444.4190,-1.7800,-1.7822,-1.7822,1.7822
448.8582,-1.7800,-1.7760,-1.7760,1.7760
453.3417,-1.7735,-1.7696,-1.7696,1.7696
457.8700,-1.7635,-1.7627,-1.7627,1.7627
462.4436,-1.7600,-1.7555,-1.7555,1.7555
467.0628,-1.7535,-1.7477,-1.7477,1.7477
471.7282,-1.7500,-1.7393,-1.7393,1.7393
476.4402,-1.7436,-1.7301,-1.7301,1.7301
481.1993,-1.7336,-1.7202,-1.7202,1.7202
486.0059,-1.7236,-1.7095,-1.7095,1.7095
490.8605,-1.7072,-1.6981,-1.6981,1.6981
495.7636,-1.7000,-1.6860,-1.6860,1.6860
500.7156,-1.6873,-1.6732,-1.6732,1.6732
505.7172,-1.6673,-1.6599,-1.6599,1.6599
510.7687,-1.6473,-1.6462,-1.6462,1.6462
515.8706,-1.6337,-1.6325,-1.6325,1.6325
521.0235,-1.6174,-1.6187,-1.6187,1.6187
526.2279,-1.5974,-1.6051,-1.6051,1.6051
531.4843,-1.5774,-1.5918,-1.5918,1.5918
536.7932,-1.5637,-1.5791,-1.5791,1.5791
542.1551,-1.5537,-1.5670,-1.5670,1.5670
547.5705,-1.5437,-1.5556,-1.5556,1.5556
553.0401,-1.5337,-1.5449,-1.5449,1.5449
558.5643,-1.5238,-1.5348,-1.5348,1.5348
564.1437,-1.5138,-1.5255,-1.5255,1.5255
569.7788,-1.5100,-1.5168,-1.5168,1.5168
575.4701,-1.5100,-1.5087,-1.5087,1.5087
581.2184,-1.5038,-1.5008,-1.5008,1.5008
587.0241,-1.4938,-1.4931,-1.4931,1.4931
592.8877,-1.4838,-1.4856,-1.4856,1.4856
598.8099,-1.4800,-1.4781,-1.4781,1.4781
604.7913,-1.4738,-1.4706,-1.4706,1.4706
610.8324,-1.4639,-1.4630,-1.4630,1.4630
616.9339,-1.4600,-1.4552,-1.4552,1.4552
623.0963,-1.4539,-1.4472,-1.4472,1.4472
629.3203,-1.4439,-1.4389,-1.4389,1.4389
635.6064,-1.4339,-1.4304,-1.4304,1.4304
641.9553,-1.4239,-1.4215,-1.4215,1.4215
648.3677,-1.4139,-1.4123,-1.4123,1.4123
654.8441,-1.4039,-1.4027,-1.4027,1.4027
661.3852,-1.3939,-1.3928,-1.3928,1.3928
667.9916,-1.3840,-1.3825,-1.3825,1.3825
674.6640,-1.3800,-1.3716,-1.3716,1.3716
681.4031,-1.3680,-1.3601,-1.3601,1.3601
688.2095,-1.3540,-1.3481,-1.3481,1.3481
695.0838,-1.3440,-1.3355,-1.3355,1.3355
702.0269,-1.3340,-1.3221,-1.3221,1.3221
709.0393,-1.3240,-1.3080,-1.3080,1.3080
716.1217,-1.3081,-1.2930,-1.2930,1.2930
723.2749,-1.2881,-1.2771,-1.2771,1.2771
730.4995,-1.2681,-1.2603,-1.2603,1.2603
737.7963,-1.2481,-1.2426,-1.2426,1.2426
745.1660,-1.2282,-1.2242,-1.2242,1.2242
752.6093,-1.2141,-1.2049,-1.2049,1.2049
760.1269,-1.1982,-1.1847,-1.1847,1.1847
767.7197,-1.1782,-1.1634,-1.1634,1.1634
775.3882,-1.1524,-1.1412,-1.1412,1.1412
783.1334,-1.1283,-1.1178,-1.1178,1.1178
790.9560,-1.1024,-1.0934,-1.0934,1.0934
798.8566,-1.0783,-1.0679,-1.0679,1.0679
806.8362,-1.0525,-1.0413,-1.0413,1.0413
814.8955,-1.0284,-1.0133,-1.0133,1.0133
823.0353,-1.0026,-0.9839,-0.9839,0.9839
831.2565,-0.9726,-0.9529,-0.9529,0.9529
839.5597,-0.9426,-0.9201,-0.9201,0.9201
847.9459,-0.9069,-0.8855,-0.8855,0.8855
856.4158,-0.8727,-0.8491,-0.8491,0.8491
864.9703,-0.8370,-0.8106,-0.8106,0.8106
873.6103,-0.7970,-0.7700,-0.7700,0.7700
882.3366,-0.7571,-0.7270,-0.7270,0.7270
891.1501,-0.7114,-0.6817,-0.6817,0.6817
900.0516,-0.6614,-0.6339,-0.6339,0.6339
909.0420,-0.6115,-0.5837,-0.5837,0.5837
918.1222,-0.5559,-0.5312,-0.5312,0.5312
927.2931,-0.5016,-0.4763,-0.4763,0.4763
936.5557,-0.4517,-0.4192,-0.4192,0.4192
945.9107,-0.3961,-0.3599,-0.3599,0.3599
955.3592,-0.3305,-0.2982,-0.2982,0.2982
964.9021,-0.2549,-0.2345,-0.2345,0.2345
974.5402,-0.1806,-0.1689,-0.1689,0.1689
984.2747,-0.1163,-0.1017,-0.1017,0.1017
994.1064,-0.0452,-0.0331,-0.0331,0.0331
1004.0363,0.0291,0.0369,0.0369,-0.0369
1014.0654,0.0990,0.1081,0.1081,-0.1081
1024.1947,0.1690,0.1802,0.1802,-0.1802
1034.4251,0.2444,0.2532,0.2532,-0.2532
1044.7578,0.3188,0.3269,0.3269,-0.3269
1055.1936,0.3943,0.4012,0.4012,-0.4012
1065.7337,0.4742,0.4757,0.4757,-0.4757
1076.3791,0.5486,0.5504,0.5504,-0.5504
1087.1308,0.6240,0.6251,0.6251,-0.6251
1097.9899,0.7039,0.6997,0.6997,-0.6997
1108.9575,0.7838,0.7740,0.7740,-0.7740
1120.0346,0.8582,0.8479,0.8479,-0.8479
1131.2224,0.9336,0.9212,0.9212,-0.9212
1142.5219,1.0027,0.9940,0.9940,-0.9940
1153.9343,1.0734,1.0661,1.0661,-1.0661
1165.4607,1.1479,1.1376,1.1376,-1.1376
1177.1022,1.2179,1.2083,1.2083,-1.2083
1188.8600,1.2878,1.2783,1.2783,-1.2783
1200.7353,1.3577,1.3474,1.3474,-1.3474
1212.7291,1.4276,1.4156,1.4156,-1.4156
1224.8428,1.4922,1.4827,1.4827,-1.4827
1237.0775,1.5521,1.5489,1.5489,-1.5489
1249.4344,1.6174,1.6141,1.6141,-1.6141
1261.9147,1.6873,1.6785,1.6785,-1.6785
1274.5197,1.7572,1.7418,1.7418,-1.7418
1287.2506,1.8219,1.8039,1.8039,-1.8039
1300.1086,1.8818,1.8648,1.8648,-1.8648
1313.0951,1.9470,1.9244,1.9244,-1.9244
1326.2113,2.0064,1.9828,1.9828,-1.9828
1339.4585,2.0563,2.0399,2.0399,-2.0399
1352.8381,2.1063,2.0958,2.0958,-2.0958
1366.3513,2.1614,2.1507,2.1507,-2.1507
1379.9995,2.2161,2.2045,2.2045,-2.2045
1393.7840,2.2661,2.2571,2.2571,-2.2571
1407.7062,2.3160,2.3088,2.3088,-2.3088
1421.7674,2.3660,2.3595,2.3595,-2.3595
1435.9691,2.4159,2.4095,2.4095,-2.4095
1450.3127,2.4659,2.4589,2.4589,-2.4589
1464.7995,2.5158,2.5078,2.5078,-2.5078
1479.4311,2.5658,2.5563,2.5563,-2.5563
1494.2088,2.6106,2.6045,2.6045,-2.6045
1509.1341,2.6556,2.6526,2.6526,-2.6526
1524.2085,2.7005,2.7005,2.7005,-2.7005
1539.4335,2.7404,2.7484,2.7484,-2.7484
1554.8105,2.7855,2.7964,2.7964,-2.7964
1570.3412,2.8354,2.8447,2.8447,-2.8447
1586.0270,2.8854,2.8932,2.8932,-2.8932
1601.8694,2.9353,2.9420,2.9420,-2.9420
1617.8702,2.9852,2.9910,2.9910,-2.9910
1634.0307,3.0402,3.0402,3.0402,-3.0402
1650.3527,3.0951,3.0897,3.0897,-3.0897
1666.8377,3.1451,3.1394,3.1394,-3.1394
1683.4873,3.1900,3.1894,3.1894,-3.1894
1700.3033,3.2350,3.2397,3.2397,-3.2397
1717.2872,3.2899,3.2904,3.2904,-3.2904
1734.4408,3.3399,3.3415,3.3415,-3.3415
1751.7658,3.3848,3.3930,3.3930,-3.3930
1769.2638,3.4348,3.4450,3.4450,-3.4450
1786.9366,3.4847,3.4976,3.4976,-3.4976
1804.7859,3.5396,3.5509,3.5509,-3.5509
1822.8135,3.5946,3.6048,3.6048,-3.6048
1841.0211,3.6494,3.6595,3.6595,-3.6595
1859.4107,3.7045,3.7150,3.7150,-3.7150
1877.9839,3.7593,3.7714,3.7714,-3.7714
1896.7427,3.8192,3.8287,3.8287,-3.8287
1915.6888,3.8792,3.8869,3.8869,-3.8869
1934.8242,3.9391,3.9460,3.9460,-3.9460
1954.1507,3.9990,4.0061,4.0061,-4.0061
1973.6703,4.0590,4.0672,4.0672,-4.0672
1993.3848,4.1189,4.1293,4.1293,-4.1293
2013.2963,4.1788,4.1925,4.1925,-4.1925
2033.4067,4.2388,4.2568,4.2568,-4.2568
2053.7179,4.3035,4.3225,4.3225,-4.3225
2074.2320,4.3734,4.3895,4.3895,-4.3895
2094.9511,4.4433,4.4579,4.4579,-4.4579
2115.8770,4.5085,4.5276,4.5276,-4.5276
2137.0121,4.5779,4.5987,4.5987,-4.5987
2158.3582,4.6531,4.6712,4.6712,-4.6712
2179.9175,4.7277,4.7451,4.7451,-4.7451
2201.6923,4.8076,4.8201,4.8201,-4.8201
2223.6845,4.8828,4.8961,4.8961,-4.8961
2245.8963,4.9575,4.9728,4.9728,-4.9728
2268.3301,5.0421,5.0501,5.0501,-5.0501
2290.9879,5.1273,5.1275,5.1275,-5.1275
2313.8721,5.2072,5.2047,5.2047,-5.2047
2336.9848,5.2871,5.2814,5.2814,-5.2814
2360.3285,5.3716,5.3573,5.3573,-5.3573
2383.9052,5.4569,5.4319,5.4319,-5.4319
2407.7175,5.5368,5.5050,5.5050,-5.5050
2431.7677,5.6121,5.5762,5.5762,-5.5762
2456.0581,5.6821,5.6453,5.6453,-5.6453
2480.5911,5.7474,5.7123,5.7123,-5.7123
2505.3691,5.8074,5.7770,5.7770,-5.7770
2530.3947,5.8673,5.8395,5.8395,-5.8395
2555.6702,5.9272,5.8997,5.8997,-5.8997
2581.1983,5.9826,5.9577,5.9577,-5.9577
2606.9813,6.0326,6.0135,6.0135,-6.0135
2633.0218,6.0825,6.0672,6.0672,-6.0672
2659.3225,6.1325,6.1189,6.1189,-6.1189
2685.8858,6.1824,6.1687,6.1687,-6.1687
2712.7145,6.2324,6.2166,6.2166,-6.2166
2739.8112,6.2823,6.2627,6.2627,-6.2627
2767.1786,6.3278,6.3068,6.3068,-6.3068
2794.8193,6.3722,6.3488,6.3488,-6.3488
2822.7361,6.4177,6.3886,6.3886,-6.3886
2850.9318,6.4577,6.4258,6.4258,-6.4258
2879.4091,6.4932,6.4601,6.4601,-6.4601
2908.1709,6.5232,6.4912,6.4912,-6.4912
2937.2200,6.5531,6.5190,6.5190,-6.5190
2966.5592,6.5831,6.5430,6.5430,-6.5430
2996.1915,6.6131,6.5629,6.5629,-6.5629
3026.1198,6.6387,6.5784,6.5784,-6.5784
3056.3470,6.6543,6.5891,6.5891,-6.5891
3086.8761,6.6643,6.5948,6.5948,-6.5948
3117.7103,6.6700,6.5953,6.5953,-6.5953
3148.8524,6.6657,6.5905,6.5905,-6.5905
3180.3055,6.6514,6.5804,6.5804,-6.5804
3212.0729,6.6272,6.5649,6.5649,-6.5649
3244.1576,6.6015,6.5443,6.5443,-6.5443
3276.5627,6.5730,6.5187,6.5187,-6.5187
3309.2916,6.5330,6.4882,6.4882,-6.4882
3342.3473,6.4973,6.4532,6.4532,-6.4532
