frequency,raw,smoothed,error,equalization
47.0168,5.1709,5.1661,5.1661,-5.1661
47.4864,5.1609,5.1545,5.1545,-5.1545
47.9608,5.1510,5.1425,5.1425,-5.1425
48.4398,5.1410,5.1300,5.1300,-5.1300
48.9237,5.1219,5.1168,5.1168,-5.1168
49.4124,5.1110,5.1031,5.1031,-5.1031
49.9059,5.0922,5.0889,5.0889,-5.0889
50.4044,5.0811,5.0742,5.0742,-5.0742
50.9079,5.0621,5.0589,5.0589,-5.0589
51.4164,5.0511,5.0431,5.0431,-5.0431
51.9300,5.0323,5.0268,5.0268,-5.0268
52.4487,5.0124,5.0098,5.0098,-5.0098
52.9726,5.0011,4.9924,4.9924,-4.9924
53.5018,4.9822,4.9744,4.9744,-4.9744
54.0362,4.9624,4.9559,4.9559,-4.9559
54.5759,4.9424,4.9368,4.9368,-4.9368
55.1211,4.9222,4.9173,4.9173,-4.9173
55.6717,4.9024,4.8973,4.8973,-4.8973
56.2278,4.8823,4.8769,4.8769,-4.8769
56.7894,4.8625,4.8558,4.8558,-4.8558
57.3567,4.8423,4.8343,4.8343,-4.8343
57.9296,4.8136,4.8122,4.8122,-4.8122
58.5082,4.7925,4.7897,4.7897,-4.7897
59.0927,4.7723,4.7668,4.7668,-4.7668
59.6829,4.7526,4.7434,4.7434,-4.7434
60.2791,4.7236,4.7195,4.7195,-4.7195
60.8812,4.7026,4.6952,4.6952,-4.6952
61.4893,4.6740,4.6705,4.6705,-4.6705
62.1035,4.6525,4.6453,4.6453,-4.6453
62.7239,4.6237,4.6196,4.6196,-4.6196
63.3504,4.5938,4.5935,4.5935,-4.5935
63.9832,4.5727,4.5670,4.5670,-4.5670
64.6223,4.5441,4.5402,4.5402,-4.5402
65.2678,4.5139,4.5129,4.5129,-4.5129
65.9198,4.4927,4.4852,4.4852,-4.4852
66.5782,4.4642,4.4570,4.4570,-4.4570
67.2433,4.4339,4.4284,4.4284,-4.4284
67.9149,4.4042,4.3994,4.3994,-4.3994
68.5933,4.3743,4.3700,4.3700,-4.3700
69.2785,4.3440,4.3402,4.3402,-4.3402
69.9705,4.3143,4.3100,4.3100,-4.3100
70.6694,4.2843,4.2795,4.2795,-4.2795
71.3753,4.2544,4.2485,4.2485,-4.2485
72.0883,4.2243,4.2171,4.2171,-4.2171
72.8083,4.1856,4.1853,4.1853,-4.1853
73.5356,4.1543,4.1532,4.1532,-4.1532
74.2701,4.1245,4.1208,4.1208,-4.1208
75.0120,4.0944,4.0880,4.0880,-4.0880
75.7613,4.0558,4.0549,4.0549,-4.0549
76.5180,4.0244,4.0215,4.0215,-4.0215
77.2824,3.9946,3.9878,3.9878,-3.9878
78.0543,3.9560,3.9537,3.9537,-3.9537
78.8340,3.9245,3.9192,3.9192,-3.9192
79.6214,3.8860,3.8845,3.8845,-3.8845
80.4168,3.8546,3.8494,3.8494,-3.8494
81.2200,3.8164,3.8141,3.8141,-3.8141
82.0313,3.7848,3.7784,3.7784,-3.7784
82.8507,3.7463,3.7423,3.7423,-3.7423
83.6783,3.7063,3.7059,3.7059,-3.7059
84.5141,3.6749,3.6692,3.6692,-3.6692
85.3583,3.6367,3.6321,3.6321,-3.6321
86.2109,3.5965,3.5947,3.5947,-3.5947
87.0721,3.5568,3.5571,3.5571,-3.5571
87.9418,3.5251,3.5191,3.5191,-3.5191
88.8203,3.4868,3.4809,3.4809,-3.4809
89.7075,3.4469,3.4424,3.4424,-3.4424
90.6035,3.4070,3.4036,3.4036,-3.4036
91.5085,3.3667,3.3645,3.3645,-3.3645
92.4226,3.3268,3.3253,3.3253,-3.3253
93.3458,3.2871,3.2858,3.2858,-3.2858
94.2782,3.2470,3.2462,3.2462,-3.2462
95.2199,3.2072,3.2063,3.2063,-3.2063
96.1711,3.1671,3.1663,3.1663,-3.1663
97.1317,3.1270,3.1262,3.1262,-3.1262
98.1019,3.0873,3.0858,3.0858,-3.0858
99.0818,3.0473,3.0453,3.0453,-3.0453
100.0715,3.0072,3.0046,3.0046,-3.0046
101.0711,2.9672,2.9638,2.9638,-2.9638
102.0807,2.9274,2.9228,2.9228,-2.9228
103.1004,2.8874,2.8815,2.8815,-2.8815
104.1302,2.8392,2.8401,2.8401,-2.8401
105.1703,2.7976,2.7985,2.7985,-2.7985
106.2209,2.7576,2.7568,2.7568,-2.7568
107.2819,2.7175,2.7149,2.7149,-2.7149
108.3535,2.6776,2.6728,2.6728,-2.6728
109.4358,2.6295,2.6305,2.6305,-2.6305
110.5289,2.5877,2.5881,2.5881,-2.5881
111.6330,2.5478,2.5457,2.5457,-2.5457
112.7481,2.5079,2.5030,2.5030,-2.5030
113.8743,2.4600,2.4602,2.4602,-2.4602
115.0118,2.4180,2.4173,2.4173,-2.4173
116.1606,2.3780,2.3743,2.3743,-2.3743
117.3209,2.3299,2.3312,2.3312,-2.3312
118.4928,2.2880,2.2880,2.2880,-2.2880
119.6764,2.2482,2.2446,2.2446,-2.2446
120.8718,2.2003,2.2012,2.2012,-2.2012
122.0792,2.1583,2.1577,2.1577,-2.1577
123.2986,2.1182,2.1141,2.1141,-2.1141
124.5302,2.0705,2.0704,2.0704,-2.0704
125.7741,2.0283,2.0267,2.0267,-2.0267
127.0304,1.9803,1.9828,1.9828,-1.9828
128.2993,1.9385,1.9390,1.9390,-1.9390
129.5808,1.8984,1.8951,1.8951,-1.8951
130.8752,1.8506,1.8511,1.8511,-1.8511
132.1825,1.8085,1.8070,1.8070,-1.8070
133.5028,1.7608,1.7629,1.7629,-1.7629
134.8363,1.7185,1.7188,1.7188,-1.7188
136.1832,1.6787,1.6747,1.6747,-1.6747
137.5435,1.6309,1.6304,1.6304,-1.6304
138.9174,1.5888,1.5862,1.5862,-1.5862
140.3050,1.5410,1.5419,1.5419,-1.5419
141.7065,1.4989,1.4975,1.4975,-1.4975
143.1220,1.4512,1.4531,1.4531,-1.4531
144.5516,1.4089,1.4087,1.4087,-1.4087
145.9955,1.3612,1.3643,1.3643,-1.3643
147.4538,1.3189,1.3199,1.3199,-1.3199
148.9267,1.2790,1.2754,1.2754,-1.2754
150.4143,1.2313,1.2309,1.2309,-1.2309
151.9167,1.1891,1.1863,1.1863,-1.1863
153.4342,1.1414,1.1417,1.1417,-1.1417
154.9668,1.0992,1.0970,1.0970,-1.0970
156.5147,1.0517,1.0523,1.0523,-1.0523
158.0781,1.0093,1.0075,1.0075,-1.0075
159.6571,0.9617,0.9627,0.9627,-0.9627
161.2519,0.9195,0.9179,0.9179,-0.9179
162.8626,0.8717,0.8730,0.8730,-0.8730
164.4894,0.8295,0.8281,0.8281,-0.8281
166.1324,0.7820,0.7831,0.7831,-0.7831
167.7919,0.7396,0.7381,0.7381,-0.7381
169.4679,0.6920,0.6931,0.6931,-0.6931
171.1607,0.6496,0.6482,0.6482,-0.6482
172.8704,0.6022,0.6035,0.6035,-0.6035
174.5972,0.5598,0.5591,0.5591,-0.5591
176.3412,0.5123,0.5150,0.5150,-0.5150
178.1026,0.4699,0.4714,0.4714,-0.4714
179.8816,0.4223,0.4284,0.4284,-0.4284
181.6784,0.3725,0.3861,0.3861,-0.3861
183.4932,0.3300,0.3446,0.3446,-0.3446
185.3261,0.2901,0.3041,0.3041,-0.3041
187.1772,0.2502,0.2645,0.2645,-0.2645
189.0469,0.2026,0.2258,0.2258,-0.2258
190.9352,0.1677,0.1882,0.1882,-0.1882
192.8425,0.1377,0.1515,0.1515,-0.1515
194.7687,0.1003,0.1156,0.1156,-0.1156
196.7142,0.0752,0.0806,0.0806,-0.0806
198.6792,0.0478,0.0462,0.0462,-0.0462
200.6637,0.0178,0.0124,0.0124,-0.0124
202.6681,-0.0196,-0.0210,-0.0210,0.0210
204.6925,-0.0521,-0.0540,-0.0540,0.0540
206.7371,-0.0821,-0.0867,-0.0867,0.0867
208.8022,-0.1194,-0.1193,-0.1193,0.1193
210.8879,-0.1594,-0.1516,-0.1516,0.1516
212.9944,-0.1920,-0.1838,-0.1838,0.1838
215.1219,-0.2220,-0.2158,-0.2158,0.2158
217.2707,-0.2520,-0.2479,-0.2479,0.2479
219.4410,-0.2819,-0.2799,-0.2799,0.2799
221.6329,-0.3119,-0.3120,-0.3120,0.3120
223.8468,-0.3418,-0.3442,-0.3442,0.3442
226.0827,-0.3718,-0.3765,-0.3765,0.3765
228.3410,-0.4018,-0.4089,-0.4089,0.4089
230.6219,-0.4318,-0.4416,-0.4416,0.4416
232.9255,-0.4689,-0.4746,-0.4746,0.4746
235.2521,-0.5017,-0.5078,-0.5078,0.5078
237.6020,-0.5388,-0.5414,-0.5414,0.5414
239.9754,-0.5716,-0.5751,-0.5751,0.5751
242.3724,-0.6088,-0.6092,-0.6092,0.6092
244.7934,-0.6415,-0.6434,-0.6434,0.6434
247.2386,-0.6787,-0.6777,-0.6777,0.6777
249.7082,-0.7115,-0.7121,-0.7121,0.7121
252.2025,-0.7486,-0.7465,-0.7465,0.7465
254.7217,-0.7814,-0.7808,-0.7808,0.7808
257.2661,-0.8185,-0.8149,-0.8149,0.8149
259.8358,-0.8513,-0.8488,-0.8488,0.8488
262.4313,-0.8884,-0.8825,-0.8825,0.8825
265.0527,-0.9212,-0.9157,-0.9157,0.9157
267.7002,-0.9512,-0.9487,-0.9487,0.9487
270.3742,-0.9883,-0.9813,-0.9813,0.9813
273.0749,-1.0212,-1.0135,-1.0135,1.0135
275.8026,-1.0512,-1.0453,-1.0453,1.0453
278.5575,-1.0811,-1.0767,-1.0767,1.0767
281.3400,-1.1111,-1.1078,-1.1078,1.1078
284.1502,-1.1411,-1.1384,-1.1384,1.1384
286.9885,-1.1710,-1.1687,-1.1687,1.1687
289.8552,-1.2010,-1.1986,-1.1986,1.1986
292.7505,-1.2309,-1.2281,-1.2281,1.2281
295.6747,-1.2609,-1.2572,-1.2572,1.2572
298.6281,-1.2909,-1.2859,-1.2859,1.2859
301.6111,-1.3208,-1.3142,-1.3142,1.3142
304.6238,-1.3508,-1.3421,-1.3421,1.3421
307.6666,-1.3738,-1.3694,-1.3694,1.3694
310.7398,-1.4007,-1.3964,-1.3964,1.3964
313.8437,-1.4307,-1.4228,-1.4228,1.4228
316.9786,-1.4538,-1.4489,-1.4489,1.4489
320.1449,-1.4806,-1.4744,-1.4744,1.4744
323.3427,-1.5037,-1.4995,-1.4995,1.4995
326.5725,-1.5306,-1.5242,-1.5242,1.5242
329.8346,-1.5537,-1.5484,-1.5484,1.5484
333.1292,-1.5737,-1.5722,-1.5722,1.5722
336.4568,-1.6005,-1.5956,-1.5956,1.5956
339.8176,-1.6236,-1.6186,-1.6186,1.6186
343.2119,-1.6436,-1.6413,-1.6413,1.6413
346.6402,-1.6636,-1.6636,-1.6636,1.6636
350.1027,-1.6903,-1.6855,-1.6855,1.6855
353.5998,-1.7135,-1.7071,-1.7071,1.7071
357.1318,-1.7335,-1.7282,-1.7282,1.7282
360.6991,-1.7535,-1.7488,-1.7488,1.7488
364.3021,-1.7734,-1.7690,-1.7690,1.7690
367.9410,-1.7934,-1.7888,-1.7888,1.7888
371.6163,-1.8134,-1.8081,-1.8081,1.8081
375.3283,-1.8334,-1.8269,-1.8269,1.8269
379.0774,-1.8534,-1.8452,-1.8452,1.8452
382.8639,-1.8733,-1.8631,-1.8631,1.8631
386.6882,-1.8867,-1.8804,-1.8804,1.8804
390.5508,-1.9033,-1.8972,-1.8972,1.8972
394.4519,-1.9166,-1.9136,-1.9136,1.9136
398.3920,-1.9332,-1.9295,-1.9295,1.9295
402.3714,-1.9466,-1.9451,-1.9451,1.9451
406.3906,-1.9632,-1.9604,-1.9604,1.9604
410.4500,-1.9766,-1.9752,-1.9752,1.9752
414.5498,-1.9932,-1.9897,-1.9897,1.9897
418.6907,-2.0066,-2.0038,-2.0038,2.0038
422.8729,-2.0231,-2.0175,-2.0175,2.0175
427.0969,-2.0365,-2.0308,-2.0308,2.0308
431.3631,-2.0465,-2.0438,-2.0438,2.0438
435.6718,-2.0630,-2.0565,-2.0565,2.0565
440.0237,-2.0765,-2.0687,-2.0687,2.0687
444.4190,-2.0865,-2.0806,-2.0806,2.0806
448.8582,-2.0965,-2.0921,-2.0921,2.0921
453.3417,-2.1065,-2.1031,-2.1031,2.1031
457.8700,-2.1165,-2.1138,-2.1138,2.1138
462.4436,-2.1265,-2.1241,-2.1241,2.1241
467.0628,-2.1365,-2.1341,-2.1341,2.1341
471.7282,-2.1464,-2.1436,-2.1436,2.1436
476.4402,-2.1564,-2.1528,-2.1528,2.1528
481.1993,-2.1664,-2.1616,-2.1616,2.1616
486.0059,-2.1764,-2.1699,-2.1699,2.1699
490.8605,-2.1864,-2.1778,-2.1778,2.1778
495.7636,-2.1900,-2.1852,-2.1852,2.1852
500.7156,-2.1964,-2.1922,-2.1922,2.1922
505.7172,-2.2064,-2.1987,-2.1987,2.1987
510.7687,-2.2100,-2.2046,-2.2046,2.2046
515.8706,-2.2163,-2.2101,-2.2101,2.2101
521.0235,-2.2200,-2.2150,-2.2150,2.2150
526.2279,-2.2263,-2.2194,-2.2194,2.2194
531.4843,-2.2300,-2.2233,-2.2233,2.2233
536.7932,-2.2300,-2.2265,-2.2265,2.2265
542.1551,-2.2363,-2.2293,-2.2293,2.2293
547.5705,-2.2400,-2.2315,-2.2315,2.2315
553.0401,-2.2400,-2.2331,-2.2331,2.2331
558.5643,-2.2400,-2.2341,-2.2341,2.2341
564.1437,-2.2400,-2.2345,-2.2345,2.2345
569.7788,-2.2400,-2.2344,-2.2344,2.2344
575.4701,-2.2400,-2.2336,-2.2336,2.2336
581.2184,-2.2400,-2.2323,-2.2323,2.2323
587.0241,-2.2400,-2.2303,-2.2303,2.2303
592.8877,-2.2338,-2.2276,-2.2276,2.2276
598.8099,-2.2300,-2.2243,-2.2243,2.2243
604.7913,-2.2300,-2.2203,-2.2203,2.2203
610.8324,-2.2239,-2.2155,-2.2155,2.2155
616.9339,-2.2200,-2.2100,-2.2100,2.2100
623.0963,-2.2139,-2.2038,-2.2038,2.2038
629.3203,-2.2039,-2.1968,-2.1968,2.1968
635.6064,-2.1939,-2.1891,-2.1891,2.1891
641.9553,-2.1900,-2.1806,-2.1806,2.1806
648.3677,-2.1839,-2.1713,-2.1713,2.1713
654.8441,-2.1739,-2.1611,-2.1611,2.1611
661.3852,-2.1579,-2.1501,-2.1501,2.1501
667.9916,-2.1440,-2.1383,-2.1383,2.1383
674.6640,-2.1340,-2.1257,-2.1257,2.1257
681.4031,-2.1240,-2.1122,-2.1122,2.1122
688.2095,-2.1080,-2.0978,-2.0978,2.0978
695.0838,-2.0940,-2.0825,-2.0825,2.0825
702.0269,-2.0780,-2.0662,-2.0662,2.0662
709.0393,-2.0580,-2.0487,-2.0487,2.0487
716.1217,-2.0381,-2.0301,-2.0301,2.0301
723.2749,-2.0240,-2.0100,-2.0100,2.0100
730.4995,-2.0081,-1.9881,-1.9881,1.9881
737.7963,-1.9822,-1.9640,-1.9640,1.9640
745.1660,-1.9582,-1.9376,-1.9376,1.9376
752.6093,-1.9382,-1.9085,-1.9085,1.9085
760.1269,-1.9123,-1.8762,-1.8762,1.8762
767.7197,-1.8882,-1.8408,-1.8408,1.8408
775.3882,-1.8624,-1.8018,-1.8018,1.8018
783.1334,-1.8207,-1.7592,-1.7592,1.7592
790.9560,-1.7766,-1.7129,-1.7129,1.7129
798.8566,-1.7308,-1.6629,-1.6629,1.6629
806.8362,-1.6634,-1.6094,-1.6094,1.6094
814.8955,-1.5892,-1.5526,-1.5526,1.5526
823.0353,-1.5193,-1.4931,-1.4931,1.4931
831.2565,-1.4436,-1.4310,-1.4310,1.4310
839.5597,-1.3695,-1.3669,-1.3669,1.3669
847.9459,-1.2938,-1.3010,-1.3010,1.3010
856.4158,-1.2254,-1.2336,-1.2336,1.2336
864.9703,-1.1655,-1.1650,-1.1650,1.1650
873.6103,-1.0998,-1.0951,-1.0951,1.0951
882.3366,-1.0299,-1.0240,-1.0240,1.0240
891.1501,-0.9657,-0.9517,-0.9517,0.9517
900.0516,-0.9000,-0.8781,-0.8781,0.8781
909.0420,-0.8301,-0.8030,-0.8030,0.8030
918.1222,-0.7545,-0.7262,-0.7262,0.7262
927.2931,-0.6803,-0.6474,-0.6474,0.6474
936.5557,-0.5990,-0.5664,-0.5664,0.5664
945.9107,-0.5148,-0.4830,-0.4830,0.4830
955.3592,-0.4292,-0.3971,-0.3971,0.3971
964.9021,-0.3393,-0.3086,-0.3086,0.3086
974.5402,-0.2494,-0.2173,-0.2173,0.2173
984.2747,-0.1539,-0.1233,-0.1233,0.1233
994.1064,-0.0596,-0.0266,-0.0266,0.0266
1004.0363,0.0415,0.0728,0.0728,-0.0728
1014.0654,0.1458,0.1748,0.1748,-0.1748
1024.1947,0.2512,0.2792,0.2792,-0.2792
1034.4251,0.3611,0.3860,0.3860,-0.3860
1044.7578,0.4710,0.4950,0.4950,-0.4950
1055.1936,0.5809,0.6062,0.6062,-0.6062
1065.7337,0.6963,0.7194,0.7194,-0.7194
1076.3791,0.8161,0.8344,0.8344,-0.8344
1087.1308,0.9359,0.9511,0.9511,-0.9511
1097.9899,1.0558,1.0693,1.0693,-1.0693
1108.9575,1.1757,1.1889,1.1889,-1.1889
1120.0346,1.2955,1.3096,1.3096,-1.3096
1131.2224,1.4209,1.4314,1.4314,-1.4314
1142.5219,1.5453,1.5541,1.5541,-1.5541
1153.9343,1.6706,1.6776,1.6776,-1.6776
1165.4607,1.8004,1.8017,1.8017,-1.8017
1177.1022,1.9249,1.9261,1.9261,-1.9261
1188.8600,2.0502,2.0509,2.0509,-2.0509
1200.7353,2.1746,2.1758,2.1758,-2.1758
1212.7291,2.2998,2.3007,2.3007,-2.3007
1224.8428,2.4297,2.4257,2.4257,-2.4257
1237.0775,2.5542,2.5505,2.5505,-2.5505
1249.4344,2.6794,2.6751,2.6751,-2.6751
1261.9147,2.8040,2.7994,2.7994,-2.7994
1274.5197,2.9292,2.9233,2.9233,-2.9233
1287.2506,3.0537,3.0469,3.0469,-3.0469
1300.1086,3.1736,3.1700,3.1700,-3.1700
1313.0951,3.2987,3.2927,3.2927,-3.2927
1326.2113,3.4233,3.4150,3.4150,-3.4150
1339.4585,3.5431,3.5369,3.5369,-3.5369
1352.8381,3.6630,3.6582,3.6582,-3.6582
1366.3513,3.7829,3.7792,3.7792,-3.7792
1379.9995,3.9027,3.8997,3.8997,-3.8997
1393.7840,4.0226,4.0200,4.0200,-4.0200
1407.7062,4.1425,4.1399,4.1399,-4.1399
1421.7674,4.2624,4.2596,4.2596,-4.2596
1435.9691,4.3822,4.3789,4.3789,-4.3789
1450.3127,4.5021,4.4980,4.4980,-4.4980
1464.7995,4.6219,4.6169,4.6169,-4.6169
1479.4311,4.7367,4.7356,4.7356,-4.7356
1494.2088,4.8517,4.8541,4.8541,-4.8541
1509.1341,4.9716,4.9725,4.9725,-4.9725
1524.2085,5.0914,5.0909,5.0909,-5.0909
1539.4335,5.2113,5.2091,5.2091,-5.2091
1554.8105,5.3311,5.3270,5.3270,-5.3270
1570.3412,5.4459,5.4447,5.4447,-5.4447
1586.0270,5.5609,5.5620,5.5620,-5.5620
1601.8694,5.6807,5.6790,5.6790,-5.6790
1617.8702,5.8006,5.7956,5.7956,-5.7956
1634.0307,5.9204,5.9115,5.9115,-5.9115
1650.3527,6.0353,6.0267,6.0267,-6.0267
1666.8377,6.1502,6.1409,6.1409,-6.1409
1683.4873,6.2701,6.2540,6.2540,-6.2540
1700.3033,6.3850,6.3657,6.3657,-6.3657
1717.2872,6.4948,6.4757,6.4757,-6.4757
1734.4408,6.6047,6.5838,6.5838,-6.5838
1751.7658,6.7146,6.6898,6.6898,-6.6898
1769.2638,6.8245,6.7933,6.7933,-6.7933
1786.9366,6.9294,6.8940,6.8940,-6.8940
1804.7859,7.0293,6.9915,6.9915,-6.9915
1822.8135,7.1292,7.0854,7.0854,-7.0854
1841.0211,7.2241,7.1754,7.1754,-7.1754
1859.4107,7.3140,7.2611,7.2611,-7.2611
1877.9839,7.3991,7.3420,7.3420,-7.3420
1896.7427,7.4790,7.4179,7.4179,-7.4179
1915.6888,7.5540,7.4882,7.4882,-7.4882
1934.8242,7.6239,7.5527,7.5527,-7.5527
1954.1507,7.6890,7.6108,7.6108,-7.6108
1973.6703,7.7441,7.6622,7.6622,-7.6622
1993.3848,7.7941,7.7067,7.7067,-7.7067
2013.2963,7.8344,7.7438,7.7438,-7.7438
2033.4067,7.8644,7.7733,7.7733,-7.7733
2053.7179,7.8896,7.7950,7.7950,-7.7950
2074.2320,7.9048,7.8089,7.8089,-7.8089
2094.9511,7.9100,7.8146,7.8146,-7.8146
2115.8770,7.9100,7.8123,7.8123,-7.8123
2137.0121,7.9005,7.8019,7.8019,-7.8019
2158.3582,7.8758,7.7833,7.7833,-7.7833
2179.9175,7.8459,7.7567,7.7567,-7.7567
2201.6923,7.8112,7.7224,7.7224,-7.7224
2223.6845,7.7665,7.6804,7.6804,-7.6804
2245.8963,7.7119,7.6311,7.6311,-7.6311
2268.3301,7.6520,7.5748,7.5748,-7.5748
2290.9879,7.5874,7.5118,7.5118,-7.5118
2313.8721,7.5128,7.4424,7.4424,-7.4424
2336.9848,7.4329,7.3671,7.3671,-7.3671
2360.3285,7.3484,7.2863,7.2863,-7.2863
2383.9052,7.2538,7.2004,7.2004,-7.2004
2407.7175,7.1540,7.1100,7.1100,-7.1100
2431.7677,7.0541,7.0156,7.0156,-7.0156
2456.0581,6.9496,6.9177,6.9177,-6.9177
2480.5911,6.8443,6.8168,6.8168,-6.8168
2505.3691,6.7353,6.7134,6.7134,-6.7134
2530.3947,6.6200,6.6079,6.6079,-6.6079
2555.6702,6.5101,6.5010,6.5010,-6.5010
2581.1983,6.4002,6.3931,6.3931,-6.3931
2606.9813,6.2858,6.2847,6.2847,-6.2847
2633.0218,6.1705,6.1761,6.1761,-6.1761
2659.3225,6.0606,6.0679,6.0679,-6.0679
2685.8858,5.9462,5.9605,5.9605,-5.9605
2712.7145,5.8308,5.8542,5.8542,-5.8542
2739.8112,5.7254,5.7494,5.7494,-5.7494
2767.1786,5.6211,5.6465,5.6465,-5.6465
2794.8193,5.5156,5.5458,5.5458,-5.5458
2822.7361,5.4157,5.4476,5.4476,-5.4476
2850.9318,5.3159,5.3523,5.3523,-5.3523
2879.4091,5.2204,5.2600,5.2600,-5.2600
2908.1709,5.1305,5.1711,5.1711,-5.1711
2937.2200,5.0450,5.0860,5.0860,-5.0860
2966.5592,4.9607,5.0047,5.0047,-5.0047
2996.1915,4.8751,4.9276,4.9276,-4.9276
3026.1198,4.7996,4.8551,4.8551,-4.8551
3056.3470,4.7296,4.7873,4.7873,-4.7873
3086.8761,4.6640,4.7245,4.7245,-4.7245
3117.7103,4.6041,4.6669,4.6669,-4.6669
3148.8524,4.5485,4.6149,4.6149,-4.6149
3180.3055,4.5028,4.5686,4.5686,-4.5686
3212.0729,4.4586,4.5282,4.5282,-4.5282
3244.1576,4.4172,4.4940,4.4940,-4.4940
3276.5627,4.3915,4.4663,4.4663,-4.4663
3309.2916,4.3715,4.4452,4.4452,-4.4452
3342.3473,4.3515,4.4311,4.4311,-4.4311
3375.7333,4.3400,4.4240,4.4240,-4.4240
3409.4527,4.3400,4.4243,4.4243,-4.4243
3443.5090,4.3442,4.4321,4.4321,-4.4321
