frequency,raw,smoothed,error,equalization
83.6783,10.2427,10.1982,10.1982,-10.1982
84.5141,10.1881,10.1455,10.1455,-10.1455
85.3583,10.0717,10.0923,10.0923,-10.0923
86.2109,9.9915,10.0395,10.0395,-10.0395
87.0721,10.0298,9.9872,9.9872,-9.9872
87.9418,9.9819,9.9341,9.9341,-9.9341
88.8203,9.7791,9.8795,9.8795,-9.8795
89.7075,9.8394,9.8255,9.8255,-9.8255
90.6035,9.8022,9.7701,9.7701,-9.7701
91.5085,9.7068,9.7125,9.7125,-9.7125
92.4226,9.5905,9.6533,9.6533,-9.6533
93.3458,9.5865,9.5944,9.5944,-9.5944
94.2782,9.6313,9.5356,9.5356,-9.5356
95.2199,9.5333,9.4747,9.4747,-9.4747
96.1711,9.3949,9.4118,9.4118,-9.4118
97.1317,9.4442,9.3479,9.3479,-9.3479
98.1019,9.4191,9.2813,9.2813,-9.2813
99.0818,9.2055,9.2113,9.2113,-9.2113
100.0715,9.1436,9.1404,9.1404,-9.1404
101.0711,9.0168,9.0679,9.0679,-9.0679
102.0807,8.8678,8.9948,8.9948,-8.9948
103.1004,8.8726,8.9226,8.9226,-8.9226
104.1302,8.9208,8.8503,8.8503,-8.8503
105.1703,8.8895,8.7765,8.7765,-8.7765
106.2209,8.6855,8.7014,8.7014,-8.7014
107.2819,8.6237,8.6273,8.6273,-8.6273
108.3535,8.6200,8.5539,8.5539,-8.5539
109.4358,8.4335,8.4804,8.4804,-8.4804
110.5289,8.3496,8.4091,8.4091,-8.4091
111.6330,8.3883,8.3402,8.3402,-8.3402
112.7481,8.1995,8.2714,8.2714,-8.2714
113.8743,8.0780,8.2046,8.2046,-8.2046
115.0118,8.1000,8.1400,8.1400,-8.1400
116.1606,8.0620,8.0763,8.0763,-8.0763
117.3209,8.0340,8.0138,8.0138,-8.0138
118.4928,7.9741,7.9526,7.9526,-7.9526
119.6764,7.8884,7.8925,7.8925,-7.8925
120.8718,7.8383,7.8333,7.8333,-7.8333
122.0792,7.7824,7.7750,7.7750,-7.7750
123.2986,7.7144,7.7179,7.7179,-7.7179
124.5302,7.6605,7.6612,7.6612,-7.6612
125.7741,7.5944,7.6051,7.6051,-7.6051
127.0304,7.5324,7.5500,7.5500,-7.5500
128.2993,7.4885,7.4951,7.4951,-7.4951
129.5808,7.4247,7.4402,7.4402,-7.4402
130.8752,7.3785,7.3858,7.3858,-7.3858
132.1825,7.3227,7.3315,7.3315,-7.3315
133.5028,7.2473,7.2775,7.2775,-7.2775
134.8363,7.2143,7.2240,7.2240,-7.2240
136.1832,7.1865,7.1703,7.1703,-7.1703
137.5435,7.1331,7.1159,7.1159,-7.1159
138.9174,7.0732,7.0607,7.0607,-7.0607
140.3050,7.0288,7.0046,7.0046,-7.0046
141.7065,6.9656,6.9476,6.9476,-6.9476
143.1220,6.9345,6.8895,6.8895,-6.8895
144.5516,6.8756,6.8300,6.8300,-6.8300
145.9955,6.7824,6.7690,6.7690,-6.7690
147.4538,6.7056,6.7071,6.7071,-6.7071
148.9267,6.6513,6.6445,6.6445,-6.6445
150.4143,6.5780,6.5809,6.5809,-6.5809
151.9167,6.5136,6.5162,6.5162,-6.5162
153.4342,6.4382,6.4503,6.4503,-6.4503
154.9668,6.3738,6.3837,6.3837,-6.3837
156.5147,6.3217,6.3162,6.3162,-6.3162
158.0781,6.2562,6.2479,6.2479,-6.2479
159.6571,6.2017,6.1788,6.1788,-6.1788
161.2519,6.1365,6.1089,6.1089,-6.1089
162.8626,6.0664,6.0384,6.0384,-6.0384
164.4894,6.0043,5.9673,5.9673,-5.9673
166.1324,5.9369,5.8956,5.8956,-5.8956
167.7919,5.8288,5.8235,5.8235,-5.8235
169.4679,5.7239,5.7516,5.7516,-5.7516
171.1607,5.6469,5.6807,5.6807,-5.6807
172.8704,5.5771,5.6109,5.6109,-5.6109
174.5972,5.4996,5.5424,5.5424,-5.5424
176.3412,5.4423,5.4757,5.4757,-5.4757
178.1026,5.3848,5.4109,5.4109,-5.4109
179.8816,5.3172,5.3481,5.3481,-5.3481
181.6784,5.2550,5.2873,5.2873,-5.2873
183.4932,5.1951,5.2286,5.2286,-5.2286
185.3261,5.1501,5.1717,5.1717,-5.1717
187.1772,5.1102,5.1163,5.1163,-5.1163
189.0469,5.0552,5.0618,5.0618,-5.0618
190.9352,4.9953,5.0079,5.0079,-5.0079
192.8425,4.9502,4.9543,4.9543,-4.9543
194.7687,4.9029,4.9005,4.9005,-4.9005
196.7142,4.8678,4.8463,4.8463,-4.8463
198.6792,4.8230,4.7910,4.7910,-4.7910
200.6637,4.7878,4.7345,4.7345,-4.7345
202.6681,4.7208,4.6764,4.6764,-4.6764
204.6925,4.6411,4.6167,4.6167,-4.6167
206.7371,4.5612,4.5556,4.5556,-4.5556
208.8022,4.4959,4.4934,4.4934,-4.4934
210.8879,4.4359,4.4304,4.4304,-4.4304
212.9944,4.3687,4.3666,4.3666,-4.3666
215.1219,4.3133,4.3019,4.3019,-4.3019
217.2707,4.2341,4.2365,4.2365,-4.2365
219.4410,4.1589,4.1709,4.1709,-4.1709
221.6329,4.1036,4.1056,4.1056,-4.1056
223.8468,4.0317,4.0408,4.0408,-4.0408
226.0827,3.9737,3.9768,3.9768,-3.9768
228.3410,3.9019,3.9138,3.9138,-3.9138
230.6219,3.8365,3.8519,3.8519,-3.8519
232.9255,3.7911,3.7911,3.7911,-3.7911
235.2521,3.7078,3.7313,3.7313,-3.7313
237.6020,3.6367,3.6730,3.6730,-3.6730
239.9754,3.5768,3.6168,3.6168,-3.6168
242.3724,3.5312,3.5622,3.5622,-3.5622
244.7934,3.4985,3.5090,3.5090,-3.5090
247.2386,3.4469,3.4563,3.4563,-3.4563
249.7082,3.4013,3.4039,3.4039,-3.4039
252.2025,3.3472,3.3516,3.3516,-3.3516
254.7217,3.2944,3.2992,3.2992,-3.2992
257.2661,3.2515,3.2464,3.2464,-3.2464
259.8358,3.1902,3.1927,3.1927,-3.1927
262.4313,3.1629,3.1382,3.1382,-3.1382
265.0527,3.1600,3.0823,3.0823,-3.0823
267.7002,3.1035,3.0241,3.0241,-3.0241
270.3742,3.0093,2.9638,2.9638,-2.9638
273.0749,2.9093,2.9017,2.9017,-2.9017
275.8026,2.8447,2.8388,2.8388,-2.8388
278.5575,2.7808,2.7753,2.7753,-2.7753
281.3400,2.7038,2.7116,2.7116,-2.7116
284.1502,2.6449,2.6483,2.6483,-2.6483
286.9885,2.5529,2.5859,2.5859,-2.5859
289.8552,2.4850,2.5248,2.5248,-2.5248
292.7505,2.4142,2.4645,2.4645,-2.4645
295.6747,2.3622,2.4053,2.4053,-2.4053
298.6281,2.3291,2.3472,2.3472,-2.3472
301.6111,2.2645,2.2901,2.2901,-2.2901
304.6238,2.2123,2.2337,2.2337,-2.2337
307.6666,2.1654,2.1775,2.1775,-2.1775
310.7398,2.1085,2.1210,2.1210,-2.1210
313.8437,2.0831,2.0643,2.0643,-2.0643
316.9786,2.1075,2.0073,2.0073,-2.0073
320.1449,2.0719,1.9485,1.9485,-1.9485
323.3427,1.9333,1.8872,1.8872,-1.8872
326.5725,1.8251,1.8247,1.8247,-1.8247
329.8346,1.7658,1.7618,1.7618,-1.7618
333.1292,1.6886,1.6979,1.6979,-1.6979
336.4568,1.6259,1.6339,1.6339,-1.6339
339.8176,1.5284,1.5700,1.5700,-1.5700
343.2119,1.4424,1.5069,1.5069,-1.5069
346.6402,1.3793,1.4451,1.4451,-1.4451
350.1027,1.3668,1.3845,1.3845,-1.3845
353.5998,1.3700,1.3246,1.3246,-1.3246
357.1318,1.2551,1.2649,1.2649,-1.2649
360.6991,1.1596,1.2065,1.2065,-1.2065
364.3021,1.1803,1.1500,1.1500,-1.1500
367.9410,1.0926,1.0938,1.0938,-1.0938
371.6163,0.9863,1.0383,1.0383,-1.0383
375.3283,0.9935,0.9840,0.9840,-0.9840
379.0774,0.9633,0.9298,0.9298,-0.9298
382.8639,0.8933,0.8755,0.8755,-0.8755
386.6882,0.8300,0.8211,0.8211,-0.8211
390.5508,0.7634,0.7668,0.7668,-0.7668
394.4519,0.7068,0.7128,0.7128,-0.7128
398.3920,0.6503,0.6596,0.6596,-0.6596
402.3714,0.5770,0.6074,0.6074,-0.6074
406.3906,0.5169,0.5561,0.5561,-0.5561
410.4500,0.5132,0.5061,0.5061,-0.5061
414.5498,0.4608,0.4579,0.4579,-0.4579
418.6907,0.3578,0.4119,0.4119,-0.4119
422.8729,0.3200,0.3693,0.3693,-0.3693
427.0969,0.3135,0.3306,0.3306,-0.3306
431.3631,0.2773,0.2953,0.2953,-0.2953
435.6718,0.2274,0.2632,0.2632,-0.2632
440.0237,0.1775,0.2345,0.2345,-0.2345
444.4190,0.1470,0.2096,0.2096,-0.2096
448.8582,0.0815,0.1884,0.1884,-0.1884
453.3417,0.0306,0.1709,0.1709,-0.1709
457.8700,0.0652,0.1571,0.1571,-0.1571
462.4436,0.1417,0.1461,0.1461,-0.1461
467.0628,0.1829,0.1360,0.1360,-0.1360
471.7282,0.2029,0.1255,0.1255,-0.1255
476.4402,0.1779,0.1129,0.1129,-0.1129
481.1993,0.1215,0.0980,0.0980,-0.0980
486.0059,0.1064,0.0811,0.0811,-0.0811
490.8605,0.1292,0.0615,0.0615,-0.0615
495.7636,0.1336,0.0379,0.0379,-0.0379
500.7156,0.0727,0.0089,0.0089,-0.0089
505.7172,0.0273,-0.0255,-0.0255,0.0255
510.7687,0.0073,-0.0654,-0.0654,0.0654
515.8706,-0.0317,-0.1114,-0.1114,0.1114
521.0235,-0.0942,-0.1633,-0.1633,0.1633
526.2279,-0.1578,-0.2204,-0.2204,0.2204
531.4843,-0.2367,-0.2823,-0.2823,0.2823
536.7932,-0.3015,-0.3478,-0.3478,0.3478
542.1551,-0.3451,-0.4165,-0.4165,0.4165
547.5705,-0.4352,-0.4881,-0.4881,0.4881
553.0401,-0.5488,-0.5616,-0.5616,0.5616
558.5643,-0.6587,-0.6352,-0.6352,0.6352
564.1437,-0.7374,-0.7076,-0.7076,0.7076
569.7788,-0.7849,-0.7780,-0.7780,0.7780
575.4701,-0.8807,-0.8459,-0.8459,0.8459
581.2184,-0.9982,-0.9098,-0.9098,0.9098
587.0241,-1.0957,-0.9681,-0.9681,0.9681
592.8877,-1.1609,-1.0199,-1.0199,1.0199
598.8099,-1.1862,-1.0647,-1.0647,1.0647
604.7913,-1.1777,-1.1027,-1.1027,1.1027
610.8324,-1.2130,-1.1343,-1.1343,1.1343
616.9339,-1.2461,-1.1591,-1.1591,1.1591
623.0963,-1.2561,-1.1772,-1.1772,1.1772
629.3203,-1.2722,-1.1889,-1.1889,1.1889
635.6064,-1.2617,-1.1949,-1.1949,1.1949
641.9553,-1.2317,-1.1963,-1.1963,1.1963
648.3677,-1.1957,-1.1940,-1.1940,1.1940
654.8441,-1.1861,-1.1895,-1.1895,1.1895
661.3852,-1.1839,-1.1839,-1.1839,1.1839
667.9916,-1.1981,-1.1780,-1.1780,1.1780
674.6640,-1.1919,-1.1716,-1.1716,1.1716
681.4031,-1.1559,-1.1652,-1.1652,1.1652
688.2095,-1.1160,-1.1593,-1.1593,1.1593
695.0838,-1.0760,-1.1549,-1.1549,1.1549
702.0269,-1.0660,-1.1530,-1.1530,1.1530
709.0393,-1.1059,-1.1537,-1.1537,1.1537
716.1217,-1.1419,-1.1565,-1.1565,1.1565
723.2749,-1.1560,-1.1606,-1.1606,1.1606
730.4995,-1.1778,-1.1653,-1.1653,1.1653
737.7963,-1.2019,-1.1695,-1.1695,1.1695
745.1660,-1.1863,-1.1721,-1.1721,1.1721
752.6093,-1.1700,-1.1728,-1.1728,1.1728
760.1269,-1.1877,-1.1717,-1.1717,1.1717
767.7197,-1.2059,-1.1686,-1.1686,1.1686
775.3882,-1.2217,-1.1629,-1.1629,1.1629
783.1334,-1.2300,-1.1536,-1.1536,1.1536
790.9560,-1.2300,-1.1398,-1.1398,1.1398
798.8566,-1.2300,-1.1213,-1.1213,1.1213
806.8362,-1.2008,-1.0980,-1.0980,1.0980
814.8955,-1.1451,-1.0703,-1.0703,1.0703
823.0353,-1.0677,-1.0393,-1.0393,1.0393
831.2565,-0.9662,-1.0059,-1.0059,1.0059
839.5597,-0.9026,-0.9709,-0.9709,0.9709
847.9459,-0.9015,-0.9349,-0.9349,0.9349
856.4158,-0.9273,-0.8975,-0.8975,0.8975
864.9703,-0.9227,-0.8576,-0.8576,0.8576
873.6103,-0.8239,-0.8148,-0.8148,0.8148
882.3366,-0.7485,-0.7702,-0.7702,0.7702
891.1501,-0.7286,-0.7244,-0.7244,0.7244
900.0516,-0.6743,-0.6772,-0.6772,0.6772
909.0420,-0.6571,-0.6286,-0.6286,0.6286
918.1222,-0.6871,-0.5782,-0.5782,0.5782
927.2931,-0.5865,-0.5246,-0.5246,0.5246
936.5557,-0.4830,-0.4680,-0.4680,0.4680
945.9107,-0.4870,-0.4090,-0.4090,0.4090
955.3592,-0.4041,-0.3467,-0.3467,0.3467
964.9021,-0.2737,-0.2822,-0.2822,0.2822
974.5402,-0.2188,-0.2173,-0.2173,0.2173
984.2747,-0.1651,-0.1519,-0.1519,0.1519
994.1064,-0.0684,-0.0856,-0.0856,0.0856
1004.0363,0.0023,-0.0190,-0.0190,0.0190
1014.0654,0.0702,0.0474,0.0474,-0.0474
1024.1947,0.1323,0.1136,0.1136,-0.1136
1034.4251,0.2111,0.1791,0.1791,-0.1791
1044.7578,0.2877,0.2437,0.2437,-0.2437
1055.1936,0.3321,0.3076,0.3076,-0.3076
1065.7337,0.3776,0.3713,0.3713,-0.3713
1076.3791,0.4110,0.4353,0.4353,-0.4353
1087.1308,0.4585,0.5002,0.5002,-0.5002
1097.9899,0.5449,0.5667,0.5667,-0.5667
1108.9575,0.6119,0.6347,0.6347,-0.6347
1120.0346,0.6573,0.7045,0.7045,-0.7045
1131.2224,0.7182,0.7767,0.7767,-0.7767
1142.5219,0.7990,0.8513,0.8513,-0.8513
1153.9343,0.8834,0.9284,0.9284,-0.9284
1165.4607,0.9742,1.0079,1.0079,-1.0079
1177.1022,1.0687,1.0898,1.0898,-1.0898
1188.8600,1.1694,1.1739,1.1739,-1.1739
1200.7353,1.2685,1.2595,1.2595,-1.2595
1212.7291,1.3369,1.3463,1.3463,-1.3463
1224.8428,1.4190,1.4344,1.4344,-1.4344
1237.0775,1.5342,1.5239,1.5239,-1.5239
1249.4344,1.6274,1.6143,1.6143,-1.6143
1261.9147,1.6973,1.7051,1.7051,-1.7051
1274.5197,1.7832,1.7967,1.7967,-1.7967
1287.2506,1.8672,1.8890,1.8890,-1.8890
1300.1086,1.9636,1.9821,1.9821,-1.9821
1313.0951,2.0834,2.0757,2.0757,-2.0757
1326.2113,2.1558,2.1698,2.1698,-2.1698
1339.4585,2.2226,2.2650,2.2650,-2.2650
1352.8381,2.3488,2.3619,2.3619,-2.3619
1366.3513,2.4724,2.4600,2.4600,-2.4600
1379.9995,2.5671,2.5586,2.5586,-2.5586
1393.7840,2.6413,2.6580,2.6580,-2.6580
1407.7062,2.7325,2.7588,2.7588,-2.7588
1421.7674,2.8576,2.8613,2.8613,-2.8613
1435.9691,2.9563,2.9654,2.9654,-2.9654
1450.3127,3.0314,3.0711,3.0711,-3.0711
1464.7995,3.1268,3.1793,3.1793,-3.1793
1479.4311,3.2624,3.2903,3.2903,-3.2903
1494.2088,3.4068,3.4042,3.4042,-3.4042
1509.1341,3.5162,3.5207,3.5207,-3.5207
1524.2085,3.6009,3.6399,3.6399,-3.6399
1539.4335,3.6809,3.7628,3.7628,-3.7628
1554.8105,3.8117,3.8901,3.8901,-3.8901
1570.3412,3.9661,4.0217,4.0217,-4.0217
1586.0270,4.1061,4.1570,4.1570,-4.1570
1601.8694,4.2407,4.2962,4.2962,-4.2962
1617.8702,4.3757,4.4394,4.4394,-4.4394
1634.0307,4.5407,4.5867,4.5867,-4.5867
1650.3527,4.7004,4.7378,4.7378,-4.7378
1666.8377,4.8703,4.8924,4.8924,-4.8924
1683.4873,5.0401,5.0506,5.0506,-5.0506
1700.3033,5.1949,5.2121,5.2121,-5.2121
1717.2872,5.3647,5.3770,5.3770,-5.3770
1734.4408,5.5047,5.5446,5.5446,-5.5446
1751.7658,5.6592,5.7151,5.7151,-5.7151
1769.2638,5.8442,5.8888,5.8888,-5.8888
1786.9366,6.0090,6.0660,6.0660,-6.0660
1804.7859,6.2033,6.2474,6.2474,-6.2474
1822.8135,6.4036,6.4326,6.4326,-6.4326
1841.0211,6.5881,6.6215,6.6215,-6.6215
1859.4107,6.7830,6.8143,6.8143,-6.8143
1877.9839,6.9679,7.0113,7.0113,-7.0113
1896.7427,7.1623,7.2133,7.2133,-7.2133
1915.6888,7.3623,7.4208,7.4208,-7.4208
1934.8242,7.5473,7.6343,7.6343,-7.6343
1954.1507,7.7416,7.8542,7.8542,-7.8542
1973.6703,7.9707,8.0811,8.0811,-8.0811
1993.3848,8.2493,8.3147,8.3147,-8.3147
2013.2963,8.5157,8.5542,8.5542,-8.5542
2033.4067,8.7211,8.7992,8.7992,-8.7992
2053.7179,8.9444,9.0500,9.0500,-9.0500
2074.2320,9.2088,9.3066,9.3066,-9.3066
2094.9511,9.4832,9.5686,9.5686,-9.5686
2115.8770,9.7772,9.8350,9.8350,-9.8350
2137.0121,10.0869,10.1045,10.1045,-10.1045
2158.3582,10.3824,10.3752,10.3752,-10.3752
2179.9175,10.6715,10.6453,10.6453,-10.6453
2201.6923,10.9570,10.9125,10.9125,-10.9125
2223.6845,11.2220,11.1752,11.1752,-11.1752
2245.8963,11.5099,11.4318,11.4318,-11.4318
2268.3301,11.7968,11.6807,11.6807,-11.6807
2290.9879,12.0372,11.9199,11.9199,-11.9199
2313.8721,12.3041,12.1481,12.1481,-12.1481
2336.9848,12.5859,12.3634,12.3634,-12.3634
2360.3285,12.7987,12.5638,12.5638,-12.5638
2383.9052,12.9916,12.7478,12.7478,-12.7478
2407.7175,13.1791,12.9143,12.9143,-12.9143
2431.7677,13.2876,13.0620,13.0620,-13.0620
2456.0581,13.3795,13.1906,13.1906,-13.1906
2480.5911,13.5048,13.2997,13.2997,-13.2997
2505.3691,13.5882,13.3882,13.3882,-13.3882
2530.3947,13.6418,13.4555,13.4555,-13.4555
2555.6702,13.7208,13.5009,13.5009,-13.5009
2581.1983,13.8017,13.5235,13.5235,-13.5235
2606.9813,13.8445,13.5219,13.5219,-13.5219
2633.0218,13.8320,13.4952,13.4952,-13.4952
2659.3225,13.7651,13.4431,13.4431,-13.4431
2685.8858,13.6831,13.3664,13.3664,-13.3664
2712.7145,13.5919,13.2661,13.2661,-13.2661
2739.8112,13.4308,13.1429,13.1429,-13.1429
2767.1786,13.2711,12.9985,12.9985,-12.9985
2794.8193,13.1213,12.8344,12.8344,-12.8344
2822.7361,12.8861,12.6524,12.6524,-12.6524
2850.9318,12.6020,12.4550,12.4550,-12.4550
2879.4091,12.3608,12.2456,12.2456,-12.2456
2908.1709,12.1063,12.0267,12.0267,-12.0267
2937.2200,11.7479,11.8008,11.8008,-11.8008
2966.5592,11.4482,11.5716,11.5716,-11.5716
2996.1915,11.2472,11.3413,11.3413,-11.3413
3026.1198,11.0226,11.1105,11.1105,-11.1105
3056.3470,10.7833,10.8802,10.8802,-10.8802
3086.8761,10.5878,10.6517,10.6517,-10.6517
3117.7103,10.3894,10.4257,10.4257,-10.4257
3148.8524,10.1969,10.2033,10.2033,-10.2033
3180.3055,10.0271,9.9860,9.9860,-9.9860
3212.0729,9.8230,9.7744,9.7744,-9.7744
3244.1576,9.5946,9.5689,9.5689,-9.5689
3276.5627,9.3736,9.3701,9.3701,-9.3701
3309.2916,9.1111,9.1780,9.1780,-9.1780
3342.3473,8.8399,8.9930,8.9930,-8.9930
3375.7333,8.5928,8.8162,8.8162,-8.8162
3409.4527,8.3842,8.6485,8.6485,-8.6485
3443.5090,8.2170,8.4902,8.4902,-8.4902
3477.9054,8.0965,8.3410,8.3410,-8.3410
3512.6454,8.0416,8.2007,8.2007,-8.2007
3547.7324,8.0467,8.0688,8.0688,-8.0688
3583.1699,8.0367,7.9446,7.9446,-7.9446
3618.9614,7.9278,7.8276,7.8276,-7.8276
3655.1104,7.7697,7.7182,7.7182,-7.7182
3691.6205,7.6205,7.6182,7.6182,-7.6182
