frequency,raw,smoothed,error,equalization
3547.7324,4.6842,4.4182,4.4182,-4.4182
3583.1699,4.8057,4.4908,4.4908,-4.4908
3618.9614,4.8990,4.5385,4.5385,-4.5385
3655.1104,4.9524,4.5589,4.5589,-4.5589
3691.6205,4.9659,4.5506,4.5506,-4.5506
3728.4952,4.9435,4.5130,4.5130,-4.5130
3765.7383,4.8708,4.4461,4.4461,-4.4461
3803.3534,4.7468,4.3511,4.3511,-4.3511
3841.3443,4.5925,4.2303,4.2303,-4.2303
3879.7146,4.3865,4.0865,4.0865,-4.0865
3918.4682,4.1526,3.9237,3.9237,-3.9237
3957.6089,3.9048,3.7466,3.7466,-3.7466
3997.1406,3.6330,3.5600,3.5600,-3.5600
4037.0671,3.3393,3.3694,3.3694,-3.3694
4077.3924,3.0477,3.1802,3.1802,-3.1802
4118.1206,2.7800,2.9981,2.9981,-2.9981
4159.2556,2.5382,2.8280,2.8280,-2.8280
4200.8014,2.3324,2.6742,2.6742,-2.6742
4242.7623,2.1705,2.5401,2.5401,-2.5401
4285.1423,2.0404,2.4282,2.4282,-2.4282
4327.9456,1.9603,2.3402,2.3402,-2.3402
4371.1765,1.9221,2.2768,2.2768,-2.2768
4414.8392,1.9139,2.2377,2.2377,-2.2377
4458.9380,1.9435,2.2222,2.2222,-2.2222
4503.4773,2.0034,2.2288,2.2288,-2.2288
4548.4616,2.0750,2.2552,2.2552,-2.2552
4593.8951,2.1649,2.2990,2.2990,-2.2990
4639.7825,2.2587,2.3574,2.3574,-2.3574
4686.1282,2.3586,2.4278,2.4278,-2.4278
4732.9369,2.4584,2.5075,2.5075,-2.5075
4780.2131,2.5583,2.5942,2.5942,-2.5942
4827.9616,2.6620,2.6856,2.6856,-2.6856
4876.1870,2.7719,2.7796,2.7796,-2.7796
4924.8942,2.8856,2.8742,2.8742,-2.8742
4974.0878,3.0055,2.9675,2.9675,-2.9675
5023.7729,3.1140,3.0574,3.0574,-3.0574
5073.9542,3.2077,3.1424,3.1424,-3.1424
5124.6368,3.3038,3.2210,3.2210,-3.2210
5175.8256,3.3937,3.2919,3.2919,-3.2919
5227.5258,3.4799,3.3536,3.3536,-3.3536
5279.7423,3.5523,3.4048,3.4048,-3.4048
5332.4805,3.6086,3.4443,3.4443,-3.4443
5385.7454,3.6511,3.4711,3.4711,-3.4711
5439.5424,3.6737,3.4846,3.4846,-3.4846
5493.8768,3.6800,3.4843,3.4843,-3.4843
5548.7539,3.6653,3.4700,3.4700,-3.4700
5604.1792,3.6217,3.4420,3.4420,-3.4420
5660.1580,3.5681,3.4011,3.4011,-3.4011
5716.6961,3.5009,3.3483,3.3483,-3.3483
5773.7989,3.4138,3.2848,3.2848,-3.2848
5831.4720,3.3103,3.2123,3.2123,-3.2123
5889.7213,3.1968,3.1326,3.1326,-3.1326
5948.5524,3.0805,3.0481,3.0481,-3.0481
6007.9711,2.9707,2.9608,2.9608,-2.9608
6067.9834,2.8536,2.8729,2.8729,-2.8729
6128.5951,2.7274,2.7869,2.7869,-2.7869
6189.8123,2.6110,2.7050,2.7050,-2.7050
6251.6409,2.5047,2.6298,2.6298,-2.6298
6314.0871,2.4153,2.5634,2.5634,-2.5634
6377.1571,2.3489,2.5078,2.5078,-2.5078
6440.8571,2.2925,2.4650,2.4650,-2.4650
6505.1934,2.2495,2.4367,2.4367,-2.4367
6570.1723,2.2230,2.4245,2.4245,-2.4245
6635.8003,2.2135,2.4300,2.4300,-2.4300
6702.0838,2.2269,2.4548,2.4548,-2.4548
6769.0294,2.2538,2.5001,2.5001,-2.5001
6836.6437,2.3040,2.5674,2.5674,-2.5674
6904.9334,2.3808,2.6580,2.6580,-2.6580
6973.9052,2.4775,2.7728,2.7728,-2.7728
7043.5660,2.6010,2.9125,2.9125,-2.9125
7113.9225,2.7610,3.0777,3.0777,-3.0777
7184.9819,2.9475,3.2682,3.2682,-3.2682
7256.7511,3.1574,3.4829,3.4829,-3.4829
7329.2371,3.4005,3.7197,3.7197,-3.7197
7402.4472,3.6803,3.9753,3.9753,-3.9753
7476.3886,3.9899,4.2444,4.2444,-4.2444
7551.0686,4.3295,4.5204,4.5204,-4.5204
7626.4945,4.6991,4.7954,4.7954,-4.7954
7702.6738,5.0952,5.0599,5.0599,-5.0599
7779.6141,5.5080,5.3037,5.3037,-5.3037
7857.3229,5.9243,5.5163,5.5163,-5.5163
7935.8079,6.3273,5.6872,5.6872,-5.6872
8015.0769,6.6844,5.8062,5.8062,-5.8062
8095.1377,6.9416,5.8643,5.8643,-5.8643
8175.9982,7.0926,5.8544,5.8544,-5.8544
8257.6664,7.0917,5.7713,5.7713,-5.7713
8340.1504,6.9066,5.6130,5.6130,-5.6130
8423.4582,6.5829,5.3804,5.3804,-5.3804
8507.5983,6.0820,5.0772,5.0772,-5.0772
8592.5787,5.4768,4.7102,4.7102,-4.7102
8678.4081,4.8185,4.2882,4.2882,-4.2882
8765.0947,4.1130,3.8214,3.8214,-3.8214
8852.6473,3.4032,3.3209,3.3209,-3.3209
8941.0744,2.7140,2.7985,2.7985,-2.7985
9030.3848,2.0403,2.2656,2.2656,-2.2656
9120.5872,1.4135,1.7330,1.7330,-1.7330
9211.6907,0.8266,1.2105,1.2105,-1.2105
9303.7042,0.2795,0.7067,0.7067,-0.7067
9396.6368,-0.2245,0.2284,0.2284,-0.2284
9490.4977,-0.6817,-0.2194,-0.2194,0.2194
9585.2961,-1.0991,-0.6331,-0.6331,0.6331
9681.0415,-1.4765,-1.0110,-1.0110,1.0110
9777.7432,-1.8079,-1.3525,-1.3525,1.3525
9875.4109,-2.0885,-1.6577,-1.6577,1.6577
9974.0542,-2.3362,-1.9278,-1.9278,1.9278
10073.6827,-2.5439,-2.1642,-2.1642,2.1642
10174.3065,-2.7148,-2.3686,-2.3686,2.3686
10275.9353,-2.8527,-2.5439,-2.5439,2.5439
10378.5793,-2.9567,-2.6938,-2.6938,2.6938
10482.2486,-3.0436,-2.8225,-2.8225,2.8225
10586.9534,-3.1206,-2.9340,-2.9340,2.9340
10692.7041,-3.1817,-3.0327,-3.0327,3.0327
10799.5111,-3.2217,-3.1233,-3.1233,3.1233
10907.3850,-3.2558,-3.2109,-3.2109,3.2109
11016.3364,-3.2729,-3.3007,-3.3007,3.3007
11126.3761,-3.2713,-3.3982,-3.3982,3.3982
11237.5150,-3.2356,-3.5088,-3.5088,3.5088
11349.7640,-3.2200,-3.6388,-3.6388,3.6388
11463.1342,-3.3327,-3.7939,-3.7939,3.7939
11577.6369,-3.5440,-3.9772,-3.9772,3.9772
11693.2833,-3.7281,-4.1900,-4.1900,4.1900
11810.0848,-3.9289,-4.4338,-4.4338,4.4338
11928.0531,-4.2198,-4.7092,-4.7092,4.7092
12047.1997,-4.5535,-5.0155,-5.0155,5.0155
12167.5365,-4.9398,-5.3510,-5.3510,5.3510
12289.0753,-5.3776,-5.7134,-5.7134,5.7134
12411.8281,-5.8371,-6.0998,-6.0998,6.0998
12535.8070,-6.3296,-6.5080,-6.5080,6.5080
12661.0244,-6.8980,-6.9366,-6.9366,6.9366
12787.4925,-7.4210,-7.3847,-7.3847,7.3847
12915.2239,-7.8978,-7.8534,-7.8534,7.8534
13044.2311,-8.3672,-8.3493,-8.3493,8.3493
13174.5270,-8.8205,-8.8888,-8.8888,8.8888
13306.1244,-9.2274,-9.4969,-9.4969,9.4969
13439.0362,-9.6216,-10.1961,-10.1961,10.1961
13573.2757,-10.0118,-10.9746,-10.9746,10.9746
13708.8561,-10.4420,-11.7949,-11.7949,11.7949
13845.7908,-10.9331,-12.6289,-12.6289,12.6289
13984.0933,-11.5914,-13.4613,-13.4613,13.4613
14123.7772,-12.5201,-14.2822,-14.2822,14.2822
14264.8565,-13.6098,-15.0840,-15.0840,15.0840
14407.3449,-14.8364,-15.8584,-15.8584,15.8584
14551.2566,-16.7940,-16.5948,-16.5948,16.5948
14696.6058,-20.3852,-17.2711,-17.2711,17.2711
14843.4069,-24.7650,-17.8407,-17.8407,17.8407
14991.6743,-27.9307,-18.2451,-18.2451,18.0000
15141.4228,-24.2623,-18.4433,-18.4433,18.0000
15292.6670,-18.9757,-18.4948,-18.4948,18.0000
15445.4220,-16.8373,-18.4829,-18.4829,18.0000
15599.7029,-15.6449,-18.4439,-18.4439,18.0000
15755.5248,-15.5923,-18.4008,-18.4008,18.0000
15912.9032,-16.0791,-18.3609,-18.3609,18.0000
16071.8536,-16.6438,-18.3266,-18.3266,18.0000
16232.3917,-17.0983,-18.3021,-18.3021,18.0000
16394.5334,-17.5354,-18.2948,-18.2948,18.0000
16558.2947,-17.9576,-18.3116,-18.3116,18.0000
16723.6917,-18.3499,-18.3695,-18.3695,18.0000
16890.7409,-18.7098,-18.4931,-18.4931,18.0000
17059.4587,-19.0274,-18.6863,-18.6863,18.0000
17229.8618,-19.2855,-18.9131,-18.9131,18.0000
17401.9670,-19.4634,-19.1357,-19.1357,18.0000
17575.7913,-19.5890,-19.3371,-19.3371,18.0000
17751.3519,-19.7327,-19.5160,-19.5160,18.0000
17928.6662,-20.1363,-19.6796,-19.6796,18.0000
18107.7516,-20.7812,-19.8185,-19.8185,18.0000
18288.6258,-21.0581,-19.9227,-19.9227,18.0000
18471.3068,-19.6656,-19.9924,-19.9924,18.0000
18655.8125,-19.3053,-20.0527,-20.0527,18.0000
18842.1612,-19.8287,-20.1133,-20.1133,18.0000
19030.3713,-20.5661,-20.1701,-20.1701,18.0000
19220.4614,-20.1909,-20.2139,-20.2139,18.0000
19412.4502,-19.6025,-20.2536,-20.2536,18.0000
19606.3568,-19.7258,-20.3044,-20.3044,18.0000
19802.2003,-20.9944,-20.3706,-20.3706,18.0000
20000.0000,-21.9800,-20.4281,-20.4281,18.0000
