frequency,raw,smoothed,error,equalization
3477.9054,-0.3284,-0.2870,-0.2870,0.2870
3512.6454,-0.3525,-0.3104,-0.3104,0.3104
3547.7324,-0.3783,-0.3299,-0.3299,0.3299
3583.1699,-0.3942,-0.3453,-0.3453,0.3453
3618.9614,-0.4041,-0.3565,-0.3565,0.3565
3655.1104,-0.4141,-0.3633,-0.3633,0.3633
3691.6205,-0.4200,-0.3655,-0.3655,0.3655
3728.4952,-0.4200,-0.3629,-0.3629,0.3629
3765.7383,-0.4159,-0.3553,-0.3553,0.3553
3803.3534,-0.4018,-0.3424,-0.3424,0.3424
3841.3443,-0.3859,-0.3241,-0.3241,0.3241
3879.7146,-0.3678,-0.3002,-0.3002,0.3002
3918.4682,-0.3378,-0.2704,-0.2704,0.2704
3957.6089,-0.3038,-0.2347,-0.2347,0.2347
3997.1406,-0.2639,-0.1927,-0.1927,0.1927
4037.0671,-0.2199,-0.1444,-0.1444,0.1444
4077.3924,-0.1659,-0.0893,-0.0893,0.0893
4118.1206,-0.1060,-0.0274,-0.0274,0.0274
4159.2556,-0.0421,0.0417,0.0417,-0.0417
4200.8014,0.0318,0.1181,0.1181,-0.1181
4242.7623,0.1157,0.2022,0.2022,-0.2022
4285.1423,0.2056,0.2940,0.2940,-0.2940
4327.9456,0.2994,0.3939,0.3939,-0.3939
4371.1765,0.4033,0.5021,0.5021,-0.5021
4414.8392,0.5171,0.6188,0.6188,-0.6188
4458.9380,0.6409,0.7444,0.7444,-0.7444
4503.4773,0.7746,0.8789,0.8789,-0.8789
4548.4616,0.9183,1.0226,1.0226,-1.0226
4593.8951,1.0682,1.1755,1.1755,-1.1755
4639.7825,1.2257,1.3378,1.3378,-1.3378
4686.1282,1.3994,1.5098,1.5098,-1.5098
4732.9369,1.5792,1.6913,1.6913,-1.6913
4780.2131,1.7667,1.8824,1.8824,-1.8824
4827.9616,1.9703,2.0832,2.0832,-2.0832
4876.1870,2.1839,2.2935,2.2935,-2.2935
4924.8942,2.4074,2.5132,2.5132,-2.5132
4974.0878,2.6371,2.7418,2.7418,-2.7418
5023.7729,2.8744,2.9793,2.9793,-2.9793
5073.9542,3.1280,3.2251,3.2251,-3.2251
5124.6368,3.3876,3.4786,3.4786,-3.4786
5175.8256,3.6548,3.7390,3.7390,-3.7390
5227.5258,3.9345,4.0056,4.0056,-4.0056
5279.7423,4.2179,4.2771,4.2771,-4.2771
5332.4805,4.5076,4.5522,4.5522,-4.5522
5385.7454,4.8010,4.8294,4.8294,-4.8294
5439.5424,5.1007,5.1067,5.1067,-5.1067
5493.8768,5.4040,5.3822,5.3822,-5.3822
5548.7539,5.7100,5.6533,5.6533,-5.6533
5604.1792,6.0060,5.9172,5.9172,-5.9172
5660.1580,6.2957,6.1707,6.1707,-6.1707
5716.6961,6.5781,6.4112,6.4112,-6.4112
5773.7989,6.8478,6.6360,6.6360,-6.6360
5831.4720,7.1030,6.8429,6.8429,-6.8429
5889.7213,7.3292,7.0294,7.0294,-7.0294
5948.5524,7.5346,7.1936,7.1936,-7.1936
6007.9711,7.7037,7.3335,7.3335,-7.3335
6067.9834,7.8392,7.4478,7.4478,-7.4478
6128.5951,7.9313,7.5356,7.5356,-7.5356
6189.8123,7.9629,7.5967,7.5967,-7.5967
6251.6409,7.9253,7.6318,7.6318,-7.6318
6314.0871,7.8694,7.6428,7.6428,-7.6428
6377.1571,7.8395,7.6318,7.6318,-7.6318
6440.8571,7.8060,7.6005,7.6005,-7.6005
6505.1934,7.7521,7.5509,7.5509,-7.5509
6570.1723,7.6618,7.4852,7.4852,-7.4852
6635.8003,7.5449,7.4063,7.4063,-7.4063
6702.0838,7.4116,7.3175,7.3175,-7.3175
6769.0294,7.2683,7.2223,7.2223,-7.2223
6836.6437,7.1219,7.1242,7.1242,-7.1242
6904.9334,6.9821,7.0269,7.0269,-7.0269
6973.9052,6.8423,6.9339,6.9339,-6.9339
7043.5660,6.7092,6.8484,6.8484,-6.8484
7113.9225,6.5961,6.7732,6.7732,-6.7732
7184.9819,6.5030,6.7114,6.7114,-6.7114
7256.7511,6.4264,6.6658,6.6658,-6.6658
7329.2371,6.3666,6.6390,6.6390,-6.6390
7402.4472,6.3367,6.6331,6.6331,-6.6331
7476.3886,6.3367,6.6493,6.6493,-6.6493
7551.0686,6.3633,6.6876,6.6876,-6.6876
7626.4945,6.4198,6.7466,6.7466,-6.7466
7702.6738,6.5163,6.8235,6.8235,-6.8235
7779.6141,6.6426,6.9136,6.9136,-6.9136
7857.3229,6.8090,7.0106,7.0106,-7.0106
7935.8079,6.9986,7.1064,7.1064,-7.1064
8015.0769,7.2181,7.1917,7.1917,-7.1917
8095.1377,7.4610,7.2562,7.2562,-7.2562
8175.9982,7.7075,7.2893,7.2893,-7.2893
8257.6664,7.9312,7.2798,7.2798,-7.2798
8340.1504,8.1049,7.2175,7.2175,-7.2175
8423.4582,8.2064,7.0930,7.0930,-7.0930
8507.5983,8.1690,6.8985,6.8985,-6.8985
8592.5787,7.9647,6.6288,6.6288,-6.6288
8678.4081,7.6144,6.2816,6.2816,-6.2816
8765.0947,7.0950,5.8573,5.8573,-5.8573
8852.6473,6.4049,5.3595,5.3595,-5.3595
8941.0744,5.6070,4.7951,4.7951,-4.7951
9030.3848,4.7461,4.1729,4.1729,-4.1729
9120.5872,3.8340,3.5031,3.5031,-3.5031
9211.6907,2.9182,2.7973,2.7973,-2.7973
9303.7042,2.0122,2.0674,2.0674,-2.0674
9396.6368,1.1255,1.3253,1.3253,-1.3253
9490.4977,0.2757,0.5823,0.5823,-0.5823
9585.2961,-0.5381,-0.1510,-0.1510,0.1510
9681.0415,-1.3082,-0.8654,-0.8654,0.8654
9777.7432,-2.0361,-1.5533,-1.5533,1.5533
9875.4109,-2.7033,-2.2085,-2.2085,2.2085
9974.0542,-3.3305,-2.8264,-2.8264,2.8264
10073.6827,-3.9178,-3.4040,-3.4040,3.4040
10174.3065,-4.4563,-3.9391,-3.9391,3.9391
10275.9353,-4.9368,-4.4301,-4.4301,4.4301
10378.5793,-5.3845,-4.8761,-4.8761,4.8761
10482.2486,-5.7863,-5.2762,-5.2762,5.2762
10586.9534,-6.1341,-5.6296,-5.6296,5.6296
10692.7041,-6.4450,-5.9354,-5.9354,5.9354
10799.5111,-6.7201,-6.1924,-6.1924,6.1924
10907.3850,-6.9452,-6.3989,-6.3989,6.3989
11016.3364,-7.1234,-6.5529,-6.5529,6.5529
11126.3761,-7.2589,-6.6519,-6.6519,6.6519
11237.5150,-7.3415,-6.6933,-6.6933,6.6933
11349.7640,-7.3671,-6.6743,-6.6743,6.6743
11463.1342,-7.3372,-6.5936,-6.5936,6.5936
11577.6369,-7.2374,-6.4532,-6.4532,6.4532
11693.2833,-7.0762,-6.2577,-6.2577,6.2577
11810.0848,-6.8442,-6.0143,-6.0143,6.0143
11928.0531,-6.4961,-5.7347,-5.7347,5.7347
12047.1997,-6.0986,-5.4350,-5.4350,5.4350
12167.5365,-5.5929,-5.1330,-5.1330,5.1330
12289.0753,-4.9686,-4.8481,-4.8481,4.8481
12411.8281,-4.2573,-4.6009,-4.6009,4.6009
12535.8070,-3.4689,-4.4121,-4.4121,4.4121
12661.0244,-2.6544,-4.3031,-4.3031,4.3031
12787.4925,-2.0445,-4.2941,-4.2941,4.2941
12915.2239,-1.8863,-4.4019,-4.4019,4.4019
13044.2311,-1.9435,-4.6350,-4.6350,4.6350
13174.5270,-2.2388,-4.9971,-4.9971,4.9971
13306.1244,-3.2568,-5.4873,-5.4873,5.4873
13439.0362,-4.4863,-6.0925,-6.0925,6.0925
13573.2757,-5.8521,-6.7949,-6.7949,6.7949
13708.8561,-7.2027,-7.5737,-7.5737,7.5737
13845.7908,-8.5074,-8.4065,-8.4065,8.4065
13984.0933,-9.7224,-9.2705,-9.2705,9.2705
14123.7772,-10.8527,-10.1427,-10.1427,10.1427
14264.8565,-11.9133,-11.0001,-11.0001,11.0001
14407.3449,-12.8936,-11.8206,-11.8206,11.8206
14551.2566,-13.7461,-12.5839,-12.5839,12.5839
14696.6058,-14.4447,-13.2733,-13.2733,13.2733
14843.4069,-15.0532,-13.8745,-13.8745,13.8745
14991.6743,-15.5421,-14.3756,-14.3756,14.3756
15141.4228,-15.9289,-14.7685,-14.7685,14.7685
15292.6670,-16.2456,-15.0465,-15.0465,15.0465
15445.4220,-16.4478,-15.2045,-15.2045,15.2045
15599.7029,-16.5750,-15.2423,-15.2423,15.2423
15755.5248,-16.6050,-15.1641,-15.1641,15.1641
15912.9032,-16.5203,-14.9799,-14.9799,14.9799
16071.8536,-16.3159,-14.7059,-14.7059,14.7059
16232.3917,-15.9295,-14.3630,-14.3630,14.3630
16394.5334,-15.3633,-13.9773,-13.9773,13.9773
16558.2947,-14.6084,-13.5771,-13.5771,13.5771
16723.6917,-13.5467,-13.1909,-13.1909,13.1909
16890.7409,-12.2147,-12.8495,-12.8495,12.8495
17059.4587,-10.7439,-12.5841,-12.5841,12.5841
17229.8618,-9.4044,-12.4254,-12.4254,12.4254
17401.9670,-8.6246,-12.3992,-12.3992,12.3992
17575.7913,-8.4054,-12.5202,-12.5202,12.5202
17751.3519,-8.9209,-12.7923,-12.7923,12.7923
17928.6662,-10.0479,-13.2061,-13.2061,13.2061
18107.7516,-11.6362,-13.7127,-13.7127,13.7127
18288.6258,-13.5794,-14.2775,-14.2775,14.2775
18471.3068,-15.4493,-14.8825,-14.8825,14.8825
18655.8125,-17.0652,-15.5098,-15.5098,15.5098
18842.1612,-18.4047,-16.1434,-16.1434,16.1434
19030.3713,-19.4336,-16.7673,-16.7673,16.7673
19220.4614,-20.1336,-17.3657,-17.3657,17.3657
19412.4502,-20.5743,-17.9237,-17.9237,17.9237
19606.3568,-20.7487,-18.4279,-18.4279,18.0000
19802.2003,-20.6272,-18.8686,-18.8686,18.0000
20000.0000,-20.3400,-19.2432,-19.2432,18.0000
