frequency,raw,smoothed,error,equalization
34.5494,1.3682,1.3638,1.3638,-1.3638
34.8945,1.3885,1.3704,1.3704,-1.3704
35.2430,1.3900,1.3767,1.3767,-1.3767
35.5951,1.3900,1.3828,1.3828,-1.3828
35.9506,1.3900,1.3885,1.3885,-1.3885
36.3097,1.3900,1.3941,1.3941,-1.3941
36.6724,1.3900,1.3995,1.3995,-1.3995
37.0387,1.3900,1.4049,1.4049,-1.4049
37.4087,1.4088,1.4104,1.4104,-1.4104
37.7824,1.4193,1.4157,1.4157,-1.4157
38.1598,1.4384,1.4209,1.4209,-1.4209
38.5409,1.4400,1.4256,1.4256,-1.4256
38.9259,1.4400,1.4300,1.4300,-1.4300
39.3147,1.4400,1.4342,1.4342,-1.4342
39.7074,1.4400,1.4383,1.4383,-1.4383
40.1041,1.4400,1.4424,1.4424,-1.4424
40.5046,1.4400,1.4463,1.4463,-1.4463
40.9092,1.4400,1.4502,1.4502,-1.4502
41.3179,1.4400,1.4540,1.4540,-1.4540
41.7306,1.4586,1.4578,1.4578,-1.4578
42.1474,1.4600,1.4612,1.4612,-1.4612
42.5684,1.4785,1.4645,1.4645,-1.4645
42.9936,1.4800,1.4673,1.4673,-1.4673
43.4231,1.4800,1.4699,1.4699,-1.4699
43.8568,1.4800,1.4722,1.4722,-1.4722
44.2949,1.4800,1.4742,1.4742,-1.4742
44.7374,1.4800,1.4759,1.4759,-1.4759
45.1842,1.4800,1.4772,1.4772,-1.4772
45.6356,1.4800,1.4783,1.4783,-1.4783
46.0914,1.4800,1.4791,1.4791,-1.4791
46.5518,1.4800,1.4796,1.4796,-1.4796
47.0168,1.4800,1.4799,1.4799,-1.4799
47.4864,1.4800,1.4800,1.4800,-1.4800
47.9608,1.4800,1.4800,1.4800,-1.4800
48.4398,1.4800,1.4800,1.4800,-1.4800
48.9237,1.4800,1.4800,1.4800,-1.4800
49.4124,1.4800,1.4800,1.4800,-1.4800
49.9059,1.4800,1.4800,1.4800,-1.4800
50.4044,1.4800,1.4800,1.4800,-1.4800
50.9079,1.4800,1.4800,1.4800,-1.4800
51.4164,1.4800,1.4800,1.4800,-1.4800
51.9300,1.4800,1.4800,1.4800,-1.4800
52.4487,1.4800,1.4800,1.4800,-1.4800
52.9726,1.4800,1.4800,1.4800,-1.4800
53.5018,1.4800,1.4800,1.4800,-1.4800
54.0362,1.4800,1.4800,1.4800,-1.4800
54.5759,1.4800,1.4800,1.4800,-1.4800
55.1211,1.4800,1.4800,1.4800,-1.4800
55.6717,1.4800,1.4798,1.4798,-1.4798
56.2278,1.4800,1.4794,1.4794,-1.4794
56.7894,1.4800,1.4788,1.4788,-1.4788
57.3567,1.4800,1.4778,1.4778,-1.4778
57.9296,1.4800,1.4766,1.4766,-1.4766
58.5082,1.4800,1.4750,1.4750,-1.4750
59.0927,1.4800,1.4732,1.4732,-1.4732
59.6829,1.4800,1.4710,1.4710,-1.4710
60.2791,1.4800,1.4687,1.4687,-1.4687
60.8812,1.4800,1.4662,1.4662,-1.4662
61.4893,1.4713,1.4638,1.4638,-1.4638
62.1035,1.4613,1.4615,1.4615,-1.4615
62.7239,1.4425,1.4594,1.4594,-1.4594
63.3504,1.4400,1.4581,1.4581,-1.4581
63.9832,1.4400,1.4578,1.4578,-1.4578
64.6223,1.4400,1.4584,1.4584,-1.4584
65.2678,1.4400,1.4602,1.4602,-1.4602
65.9198,1.4400,1.4633,1.4633,-1.4633
66.5782,1.4400,1.4677,1.4677,-1.4677
67.2433,1.4574,1.4736,1.4736,-1.4736
67.9149,1.4772,1.4809,1.4809,-1.4809
68.5933,1.4800,1.4892,1.4892,-1.4892
69.2785,1.4800,1.4985,1.4985,-1.4985
69.9705,1.4800,1.5088,1.5088,-1.5088
70.6694,1.5228,1.5199,1.5199,-1.5199
71.3753,1.5300,1.5312,1.5312,-1.5312
72.0883,1.5300,1.5424,1.5424,-1.5424
72.8083,1.5729,1.5534,1.5534,-1.5534
73.5356,1.5800,1.5635,1.5635,-1.5635
74.2701,1.5800,1.5725,1.5725,-1.5725
75.0120,1.6142,1.5802,1.5802,-1.5802
75.7613,1.6200,1.5861,1.5861,-1.5861
76.5180,1.6200,1.5899,1.5899,-1.5899
77.2824,1.6200,1.5917,1.5917,-1.5917
78.0543,1.6200,1.5914,1.5914,-1.5914
78.8340,1.6200,1.5888,1.5888,-1.5888
79.6214,1.6200,1.5840,1.5840,-1.5840
80.4168,1.6115,1.5772,1.5772,-1.5772
81.2200,1.5848,1.5684,1.5684,-1.5684
82.0313,1.5800,1.5581,1.5581,-1.5581
82.8507,1.5632,1.5465,1.5465,-1.5465
83.6783,1.5348,1.5341,1.5341,-1.5341
84.5141,1.5300,1.5213,1.5213,-1.5213
85.3583,1.4883,1.5085,1.5085,-1.5085
86.2109,1.4800,1.4963,1.4963,-1.4963
87.0721,1.4717,1.4850,1.4850,-1.4850
87.9418,1.4451,1.4749,1.4749,-1.4749
88.8203,1.4400,1.4664,1.4664,-1.4664
89.7075,1.4400,1.4599,1.4599,-1.4599
90.6035,1.4235,1.4555,1.4555,-1.4555
91.5085,1.4117,1.4535,1.4535,-1.4535
92.4226,1.4100,1.4541,1.4541,-1.4541
93.3458,1.4347,1.4574,1.4574,-1.4574
94.2782,1.4400,1.4633,1.4633,-1.4633
95.2199,1.4400,1.4717,1.4717,-1.4717
96.1711,1.4400,1.4827,1.4827,-1.4827
97.1317,1.4730,1.4963,1.4963,-1.4963
98.1019,1.4800,1.5122,1.5122,-1.5122
99.0818,1.5127,1.5305,1.5305,-1.5305
100.0715,1.5282,1.5508,1.5508,-1.5508
101.0711,1.5546,1.5731,1.5731,-1.5731
102.0807,1.5763,1.5972,1.5972,-1.5972
103.1004,1.6126,1.6230,1.6230,-1.6230
104.1302,1.6282,1.6500,1.6500,-1.6500
105.1703,1.6624,1.6783,1.6783,-1.6783
106.2209,1.7105,1.7078,1.7078,-1.7078
107.2819,1.7281,1.7380,1.7380,-1.7380
108.3535,1.7543,1.7689,1.7689,-1.7689
109.4358,1.8005,1.8005,1.8005,-1.8005
110.5289,1.8342,1.8323,1.8323,-1.8323
111.6330,1.8641,1.8642,1.8642,-1.8642
112.7481,1.8941,1.8961,1.8961,-1.8961
113.8743,1.9400,1.9279,1.9279,-1.9279
115.0118,1.9660,1.9594,1.9594,-1.9594
116.1606,1.9940,1.9905,1.9905,-1.9905
117.3209,2.0321,2.0212,2.0212,-2.0212
118.4928,2.0560,2.0513,2.0513,-2.0513
119.6764,2.0839,2.0810,2.0810,-2.0810
120.8718,2.1297,2.1102,2.1102,-2.1102
122.0792,2.1479,2.1387,2.1387,-2.1387
123.2986,2.1738,2.1665,2.1665,-2.1665
124.5302,2.1958,2.1937,2.1937,-2.1937
125.7741,2.2238,2.2202,2.2202,-2.2202
127.0304,2.2459,2.2461,2.2461,-2.2461
128.2993,2.2737,2.2715,2.2715,-2.2715
129.5808,2.3116,2.2962,2.2962,-2.2962
130.8752,2.3200,2.3202,2.3202,-2.3202
132.1825,2.3594,2.3436,2.3436,-2.3436
133.5028,2.3700,2.3662,2.3662,-2.3662
134.8363,2.4093,2.3882,2.3882,-2.3882
136.1832,2.4200,2.4093,2.4093,-2.4093
137.5435,2.4435,2.4298,2.4298,-2.4298
138.9174,2.4578,2.4495,2.4495,-2.4495
140.3050,2.4600,2.4686,2.4686,-2.4686
141.7065,2.4989,2.4872,2.4872,-2.4872
143.1220,2.5100,2.5052,2.5052,-2.5052
144.5516,2.5255,2.5225,2.5225,-2.5225
145.9955,2.5455,2.5393,2.5393,-2.5393
147.4538,2.5500,2.5557,2.5557,-2.5557
148.9267,2.5887,2.5718,2.5718,-2.5718
150.4143,2.6000,2.5874,2.5874,-2.5874
151.9167,2.6000,2.6025,2.6025,-2.6025
153.4342,2.6154,2.6177,2.6177,-2.6177
154.9668,2.6431,2.6327,2.6327,-2.6327
156.5147,2.6500,2.6474,2.6474,-2.6474
158.0781,2.6500,2.6620,2.6620,-2.6620
159.6571,2.6806,2.6766,2.6766,-2.6766
161.2519,2.6900,2.6910,2.6910,-2.6910
162.8626,2.6900,2.7053,2.7053,-2.7053
164.4894,2.7281,2.7198,2.7198,-2.7198
166.1324,2.7400,2.7341,2.7341,-2.7341
167.7919,2.7400,2.7483,2.7483,-2.7483
169.4679,2.7704,2.7628,2.7628,-2.7628
171.1607,2.7876,2.7772,2.7772,-2.7772
172.8704,2.7900,2.7915,2.7915,-2.7915
174.5972,2.8051,2.8058,2.8058,-2.8058
176.3412,2.8251,2.8202,2.8202,-2.8202
178.1026,2.8300,2.8346,2.8346,-2.8346
179.8816,2.8300,2.8490,2.8490,-2.8490
181.6784,2.8675,2.8638,2.8638,-2.8638
183.4932,2.8800,2.8784,2.8784,-2.8784
185.3261,2.8800,2.8930,2.8930,-2.8930
187.1772,2.9173,2.9079,2.9079,-2.9079
189.0469,2.9300,2.9226,2.9226,-2.9226
190.9352,2.9300,2.9372,2.9372,-2.9372
192.8425,2.9598,2.9519,2.9519,-2.9519
194.7687,2.9700,2.9666,2.9666,-2.9666
196.7142,2.9700,2.9811,2.9811,-2.9811
198.6792,3.0070,2.9958,2.9958,-2.9958
200.6637,3.0200,3.0104,3.0104,-3.0104
202.6681,3.0200,3.0246,3.0246,-3.0246
204.6925,3.0274,3.0388,3.0388,-3.0388
206.7371,3.0594,3.0532,3.0532,-3.0532
208.8022,3.0700,3.0673,3.0673,-3.0673
210.8879,3.0774,3.0814,3.0814,-3.0814
212.9944,3.1020,3.0955,3.0955,-3.0955
215.1219,3.1100,3.1094,3.1094,-3.1094
217.2707,3.1100,3.1232,3.1232,-3.1232
219.4410,3.1465,3.1372,3.1372,-3.1372
221.6329,3.1600,3.1510,3.1510,-3.1510
223.8468,3.1600,3.1646,3.1646,-3.1646
226.0827,3.1745,3.1780,3.1780,-3.1780
228.3410,3.2018,3.1914,3.1914,-3.1914
230.6219,3.2100,3.2046,3.2046,-3.2046
232.9255,3.2100,3.2175,3.2175,-3.2175
235.2521,3.2389,3.2304,3.2304,-3.2304
237.6020,3.2500,3.2429,3.2429,-3.2429
239.9754,3.2500,3.2549,3.2549,-3.2549
242.3724,3.2644,3.2669,3.2669,-3.2669
244.7934,3.2915,3.2786,3.2786,-3.2786
247.2386,3.3000,3.2898,3.2898,-3.2898
249.7082,3.3000,3.3005,3.3005,-3.3005
252.2025,3.3000,3.3109,3.3109,-3.3109
254.7217,3.3356,3.3210,3.3210,-3.3210
257.2661,3.3500,3.3306,3.3306,-3.3306
259.8358,3.3500,3.3397,3.3397,-3.3397
262.4313,3.3500,3.3485,3.3485,-3.3485
265.0527,3.3500,3.3570,3.3570,-3.3570
267.7002,3.3641,3.3653,3.3653,-3.3653
270.3742,3.3841,3.3734,3.3734,-3.3734
273.0749,3.3900,3.3809,3.3809,-3.3809
275.8026,3.3900,3.3880,3.3880,-3.3880
278.5575,3.3900,3.3949,3.3949,-3.3949
281.3400,3.3900,3.4017,3.4017,-3.4017
284.1502,3.3970,3.4083,3.4083,-3.4083
286.9885,3.4280,3.4148,3.4148,-3.4148
289.8552,3.4400,3.4208,3.4208,-3.4208
292.7505,3.4400,3.4263,3.4263,-3.4263
295.6747,3.4400,3.4313,3.4313,-3.4313
298.6281,3.4400,3.4356,3.4356,-3.4356
301.6111,3.4400,3.4393,3.4393,-3.4393
304.6238,3.4400,3.4425,3.4425,-3.4425
307.6666,3.4538,3.4452,3.4452,-3.4452
310.7398,3.4600,3.4475,3.4475,-3.4475
313.8437,3.4600,3.4490,3.4490,-3.4490
316.9786,3.4600,3.4499,3.4499,-3.4499
320.1449,3.4600,3.4501,3.4501,-3.4501
323.3427,3.4600,3.4498,3.4498,-3.4498
326.5725,3.4600,3.4492,3.4492,-3.4492
329.8346,3.4463,3.4482,3.4482,-3.4482
333.1292,3.4400,3.4468,3.4468,-3.4468
336.4568,3.4400,3.4452,3.4452,-3.4452
339.8176,3.4400,3.4431,3.4431,-3.4431
343.2119,3.4400,3.4407,3.4407,-3.4407
346.6402,3.4400,3.4380,3.4380,-3.4380
350.1027,3.4400,3.4350,3.4350,-3.4350
353.5998,3.4400,3.4318,3.4318,-3.4318
357.1318,3.4400,3.4284,3.4284,-3.4284
360.6991,3.4400,3.4248,3.4248,-3.4248
364.3021,3.4400,3.4209,3.4209,-3.4209
367.9410,3.4266,3.4168,3.4168,-3.4168
371.6163,3.3999,3.4126,3.4126,-3.4126
375.3283,3.3900,3.4087,3.4087,-3.4087
379.0774,3.3900,3.4052,3.4052,-3.4052
382.8639,3.3900,3.4021,3.4021,-3.4021
386.6882,3.3900,3.3993,3.3993,-3.3993
390.5508,3.3900,3.3968,3.3968,-3.3968
394.4519,3.3900,3.3946,3.3946,-3.3946
398.3920,3.3900,3.3926,3.3926,-3.3926
402.3714,3.3900,3.3907,3.3907,-3.3907
406.3906,3.3900,3.3889,3.3889,-3.3889
410.4500,3.3900,3.3871,3.3871,-3.3871
414.5498,3.3900,3.3854,3.3854,-3.3854
418.6907,3.3900,3.3836,3.3836,-3.3836
422.8729,3.3900,3.3815,3.3815,-3.3815
427.0969,3.3900,3.3791,3.3791,-3.3791
431.3631,3.3900,3.3764,3.3764,-3.3764
435.6718,3.3835,3.3731,3.3731,-3.3731
440.0237,3.3735,3.3692,3.3692,-3.3692
444.4190,3.3570,3.3649,3.3649,-3.3649
448.8582,3.3500,3.3605,3.3605,-3.3605
453.3417,3.3500,3.3558,3.3558,-3.3558
457.8700,3.3500,3.3508,3.3508,-3.3508
462.4436,3.3500,3.3453,3.3453,-3.3453
467.0628,3.3500,3.3392,3.3392,-3.3392
471.7282,3.3500,3.3325,3.3325,-3.3325
476.4402,3.3500,3.3251,3.3251,-3.3251
481.1993,3.3307,3.3168,3.3168,-3.3168
486.0059,3.3072,3.3078,3.3078,-3.3078
490.8605,3.3000,3.2982,3.2982,-3.2982
495.7636,3.3000,3.2880,3.2880,-3.2880
500.7156,3.3000,3.2769,3.2769,-3.2769
505.7172,3.2682,3.2647,3.2647,-3.2647
510.7687,3.2500,3.2517,3.2517,-3.2517
515.8706,3.2500,3.2380,3.2380,-3.2380
521.0235,3.2310,3.2234,3.2234,-3.2234
526.2279,3.2137,3.2082,3.2082,-3.2082
531.4843,3.2100,3.1923,3.1923,-3.1923
536.7932,3.1848,3.1756,3.1756,-3.1756
542.1551,3.1637,3.1582,3.1582,-3.1582
547.5705,3.1475,3.1400,3.1400,-3.1400
553.0401,3.1212,3.1210,3.1210,-3.1210
558.5643,3.1100,3.1010,3.1010,-3.1010
564.1437,3.0850,3.0800,3.0800,-3.0800
569.7788,3.0700,3.0581,3.0581,-3.0581
575.4701,3.0514,3.0350,3.0350,-3.0350
581.2184,3.0276,3.0107,3.0107,-3.0107
587.0241,3.0076,2.9850,2.9850,-2.9850
592.8877,2.9815,2.9580,2.9580,-2.9580
598.8099,2.9515,2.9296,2.9296,-2.9296
604.7913,2.9215,2.8999,2.8999,-2.8999
610.8324,2.8916,2.8687,2.8687,-2.8687
616.9339,2.8493,2.8361,2.8361,-2.8361
623.0963,2.8055,2.8022,2.8022,-2.8022
629.3203,2.7717,2.7671,2.7671,-2.7671
635.6064,2.7417,2.7308,2.7308,-2.7308
641.9553,2.7056,2.6933,2.6933,-2.6933
648.3677,2.6657,2.6545,2.6545,-2.6545
654.8441,2.6257,2.6143,2.6143,-2.6143
661.3852,2.5918,2.5727,2.5727,-2.5727
667.9916,2.5498,2.5297,2.5297,-2.5297
674.6640,2.4998,2.4852,2.4852,-2.4852
681.4031,2.4559,2.4392,2.4392,-2.4392
688.2095,2.4100,2.3920,2.3920,-2.3920
695.0838,2.3660,2.3435,2.3435,-2.3435
702.0269,2.3201,2.2937,2.2937,-2.2937
709.0393,2.2701,2.2425,2.2425,-2.2425
716.1217,2.2082,2.1899,2.1899,-2.1899
723.2749,2.1442,2.1362,2.1362,-2.1362
730.4995,2.0843,2.0816,2.0816,-2.0816
737.7963,2.0244,2.0261,2.0261,-2.0261
745.1660,1.9645,1.9698,1.9698,-1.9698
752.6093,1.9046,1.9127,1.9127,-1.9127
760.1269,1.8505,1.8549,1.8549,-1.8549
767.7197,1.8065,1.7964,1.7964,-1.7964
775.3882,1.7548,1.7370,1.7370,-1.7370
783.1334,1.6948,1.6766,1.6766,-1.6766
790.9560,1.6349,1.6154,1.6154,-1.6154
798.8566,1.5750,1.5535,1.5535,-1.5535
806.8362,1.5150,1.4908,1.4908,-1.4908
814.8955,1.4492,1.4275,1.4275,-1.4275
823.0353,1.3735,1.3635,1.3635,-1.3635
831.2565,1.2936,1.2989,1.2989,-1.2989
839.5597,1.2195,1.2341,1.2341,-1.2341
847.9459,1.1554,1.1692,1.1692,-1.1692
856.4158,1.0954,1.1040,1.1040,-1.1040
864.9703,1.0297,1.0384,1.0384,-1.0384
873.6103,0.9655,0.9726,0.9726,-0.9726
882.3366,0.9056,0.9064,0.9064,-0.9064
891.1501,0.8457,0.8396,0.8396,-0.8396
900.0516,0.7857,0.7723,0.7723,-0.7723
909.0420,0.7258,0.7041,0.7041,-0.7041
918.1222,0.6602,0.6349,0.6349,-0.6349
927.2931,0.5959,0.5645,0.5645,-0.5645
936.5557,0.5190,0.4927,0.4927,-0.4927
945.9107,0.4461,0.4195,0.4195,-0.4195
955.3592,0.3636,0.3448,0.3448,-0.3448
964.9021,0.2806,0.2688,0.2688,-0.2688
974.5402,0.1994,0.1919,0.1919,-0.1919
984.2747,0.1151,0.1142,0.1142,-0.1142
994.1064,0.0464,0.0365,0.0365,-0.0365
1004.0363,-0.0415,-0.0412,-0.0412,0.0412
1014.0654,-0.1235,-0.1179,-0.1179,0.1179
1024.1947,-0.2056,-0.1932,-0.1932,0.1932
1034.4251,-0.2889,-0.2660,-0.2660,0.2660
1044.7578,-0.3699,-0.3356,-0.3356,0.3356
1055.1936,-0.4598,-0.4010,-0.4010,0.4010
1065.7337,-0.5331,-0.4612,-0.4612,0.4612
1076.3791,-0.6041,-0.5156,-0.5156,0.5156
1087.1308,-0.6675,-0.5634,-0.5634,0.5634
1097.9899,-0.7119,-0.6039,-0.6039,0.6039
1108.9575,-0.7464,-0.6369,-0.6369,0.6369
1120.0346,-0.7818,-0.6621,-0.6621,0.6621
1131.2224,-0.8000,-0.6794,-0.6794,0.6794
1142.5219,-0.8000,-0.6889,-0.6889,0.6889
1153.9343,-0.7837,-0.6909,-0.6909,0.6909
1165.4607,-0.7592,-0.6860,-0.6860,0.6860
1177.1022,-0.7338,-0.6747,-0.6747,0.6747
1188.8600,-0.7038,-0.6574,-0.6574,0.6574
1200.7353,-0.6738,-0.6343,-0.6343,0.6343
1212.7291,-0.6331,-0.6055,-0.6055,0.6055
1224.8428,-0.5885,-0.5707,-0.5707,0.5707
1237.0775,-0.5539,-0.5298,-0.5298,0.5298
1249.4344,-0.5240,-0.4820,-0.4820,0.4820
1261.9147,-0.4887,-0.4263,-0.4263,0.4263
1274.5197,-0.4594,-0.3618,-0.3618,0.3618
1287.2506,-0.4235,-0.2870,-0.2870,0.2870
1300.1086,-0.3682,-0.2007,-0.2007,0.2007
1313.0951,-0.3136,-0.1014,-0.1014,0.1014
1326.2113,-0.2214,0.0121,0.0121,-0.0121
1339.4585,-0.0916,0.1405,0.1405,-0.1405
1352.8381,0.0540,0.2841,0.2841,-0.2841
1366.3513,0.2243,0.4428,0.4428,-0.4428
1379.9995,0.4146,0.6160,0.6160,-0.6160
1393.7840,0.6248,0.8030,0.8030,-0.8030
1407.7062,0.8602,1.0024,1.0024,-1.0024
1421.7674,1.1099,1.2125,1.2125,-1.2125
1435.9691,1.3596,1.4313,1.4313,-1.4313
1450.3127,1.6196,1.6567,1.6567,-1.6567
1464.7995,1.8790,1.8864,1.8864,-1.8864
1479.4311,2.1391,2.1180,2.1180,-2.1180
1494.2088,2.4088,2.3496,2.3496,-2.3496
1509.1341,2.6580,2.5789,2.5789,-2.5789
1524.2085,2.8928,2.8044,2.8044,-2.8044
1539.4335,3.1223,3.0250,3.0250,-3.0250
1554.8105,3.3472,3.2395,3.2395,-3.2395
1570.3412,3.5566,3.4472,3.4472,-3.4472
1586.0270,3.7515,3.6475,3.6475,-3.6475
1601.8694,3.9462,3.8402,3.8402,-3.8402
1617.8702,4.1208,4.0252,4.0252,-4.0252
1634.0307,4.2806,4.2025,4.2025,-4.2025
1650.3527,4.4404,4.3724,4.3724,-4.3724
1666.8377,4.5953,4.5354,4.5354,-4.5354
1683.4873,4.7501,4.6917,4.6917,-4.6917
1700.3033,4.8999,4.8419,4.8419,-4.8419
1717.2872,5.0398,4.9861,4.9861,-4.9861
1734.4408,5.1895,5.1250,5.1250,-5.1250
1751.7658,5.3295,5.2585,5.2585,-5.2585
1769.2638,5.4494,5.3871,5.3871,-5.3871
1786.9366,5.5643,5.5113,5.5113,-5.5113
1804.7859,5.6791,5.6316,5.6316,-5.6316
1822.8135,5.7892,5.7486,5.7486,-5.7486
1841.0211,5.8891,5.8628,5.8628,-5.8628
1859.4107,5.9938,5.9750,5.9750,-5.9750
1877.9839,6.0939,6.0855,6.0855,-6.0855
1896.7427,6.1936,6.1950,6.1950,-6.1950
1915.6888,6.3035,6.3043,6.3043,-6.3043
1934.8242,6.3988,6.4137,6.4137,-6.4137
1954.1507,6.4932,6.5238,6.5238,-6.5238
1973.6703,6.6031,6.6353,6.6353,-6.6353
1993.3848,6.7130,6.7486,6.7486,-6.7486
2013.2963,6.8228,6.8639,6.8639,-6.8639
2033.4067,6.9423,6.9816,6.9816,-6.9816
2053.7179,7.0722,7.1015,7.1015,-7.1015
2074.2320,7.1973,7.2235,7.2235,-7.2235
2094.9511,7.3171,7.3474,7.3474,-7.3474
2115.8770,7.4560,7.4731,7.4731,-7.4731
2137.0121,7.5921,7.6001,7.6001,-7.6001
2158.3582,7.7209,7.7278,7.7278,-7.7278
2179.9175,7.8519,7.8560,7.8560,-7.8560
2201.6923,7.9806,7.9841,7.9841,-7.9841
2223.6845,8.1257,8.1114,8.1114,-8.1114
2245.8963,8.2609,8.2373,8.2373,-8.2373
2268.3301,8.3954,8.3610,8.3610,-8.3610
2290.9879,8.5259,8.4818,8.4818,-8.4818
2313.8721,8.6504,8.5989,8.5989,-8.5989
2336.9848,8.7710,8.7116,8.7116,-8.7116
2360.3285,8.8809,8.8191,8.8191,-8.8191
2383.9052,8.9908,8.9206,8.9206,-8.9206
2407.7175,9.1007,9.0155,9.0155,-9.0155
2431.7677,9.1967,9.1028,9.1028,-9.1028
2456.0581,9.2812,9.1817,9.1817,-9.1817
2480.5911,9.3666,9.2514,9.2514,-9.2514
2505.3691,9.4374,9.3112,9.3112,-9.3112
2530.3947,9.4927,9.3604,9.3604,-9.3604
2555.6702,9.5427,9.3986,9.3986,-9.3986
2581.1983,9.5745,9.4253,9.4253,-9.4253
2606.9813,9.5935,9.4401,9.4401,-9.4401
2633.0218,9.5965,9.4431,9.4431,-9.4431
2659.3225,9.5800,9.4342,9.4342,-9.4342
2685.8858,9.5621,9.4139,9.4139,-9.4139
2712.7145,9.5221,9.3827,9.3827,-9.3827
2739.8112,9.4688,9.3414,9.3414,-9.3414
2767.1786,9.3944,9.2913,9.2913,-9.2913
2794.8193,9.3234,9.2344,9.2344,-9.2344
2822.7361,9.2413,9.1727,9.1727,-9.1727
2850.9318,9.1403,9.1090,9.1090,-9.1090
2879.4091,9.0416,9.0460,9.0460,-9.0460
2908.1709,8.9405,8.9871,8.9871,-8.9871
2937.2200,8.8462,8.9354,8.9354,-8.9354
2966.5592,8.7419,8.8941,8.8941,-8.8941
2996.1915,8.6538,8.8665,8.8665,-8.8665
3026.1198,8.5852,8.8557,8.8557,-8.8557
3056.3470,8.5270,8.8646,8.8646,-8.8646
3086.8761,8.5187,8.8954,8.8954,-8.8954
3117.7103,8.5645,8.9498,8.9498,-8.9498
3148.8524,8.6530,9.0282,9.0282,-9.0282
3180.3055,8.7787,9.1302,9.1302,-9.1302
3212.0729,8.9513,9.2549,9.2549,-9.2549
3244.1576,9.1411,9.4002,9.4002,-9.4002
3276.5627,9.3522,9.5636,9.5636,-9.5636
3309.2916,9.5962,9.7422,9.7422,-9.7422
3342.3473,9.8501,9.9323,9.9323,-9.9323
3375.7333,10.1098,10.1301,10.1301,-10.1301
3409.4527,10.3737,10.3315,10.3315,-10.3315
3443.5090,10.6309,10.5324,10.5324,-10.5324
3477.9054,10.8664,10.7289,10.7289,-10.7289
3512.6454,11.0919,10.9176,10.9176,-10.9176
3547.7324,11.2992,11.0960,11.0960,-11.0960
3583.1699,11.4848,11.2618,11.2618,-11.2618
3618.9614,11.6480,11.4135,11.4135,-11.4135
3655.1104,11.7838,11.5502,11.5502,-11.5502
3691.6205,11.8971,11.6714,11.6714,-11.6714
3728.4952,11.9829,11.7774,11.7774,-11.7774
3765.7383,12.0546,11.8690,11.8690,-11.8690
3803.3534,12.0941,11.9473,11.9473,-11.9473
