frequency,raw,smoothed,error,equalization
185.3261,7.1377,7.1366,7.1366,-7.1366
187.1772,7.0678,7.0695,7.0695,-7.0695
189.0469,6.9977,7.0024,7.0024,-7.0024
190.9352,6.9353,6.9353,6.9353,-6.9353
192.8425,6.8679,6.8681,6.8681,-6.8681
194.7687,6.7981,6.8009,6.8009,-6.8009
196.7142,6.7356,6.7337,6.7337,-6.7337
198.6792,6.6682,6.6664,6.6664,-6.6664
200.6637,6.5982,6.5991,6.5991,-6.5991
202.6681,6.5356,6.5317,6.5317,-6.5317
204.6925,6.4684,6.4642,6.4642,-6.4642
206.7371,6.3985,6.3967,6.3967,-6.3967
208.8022,6.3285,6.3291,6.3291,-6.3291
210.8879,6.2585,6.2614,6.2614,-6.2614
212.9944,6.1960,6.1935,6.1935,-6.1935
215.1219,6.1287,6.1255,6.1255,-6.1255
217.2707,6.0588,6.0572,6.0572,-6.0572
219.4410,5.9889,5.9889,5.9889,-5.9889
221.6329,5.9190,5.9205,5.9205,-5.9205
223.8468,5.8563,5.8523,5.8523,-5.8523
226.0827,5.7892,5.7840,5.7840,-5.7840
228.3410,5.7192,5.7158,5.7158,-5.7158
230.6219,5.6492,5.6478,5.6478,-5.6478
232.9255,5.5794,5.5800,5.5800,-5.5800
235.2521,5.5022,5.5125,5.5125,-5.5125
237.6020,5.4295,5.4456,5.4456,-5.4456
239.9754,5.3668,5.3794,5.3794,-5.3794
242.3724,5.2997,5.3139,5.3139,-5.3139
244.7934,5.2370,5.2491,5.2491,-5.2491
247.2386,5.1769,5.1851,5.1851,-5.1851
249.7082,5.1170,5.1217,5.1217,-5.1217
252.2025,5.0500,5.0590,5.0590,-5.0590
254.7217,4.9873,4.9969,4.9969,-4.9969
257.2661,4.9273,4.9355,4.9355,-4.9355
259.8358,4.8673,4.8745,4.8745,-4.8745
262.4313,4.8074,4.8140,4.8140,-4.8140
265.0527,4.7546,4.7539,4.7539,-4.7539
267.7002,4.6976,4.6938,4.6938,-4.6938
270.3742,4.6376,4.6338,4.6338,-4.6338
273.0749,4.5776,4.5736,4.5736,-4.5736
275.8026,4.5177,4.5133,4.5133,-4.5133
278.5575,4.4578,4.4528,4.4528,-4.4528
281.3400,4.3979,4.3920,4.3920,-4.3920
284.1502,4.3379,4.3309,4.3309,-4.3309
286.9885,4.2709,4.2695,4.2695,-4.2695
289.8552,4.2080,4.2077,4.2077,-4.2077
292.7505,4.1481,4.1456,4.1456,-4.1456
295.6747,4.0883,4.0831,4.0831,-4.0831
298.6281,4.0283,4.0204,4.0204,-4.0204
301.6111,3.9614,3.9573,3.9573,-3.9573
304.6238,3.8984,3.8941,3.8941,-3.8941
307.6666,3.8316,3.8306,3.8306,-3.8306
310.7398,3.7685,3.7672,3.7672,-3.7672
313.8437,3.7017,3.7036,3.7036,-3.7036
316.9786,3.6387,3.6401,3.6401,-3.6401
320.1449,3.5719,3.5766,3.5766,-3.5766
323.3427,3.5088,3.5133,3.5133,-3.5133
326.5725,3.4488,3.4502,3.4502,-3.4502
329.8346,3.3821,3.3872,3.3872,-3.3872
333.1292,3.3190,3.3245,3.3245,-3.3245
336.4568,3.2591,3.2621,3.2621,-3.2621
339.8176,3.1992,3.2000,3.2000,-3.2000
343.2119,3.1392,3.1382,3.1382,-3.1382
346.6402,3.0725,3.0768,3.0768,-3.0768
350.1027,3.0094,3.0156,3.0156,-3.0156
353.5998,2.9495,2.9548,2.9548,-2.9548
357.1318,2.8895,2.8943,2.8943,-2.8943
360.6991,2.8296,2.8341,2.8341,-2.8341
364.3021,2.7697,2.7742,2.7742,-2.7742
367.9410,2.7097,2.7145,2.7145,-2.7145
371.6163,2.6497,2.6551,2.6551,-2.6551
375.3283,2.5965,2.5960,2.5960,-2.5960
379.0774,2.5399,2.5370,2.5370,-2.5370
382.8639,2.4800,2.4781,2.4781,-2.4781
386.6882,2.4200,2.4194,2.4194,-2.4194
390.5508,2.3601,2.3610,2.3610,-2.3610
394.4519,2.3002,2.3028,2.3028,-2.3028
398.3920,2.2403,2.2448,2.2448,-2.2448
402.3714,2.1803,2.1871,2.1871,-2.1871
406.3906,2.1269,2.1298,2.1298,-2.1298
410.4500,2.0704,2.0728,2.0728,-2.0728
414.5498,2.0105,2.0161,2.0161,-2.0161
418.6907,1.9506,1.9598,1.9598,-1.9598
422.8729,1.8972,1.9040,1.9040,-1.9040
427.0969,1.8407,1.8486,1.8486,-1.8486
431.3631,1.7873,1.7937,1.7937,-1.7937
435.6718,1.7374,1.7391,1.7391,-1.7391
440.0237,1.6810,1.6850,1.6850,-1.6850
444.4190,1.6275,1.6313,1.6313,-1.6313
448.8582,1.5775,1.5779,1.5779,-1.5779
453.3417,1.5211,1.5248,1.5248,-1.5248
457.8700,1.4677,1.4721,1.4721,-1.4721
462.4436,1.4177,1.4199,1.4199,-1.4199
467.0628,1.3677,1.3680,1.3680,-1.3680
471.7282,1.3114,1.3165,1.3165,-1.3165
476.4402,1.2579,1.2653,1.2653,-1.2653
481.1993,1.2079,1.2146,1.2146,-1.2146
486.0059,1.1580,1.1643,1.1643,-1.1643
490.8605,1.1080,1.1144,1.1144,-1.1144
495.7636,1.0581,1.0650,1.0650,-1.0650
500.7156,1.0082,1.0160,1.0160,-1.0160
505.7172,0.9646,0.9675,0.9675,-0.9675
510.7687,0.9183,0.9194,0.9194,-0.9194
515.8706,0.8683,0.8717,0.8717,-0.8717
521.0235,0.8184,0.8244,0.8244,-0.8244
526.2279,0.7748,0.7775,0.7775,-0.7775
531.4843,0.7285,0.7311,0.7311,-0.7311
536.7932,0.6785,0.6851,0.6851,-0.6851
542.1551,0.6349,0.6395,0.6395,-0.6395
547.5705,0.5887,0.5944,0.5944,-0.5944
553.0401,0.5450,0.5499,0.5499,-0.5499
558.5643,0.4988,0.5058,0.5058,-0.5058
564.1437,0.4550,0.4623,0.4623,-0.4623
569.7788,0.4151,0.4193,0.4193,-0.4193
575.4701,0.3690,0.3770,0.3770,-0.3770
581.2184,0.3252,0.3353,0.3353,-0.3353
587.0241,0.2852,0.2943,0.2943,-0.2943
592.8877,0.2453,0.2540,0.2540,-0.2540
598.8099,0.2053,0.2144,0.2144,-0.2144
604.7913,0.1654,0.1756,0.1756,-0.1756
610.8324,0.1316,0.1375,0.1375,-0.1375
616.9339,0.0954,0.1000,0.1000,-0.1000
623.0963,0.0555,0.0632,0.0632,-0.0632
629.3203,0.0156,0.0271,0.0271,-0.0271
635.6064,-0.0183,-0.0083,-0.0083,0.0083
641.9553,-0.0483,-0.0428,-0.0428,0.0428
648.3677,-0.0843,-0.0767,-0.0767,0.0767
654.8441,-0.1182,-0.1098,-0.1098,0.1098
661.3852,-0.1482,-0.1422,-0.1422,0.1422
667.9916,-0.1781,-0.1738,-0.1738,0.1738
674.6640,-0.2141,-0.2046,-0.2046,0.2046
681.4031,-0.2481,-0.2346,-0.2346,0.2346
688.2095,-0.2780,-0.2637,-0.2637,0.2637
695.0838,-0.3020,-0.2918,-0.2918,0.2918
702.0269,-0.3280,-0.3188,-0.3188,0.3188
709.0393,-0.3579,-0.3449,-0.3449,0.3449
716.1217,-0.3819,-0.3698,-0.3698,0.3698
723.2749,-0.4079,-0.3936,-0.3936,0.3936
730.4995,-0.4319,-0.4161,-0.4161,0.4161
737.7963,-0.4519,-0.4372,-0.4372,0.4372
745.1660,-0.4718,-0.4568,-0.4568,0.4568
752.6093,-0.4918,-0.4750,-0.4750,0.4750
760.1269,-0.5118,-0.4915,-0.4915,0.4915
767.7197,-0.5259,-0.5064,-0.5064,0.5064
775.3882,-0.5417,-0.5195,-0.5195,0.5195
783.1334,-0.5559,-0.5308,-0.5308,0.5308
790.9560,-0.5659,-0.5401,-0.5401,0.5401
798.8566,-0.5700,-0.5474,-0.5474,0.5474
806.8362,-0.5758,-0.5526,-0.5526,0.5526
814.8955,-0.5800,-0.5557,-0.5557,0.5557
823.0353,-0.5800,-0.5564,-0.5564,0.5564
831.2565,-0.5800,-0.5548,-0.5548,0.5548
839.5597,-0.5800,-0.5507,-0.5507,0.5507
847.9459,-0.5742,-0.5438,-0.5438,0.5438
856.4158,-0.5642,-0.5342,-0.5342,0.5342
864.9703,-0.5542,-0.5216,-0.5216,0.5216
873.6103,-0.5443,-0.5061,-0.5061,0.5061
882.3366,-0.5285,-0.4873,-0.4873,0.4873
891.1501,-0.5086,-0.4653,-0.4653,0.4653
900.0516,-0.4829,-0.4400,-0.4400,0.4400
909.0420,-0.4529,-0.4113,-0.4113,0.4113
918.1222,-0.4229,-0.3792,-0.3792,0.3792
927.2931,-0.3873,-0.3438,-0.3438,0.3438
936.5557,-0.3417,-0.3049,-0.3049,0.3049
945.9107,-0.2974,-0.2628,-0.2628,0.2628
955.3592,-0.2518,-0.2175,-0.2175,0.2175
964.9021,-0.2018,-0.1692,-0.1692,0.1692
974.5402,-0.1463,-0.1178,-0.1178,0.1178
984.2747,-0.0919,-0.0636,-0.0636,0.0636
994.1064,-0.0364,-0.0068,-0.0068,0.0068
1004.0363,0.0235,0.0527,0.0527,-0.0527
1014.0654,0.0890,0.1145,0.1145,-0.1145
1024.1947,0.1534,0.1786,0.1786,-0.1786
1034.4251,0.2189,0.2449,0.2449,-0.2449
1044.7578,0.2888,0.3132,0.3132,-0.3132
1055.1936,0.3643,0.3834,0.3834,-0.3834
1065.7337,0.4387,0.4553,0.4553,-0.4553
1076.3791,0.5141,0.5288,0.5288,-0.5288
1087.1308,0.5940,0.6037,0.6037,-0.6037
1097.9899,0.6684,0.6798,0.6798,-0.6798
1108.9575,0.7438,0.7570,0.7570,-0.7570
1120.0346,0.8237,0.8353,0.8353,-0.8353
1131.2224,0.9036,0.9143,0.9143,-0.9143
1142.5219,0.9890,0.9940,0.9940,-0.9940
1153.9343,1.0734,1.0743,1.0743,-1.0743
1165.4607,1.1534,1.1548,1.1548,-1.1548
1177.1022,1.2333,1.2356,1.2356,-1.2356
1188.8600,1.3186,1.3165,1.3165,-1.3165
1200.7353,1.4031,1.3973,1.3973,-1.3973
1212.7291,1.4830,1.4780,1.4780,-1.4780
1224.8428,1.5629,1.5585,1.5585,-1.5585
1237.0775,1.6428,1.6387,1.6387,-1.6387
1249.4344,1.7227,1.7186,1.7186,-1.7186
1261.9147,1.8026,1.7981,1.7981,-1.7981
1274.5197,1.8826,1.8772,1.8772,-1.8772
1287.2506,1.9625,1.9558,1.9558,-1.9558
1300.1086,2.0424,2.0341,2.0341,-2.0341
1313.0951,2.1170,2.1119,2.1119,-2.1119
1326.2113,2.1922,2.1894,2.1894,-2.1894
1339.4585,2.2721,2.2667,2.2667,-2.2667
1352.8381,2.3468,2.3437,2.3437,-2.3437
1366.3513,2.4219,2.4207,2.4207,-2.4207
1379.9995,2.4966,2.4978,2.4978,-2.4978
1393.7840,2.5718,2.5751,2.5751,-2.5751
1407.7062,2.6465,2.6526,2.6526,-2.6526
1421.7674,2.7216,2.7306,2.7306,-2.7306
1435.9691,2.8015,2.8093,2.8093,-2.8093
1450.3127,2.8814,2.8887,2.8887,-2.8887
1464.7995,2.9561,2.9690,2.9690,-2.9690
1479.4311,3.0312,3.0504,3.0504,-3.0504
1494.2088,3.1163,3.1331,3.1331,-3.1331
1509.1341,3.2010,3.2173,3.2173,-3.2173
1524.2085,3.2861,3.3030,3.3030,-3.3030
1539.4335,3.3709,3.3904,3.3904,-3.3904
1554.8105,3.4558,3.4797,3.4797,-3.4797
1570.3412,3.5458,3.5711,3.5711,-3.5711
1586.0270,3.6357,3.6647,3.6647,-3.6647
1601.8694,3.7306,3.7607,3.7607,-3.7607
1617.8702,3.8305,3.8594,3.8594,-3.8594
1634.0307,3.9304,3.9607,3.9607,-3.9607
1650.3527,4.0303,4.0649,4.0649,-4.0649
1666.8377,4.1352,4.1721,4.1721,-4.1721
1683.4873,4.2451,4.2825,4.2825,-4.2825
1700.3033,4.3550,4.3963,4.3963,-4.3963
1717.2872,4.4698,4.5137,4.5137,-4.5137
1734.4408,4.5897,4.6347,4.6347,-4.6347
1751.7658,4.7145,4.7595,4.7595,-4.7595
1769.2638,4.8444,4.8883,4.8883,-4.8883
1786.9366,4.9742,5.0210,5.0210,-5.0210
1804.7859,5.1090,5.1580,5.1580,-5.1580
1822.8135,5.2488,5.2992,5.2992,-5.2992
1841.0211,5.3936,5.4449,5.4449,-5.4449
1859.4107,5.5434,5.5951,5.5951,-5.5951
1877.9839,5.6981,5.7499,5.7499,-5.7499
1896.7427,5.8579,5.9095,5.9095,-5.9095
1915.6888,6.0178,6.0739,6.0739,-6.0739
1934.8242,6.1824,6.2433,6.2433,-6.2433
1954.1507,6.3571,6.4179,6.4179,-6.4179
1973.6703,6.5369,6.5979,6.5979,-6.5979
1993.3848,6.7215,6.7832,6.7832,-6.7832
2013.2963,6.9113,6.9741,6.9741,-6.9741
2033.4067,7.1059,7.1705,7.1705,-7.1705
2053.7179,7.3057,7.3727,7.3727,-7.3727
2074.2320,7.5102,7.5807,7.5807,-7.5807
2094.9511,7.7247,7.7946,7.7946,-7.7946
2115.8770,7.9444,8.0144,8.0144,-8.0144
2137.0121,8.1690,8.2402,8.2402,-8.2402
2158.3582,8.4034,8.4720,8.4720,-8.4720
2179.9175,8.6432,8.7095,8.7095,-8.7095
2201.6923,8.8876,8.9528,8.9528,-8.9528
2223.6845,9.1373,9.2015,9.2015,-9.2015
2245.8963,9.3918,9.4557,9.4557,-9.4557
2268.3301,9.6562,9.7149,9.7149,-9.7149
2290.9879,9.9258,9.9788,9.9788,-9.9788
2313.8721,10.1955,10.2470,10.2470,-10.2470
2336.9848,10.4745,10.5188,10.5188,-10.5188
2360.3285,10.7596,10.7936,10.7936,-10.7936
2383.9052,11.0439,11.0706,11.0706,-11.0706
2407.7175,11.3335,11.3490,11.3490,-11.3490
2431.7677,11.6232,11.6278,11.6278,-11.6278
2456.0581,11.9174,11.9059,11.9059,-11.9059
2480.5911,12.2125,12.1821,12.1821,-12.1821
2505.3691,12.5022,12.4549,12.4549,-12.4549
2530.3947,12.7873,12.7230,12.7230,-12.7230
2555.6702,13.0670,12.9850,12.9850,-12.9850
2581.1983,13.3422,13.2394,13.2394,-13.2394
2606.9813,13.6073,13.4848,13.4848,-13.4848
2633.0218,13.8626,13.7198,13.7198,-13.7198
2659.3225,14.1033,13.9430,13.9430,-13.9430
2685.8858,14.3286,14.1531,14.1531,-14.1531
2712.7145,14.5394,14.3490,14.3490,-14.3490
2739.8112,14.7302,14.5298,14.5298,-14.5298
2767.1786,14.9011,14.6947,14.6947,-14.6947
2794.8193,15.0521,14.8432,14.8432,-14.8432
2822.7361,15.1831,14.9750,14.9750,-14.9750
2850.9318,15.2941,15.0902,15.0902,-15.0902
2879.4091,15.3896,15.1889,15.1889,-15.1889
2908.1709,15.4663,15.2715,15.2715,-15.2715
2937.2200,15.5219,15.3386,15.3386,-15.3386
2966.5592,15.5587,15.3912,15.3912,-15.3912
2996.1915,15.5787,15.4303,15.4303,-15.4303
3026.1198,15.5900,15.4571,15.4571,-15.4571
3056.3470,15.5857,15.4730,15.4730,-15.4730
3086.8761,15.5713,15.4793,15.4793,-15.4793
3117.7103,15.5471,15.4776,15.4776,-15.4776
3148.8524,15.5171,15.4692,15.4692,-15.4692
3180.3055,15.4871,15.4557,15.4557,-15.4557
3212.0729,15.4529,15.4384,15.4384,-15.4384
3244.1576,15.4172,15.4187,15.4187,-15.4187
3276.5627,15.3872,15.3978,15.3978,-15.3978
3309.2916,15.3573,15.3767,15.3767,-15.3767
3342.3473,15.3273,15.3563,15.3563,-15.3563
3375.7333,15.3016,15.3375,15.3375,-15.3375
3409.4527,15.2816,15.3209,15.3209,-15.3209
3443.5090,15.2616,15.3068,15.3068,-15.3068
3477.9054,15.2458,15.2958,15.2958,-15.2958
3512.6454,15.2400,15.2880,15.2880,-15.2880
3547.7324,15.2400,15.2833,15.2833,-15.2833
3583.1699,15.2400,15.2815,15.2815,-15.2815
3618.9614,15.2441,15.2825,15.2825,-15.2825
3655.1104,15.2541,15.2856,15.2856,-15.2856
3691.6205,15.2682,15.2903,15.2903,-15.2903
3728.4952,15.2882,15.2957,15.2957,-15.2957
3765.7383,15.3041,15.3007,15.3007,-15.3007
