frequency,raw,smoothed,error,equalization
1212.7291,0.2946,0.2033,0.2033,-0.2033
1224.8428,0.2310,0.1900,0.1900,-0.1900
1237.0775,0.1425,0.1712,0.1712,-0.1712
1249.4344,0.0993,0.1497,0.1497,-0.1497
1261.9147,0.1113,0.1266,0.1266,-0.1266
1274.5197,0.1672,0.1014,0.1014,-0.1014
1287.2506,0.1628,0.0728,0.0728,-0.0728
1300.1086,0.0664,0.0398,0.0398,-0.0398
1313.0951,-0.0270,0.0040,0.0040,-0.0040
1326.2113,-0.0389,-0.0323,-0.0323,0.0323
1339.4585,-0.0095,-0.0690,-0.0690,0.0690
1352.8381,-0.0368,-0.1054,-0.1054,0.1054
1366.3513,-0.1067,-0.1394,-0.1394,0.1394
1379.9995,-0.1452,-0.1686,-0.1686,0.1686
1393.7840,-0.1970,-0.1914,-0.1914,0.1914
1407.7062,-0.2817,-0.2065,-0.2065,0.2065
1421.7674,-0.3564,-0.2111,-0.2111,0.2111
1435.9691,-0.4470,-0.2016,-0.2016,0.2016
1450.3127,-0.5207,-0.1736,-0.1736,0.1736
1464.7995,-0.5142,-0.1248,-0.1248,0.1248
1479.4311,-0.4642,-0.0539,-0.0539,0.0539
1494.2088,-0.3732,0.0404,0.0404,-0.0404
1509.1341,-0.1818,0.1593,0.1593,-0.1593
1524.2085,0.0526,0.3015,0.3015,-0.3015
1539.4335,0.2519,0.4649,0.4649,-0.4649
1554.8105,0.4368,0.6484,0.6484,-0.6484
1570.3412,0.5910,0.8510,0.8510,-0.8510
1586.0270,0.8327,1.0716,1.0716,-1.0716
1601.8694,1.2277,1.3073,1.3073,-1.3073
1617.8702,1.5460,1.5529,1.5529,-1.5529
1634.0307,1.7306,1.8033,1.8033,-1.8033
1650.3527,2.0412,2.0554,2.0554,-2.0554
1666.8377,2.4255,2.3056,2.3056,-2.3056
1683.4873,2.6952,2.5502,2.5502,-2.5502
1700.3033,2.8899,2.7871,2.7871,-2.7871
1717.2872,3.1295,3.0155,3.0155,-3.0155
1734.4408,3.4739,3.2338,3.2338,-3.2338
1751.7658,3.7294,3.4381,3.4381,-3.4381
1769.2638,3.8941,3.6260,3.6260,-3.6260
1786.9366,4.0987,3.7975,3.7975,-3.7975
1804.7859,4.2346,3.9524,3.9524,-3.9524
1822.8135,4.2207,4.0918,4.0918,-4.0918
1841.0211,4.1996,4.2187,4.2187,-4.2187
1859.4107,4.3863,4.3357,4.3357,-4.3357
1877.9839,4.6137,4.4426,4.4426,-4.4426
1896.7427,4.6651,4.5387,4.5387,-4.5387
1915.6888,4.7572,4.6255,4.6255,-4.6255
1934.8242,4.7776,4.7042,4.7042,-4.7042
1954.1507,4.6803,4.7776,4.7776,-4.7776
1973.6703,4.8003,4.8506,4.8506,-4.8506
1993.3848,4.9448,4.9243,4.9243,-4.9243
2013.2963,4.9740,4.9983,4.9983,-4.9983
2033.4067,5.0575,5.0743,5.0743,-5.0743
2053.7179,5.1774,5.1524,5.1524,-5.1524
2074.2320,5.2400,5.2312,5.2312,-5.2312
2094.9511,5.2162,5.3108,5.3108,-5.3108
2115.8770,5.2327,5.3934,5.3934,-5.3934
2137.0121,5.3558,5.4808,5.4808,-5.4808
2158.3582,5.4825,5.5722,5.5722,-5.5722
2179.9175,5.6290,5.6667,5.6667,-5.6667
2201.6923,5.8247,5.7624,5.7624,-5.7624
2223.6845,5.9294,5.8569,5.8569,-5.8569
2245.8963,5.9915,5.9504,5.9504,-5.9504
2268.3301,6.1061,6.0435,6.0435,-6.0435
2290.9879,6.2026,6.1358,6.1358,-6.1358
2313.8721,6.2725,6.2275,6.2275,-6.2275
2336.9848,6.3332,6.3195,6.3195,-6.3195
2360.3285,6.4063,6.4119,6.4119,-6.4119
2383.9052,6.5062,6.5045,6.5045,-6.5045
2407.7175,6.5876,6.5968,6.5968,-6.5968
2431.7677,6.6430,6.6891,6.6891,-6.6891
2456.0581,6.7021,6.7821,6.7821,-6.7821
2480.5911,6.7948,6.8768,6.8768,-6.8768
2505.3691,6.9101,6.9735,6.9735,-6.9735
2530.3947,7.0155,7.0718,7.0718,-7.0718
2555.6702,7.1426,7.1713,7.1713,-7.1713
2581.1983,7.2933,7.2709,7.2709,-7.2709
2606.9813,7.4196,7.3691,7.3691,-7.3691
2633.0218,7.5340,7.4648,7.4648,-7.4648
2659.3225,7.6494,7.5569,7.5569,-7.5569
2685.8858,7.7369,7.6443,7.6443,-7.6443
2712.7145,7.8013,7.7267,7.7267,-7.7267
2739.8112,7.8667,7.8043,7.8043,-7.8043
2767.1786,7.9445,7.8780,7.8780,-7.8780
2794.8193,8.0444,7.9487,7.9487,-7.9487
2822.7361,8.1221,8.0167,8.0167,-8.0167
2850.9318,8.1588,8.0828,8.0828,-8.0828
2879.4091,8.1656,8.1468,8.1468,-8.1468
2908.1709,8.1732,8.2083,8.2083,-8.2083
2937.2200,8.2163,8.2684,8.2684,-8.2684
2966.5592,8.2281,8.3285,8.3285,-8.3285
2996.1915,8.2131,8.3887,8.3887,-8.3887
3026.1198,8.2735,8.4494,8.4494,-8.4494
3056.3470,8.4124,8.5110,8.5110,-8.5110
3086.8761,8.6108,8.5730,8.5730,-8.5730
3117.7103,8.8033,8.6336,8.6336,-8.6336
3148.8524,8.9731,8.6903,8.6903,-8.6903
3180.3055,9.0528,8.7409,8.7409,-8.7409
3212.0729,8.9101,8.7847,8.7847,-8.7847
3244.1576,8.7415,8.8247,8.8247,-8.8247
3276.5627,8.8705,8.8633,8.8633,-8.8633
3309.2916,9.0006,8.8981,8.8981,-8.8981
3342.3473,8.8480,8.9273,8.9273,-8.9273
3375.7333,8.7922,8.9530,8.9530,-8.9530
3409.4527,8.9511,8.9747,8.9747,-8.9747
3443.5090,9.1362,8.9884,8.9884,-8.9884
3477.9054,9.1455,8.9915,8.9915,-8.9915
3512.6454,9.0533,8.9853,8.9853,-8.9853
3547.7324,9.0342,8.9728,8.9728,-8.9728
3583.1699,9.0774,8.9555,8.9555,-8.9555
3618.9614,9.1632,8.9330,8.9330,-8.9330
3655.1104,9.1149,8.9034,8.9034,-8.9034
3691.6205,8.9965,8.8675,8.8675,-8.8675
3728.4952,9.0323,8.8287,8.8287,-8.8287
3765.7383,8.9762,8.7872,8.7872,-8.7872
3803.3534,8.6982,8.7436,8.7436,-8.7436
3841.3443,8.3847,8.7033,8.7033,-8.7033
