frequency,raw,smoothed,error,equalization
3765.7383,10.3546,10.4161,10.4161,-10.4161
3803.3534,10.4186,10.4807,10.4807,-10.4807
3841.3443,10.4885,10.5505,10.5505,-10.5505
3879.7146,10.5625,10.6255,10.6255,-10.6255
3918.4682,10.6425,10.7057,10.7057,-10.7057
3957.6089,10.7264,10.7911,10.7911,-10.7911
3997.1406,10.8203,10.8813,10.8813,-10.8813
4037.0671,10.9202,10.9763,10.9763,-10.9763
4077.3924,11.0201,11.0754,11.0754,-11.0754
4118.1206,11.1280,11.1783,11.1783,-11.1783
4159.2556,11.2439,11.2844,11.2844,-11.2844
4200.8014,11.3617,11.3927,11.3927,-11.3927
4242.7623,11.4876,11.5024,11.5024,-11.5024
4285.1423,11.6114,11.6120,11.6120,-11.6120
4327.9456,11.7373,11.7202,11.7202,-11.7202
4371.1765,11.8611,11.8255,11.8255,-11.8255
4414.8392,11.9871,11.9262,11.9262,-11.9262
4458.9380,12.1030,12.0202,12.0202,-12.0202
4503.4773,12.2129,12.1058,12.1058,-12.1058
4548.4616,12.3189,12.1808,12.1808,-12.1808
4593.8951,12.4149,12.2432,12.2432,-12.2432
4639.7825,12.4932,12.2907,12.2907,-12.2907
4686.1282,12.5493,12.3213,12.3213,-12.3213
4732.9369,12.5877,12.3330,12.3330,-12.3330
4780.2131,12.6000,12.3241,12.3241,-12.3241
4827.9616,12.5885,12.2931,12.2931,-12.2931
4876.1870,12.5433,12.2386,12.2386,-12.2386
4924.8942,12.4696,12.1599,12.1599,-12.1599
4974.0878,12.3745,12.0563,12.0563,-12.0563
5023.7729,12.2433,11.9276,11.9276,-11.9276
5073.9542,12.0822,11.7741,11.7741,-11.7741
5124.6368,11.8949,11.5965,11.5965,-11.5965
5175.8256,11.6801,11.3957,11.3957,-11.3957
5227.5258,11.4292,11.1732,11.1732,-11.1732
5279.7423,11.1558,10.9308,10.9308,-10.9308
5332.4805,10.8650,10.6707,10.6707,-10.6707
5385.7454,10.5516,10.3951,10.3951,-10.3951
5439.5424,10.2246,10.1066,10.1066,-10.1066
5493.8768,9.8850,9.8078,9.8078,-9.8078
5548.7539,9.5417,9.5014,9.5014,-9.5014
5604.1792,9.1957,9.1901,9.1901,-9.1901
5660.1580,8.8525,8.8764,8.8764,-8.8764
5716.6961,8.5101,8.5629,8.5629,-8.5629
5773.7989,8.1805,8.2518,8.2518,-8.2518
5831.4720,7.8545,7.9451,7.9451,-7.9451
5889.7213,7.5384,7.6449,7.6449,-7.6449
5948.5524,7.2288,7.3526,7.3526,-7.3526
6007.9711,6.9298,7.0700,7.0700,-7.0700
6067.9834,6.6537,6.7982,6.7982,-6.7982
6128.5951,6.3876,6.5384,6.5384,-6.5384
6189.8123,6.1314,6.2915,6.2915,-6.2915
6251.6409,5.8888,6.0583,6.0583,-6.0583
6314.0871,5.6660,5.8395,5.8395,-5.8395
6377.1571,5.4598,5.6359,5.6359,-5.6359
6440.8571,5.2635,5.4481,5.4481,-5.4481
6505.1934,5.0842,5.2766,5.2766,-5.2766
6570.1723,4.9278,5.1222,5.1222,-5.1222
6635.8003,4.7849,4.9853,4.9853,-4.9853
6702.0838,4.6585,4.8665,4.8665,-4.8665
6769.0294,4.5490,4.7664,4.7664,-4.7664
6836.6437,4.4625,4.6855,4.6855,-4.6855
6904.9334,4.3929,4.6243,4.6243,-4.6243
6973.9052,4.3464,4.5833,4.5833,-4.5833
7043.5660,4.3166,4.5630,4.5630,-4.5630
7113.9225,4.3134,4.5636,4.5636,-4.5636
7184.9819,4.3335,4.5854,4.5854,-4.5854
7256.7511,4.3768,4.6286,4.6286,-4.6286
7329.2371,4.4368,4.6929,4.6929,-4.6929
7402.4472,4.5268,4.7781,4.7781,-4.7781
7476.3886,4.6433,4.8834,4.8834,-4.8834
7551.0686,4.7765,5.0078,5.0078,-5.0078
7626.4945,4.9296,5.1496,5.1496,-5.1496
7702.6738,5.1094,5.3068,5.3068,-5.3068
7779.6141,5.3023,5.4766,5.4766,-5.4766
7857.3229,5.5253,5.6558,5.6558,-5.6558
7935.8079,5.7584,5.8403,5.8403,-5.8403
8015.0769,6.0046,6.0253,6.0253,-6.0253
8095.1377,6.2610,6.2055,6.2055,-6.2055
8175.9982,6.5140,6.3751,6.3751,-6.3751
8257.6664,6.7673,6.5279,6.5279,-6.5279
8340.1504,6.9974,6.6578,6.6578,-6.6578
8423.4582,7.1976,6.7586,6.7586,-6.7586
8507.5983,7.3582,6.8246,6.8246,-6.8246
8592.5787,7.4622,6.8507,6.8507,-6.8507
8678.4081,7.5132,6.8329,6.8329,-6.8329
8765.0947,7.4948,6.7681,6.7681,-6.7681
8852.6473,7.3834,6.6546,6.6546,-6.6546
8941.0744,7.1943,6.4924,6.4924,-6.4924
9030.3848,6.9502,6.2828,6.2828,-6.2828
9120.5872,6.6119,6.0286,6.0286,-6.0286
9211.6907,6.2199,5.7339,5.7339,-5.7339
9303.7042,5.7850,5.4042,5.4042,-5.4042
9396.6368,5.3062,5.0457,5.0457,-5.0457
9490.4977,4.8037,4.6656,4.6656,-4.6656
9585.2961,4.2973,4.2713,4.2713,-4.2713
9681.0415,3.7949,3.8704,3.8704,-3.8704
9777.7432,3.2976,3.4704,3.4704,-3.4704
9875.4109,2.8341,3.0788,3.0788,-3.0788
9974.0542,2.3937,2.7022,2.7022,-2.7022
10073.6827,1.9801,2.3470,2.3470,-2.3470
10174.3065,1.6015,2.0188,2.0188,-2.0188
10275.9353,1.2778,1.7228,1.7228,-1.7228
10378.5793,0.9800,1.4635,1.4635,-1.4635
10482.2486,0.7280,1.2447,1.2447,-1.2447
10586.9534,0.5300,1.0700,1.0700,-1.0700
10692.7041,0.3719,0.9422,0.9422,-0.9422
10799.5111,0.2625,0.8635,0.8635,-0.8635
10907.3850,0.2171,0.8355,0.8355,-0.8355
11016.3364,0.2216,0.8587,0.8587,-0.8587
11126.3761,0.2789,0.9325,0.9325,-0.9325
11237.5150,0.4017,1.0550,1.0550,-1.0550
11349.7640,0.5930,1.2221,1.2221,-1.2221
11463.1342,0.8384,1.4275,1.4275,-1.4275
11577.6369,1.1651,1.6626,1.6626,-1.6626
11693.2833,1.5432,1.9167,1.9167,-1.9167
11810.0848,1.9709,2.1781,2.1781,-2.1781
11928.0531,2.4704,2.4332,2.4332,-2.4332
12047.1997,2.9726,2.6670,2.6670,-2.6670
12167.5365,3.4709,2.8641,2.8641,-2.8641
12289.0753,3.9265,3.0097,3.0097,-3.0097
12411.8281,4.3156,3.0901,3.0901,-3.0901
12535.8070,4.5703,3.0933,3.0933,-3.0933
12661.0244,4.6281,3.0102,3.0102,-3.0102
12787.4925,4.4690,2.8355,2.8355,-2.8355
12915.2239,4.0614,2.5681,2.5681,-2.5681
13044.2311,3.5492,2.2115,2.2115,-2.2115
13174.5270,2.9543,1.7718,1.7718,-1.7718
13306.1244,2.1364,1.2570,1.2570,-1.2570
13439.0362,1.2460,0.6795,0.6795,-0.6795
13573.2757,0.3024,0.0533,0.0533,-0.0533
13708.8561,-0.6266,-0.6063,-0.6063,0.6063
13845.7908,-1.5371,-1.2842,-1.2842,1.2842
13984.0933,-2.3777,-1.9655,-1.9655,1.9655
14123.7772,-3.1537,-2.6371,-2.6371,2.6371
14264.8565,-3.8799,-3.2879,-3.2879,3.2879
14407.3449,-4.5484,-3.9091,-3.9091,3.9091
14551.2566,-5.1370,-4.4951,-4.4951,4.4951
14696.6058,-5.6561,-5.0428,-5.0428,5.0428
14843.4069,-6.1276,-5.5516,-5.5516,5.5516
14991.6743,-6.5319,-6.0224,-6.0224,6.0224
15141.4228,-6.8838,-6.4577,-6.4577,6.4577
15292.6670,-7.1983,-6.8599,-6.8599,6.8599
15445.4220,-7.4629,-7.2301,-7.2301,7.2301
15599.7029,-7.7077,-7.5678,-7.5678,7.5678
15755.5248,-7.9374,-7.8717,-7.8717,7.8717
15912.9032,-8.1721,-8.1402,-8.1402,8.1402
16071.8536,-8.4342,-8.3721,-8.3721,8.3721
16232.3917,-8.7486,-8.5667,-8.5667,8.5667
16394.5334,-9.1156,-8.7235,-8.7235,8.7235
16558.2947,-9.5125,-8.8424,-8.8424,8.8424
16723.6917,-9.9004,-8.9236,-8.9236,8.9236
16890.7409,-10.1563,-8.9683,-8.9683,8.9683
17059.4587,-10.2074,-8.9802,-8.9802,8.9802
17229.8618,-9.8902,-8.9674,-8.9674,8.9674
17401.9670,-9.3646,-8.9444,-8.9444,8.9444
17575.7913,-8.7576,-8.9296,-8.9296,8.9296
17751.3519,-8.2008,-8.9437,-8.9437,8.9437
17928.6662,-7.8212,-9.0061,-9.0061,9.0061
18107.7516,-7.6160,-9.0987,-9.0987,9.0987
18288.6258,-7.6166,-9.2111,-9.2111,9.2111
18471.3068,-7.8511,-9.3491,-9.3491,9.3491
18655.8125,-8.2353,-9.5168,-9.5168,9.5168
18842.1612,-8.7738,-9.7180,-9.7180,9.7180
19030.3713,-9.4933,-9.9554,-9.9554,9.9554
19220.4614,-10.4186,-10.2297,-10.2297,10.2297
19412.4502,-11.5059,-10.5371,-10.5371,10.5371
19606.3568,-12.7561,-10.8681,-10.8681,10.8681
19802.2003,-14.1593,-11.2055,-11.2055,11.2055
20000.0000,-15.3700,-11.5192,-11.5192,11.5192
