frequency,raw,smoothed,error,equalization
3547.7324,8.5042,8.5400,8.5400,-8.5400
3583.1699,8.5225,8.5557,8.5557,-8.5557
3618.9614,8.5483,8.5744,8.5744,-8.5744
3655.1104,8.5724,8.5952,8.5952,-8.5952
3691.6205,8.6024,8.6173,8.6173,-8.6173
3728.4952,8.6323,8.6397,8.6397,-8.6397
3765.7383,8.6664,8.6613,8.6613,-8.6613
3803.3534,8.7023,8.6811,8.6811,-8.6811
3841.3443,8.7363,8.6977,8.6977,-8.6977
3879.7146,8.7681,8.7098,8.7098,-8.7098
3918.4682,8.7922,8.7158,8.7158,-8.7158
3957.6089,8.8140,8.7142,8.7142,-8.7142
3997.1406,8.8200,8.7031,8.7031,-8.7031
4037.0671,8.8200,8.6809,8.6809,-8.6809
4077.3924,8.8120,8.6456,8.6456,-8.6456
4118.1206,8.7880,8.5954,8.5954,-8.5954
4159.2556,8.7501,8.5285,8.5285,-8.5285
4200.8014,8.6882,8.4433,8.4433,-8.4433
4242.7623,8.6003,8.3384,8.3384,-8.3384
4285.1423,8.4925,8.2125,8.2125,-8.2125
4327.9456,8.3569,8.0650,8.0650,-8.0650
4371.1765,8.1892,7.8954,7.8954,-7.8954
4414.8392,7.9976,7.7038,7.7038,-7.7038
4458.9380,7.7761,7.4905,7.4905,-7.4905
4503.4773,7.5208,7.2562,7.2562,-7.2562
4548.4616,7.2333,7.0020,7.0020,-7.0020
4593.8951,6.9337,6.7296,6.7296,-6.7296
4639.7825,6.6185,6.4405,6.4405,-6.4405
4686.1282,6.2751,6.1368,6.1368,-6.1368
4732.9369,5.9216,5.8204,5.8204,-5.8204
4780.2131,5.5620,5.4937,5.4937,-5.4937
4827.9616,5.2024,5.1589,5.1589,-5.1589
4876.1870,4.8428,4.8180,4.8180,-4.8180
4924.8942,4.4832,4.4733,4.4733,-4.4733
4974.0878,4.1236,4.1264,4.1264,-4.1264
5023.7729,3.7602,3.7792,3.7792,-3.7792
5073.9542,3.3944,3.4333,3.4333,-3.4333
5124.6368,3.0385,3.0902,3.0902,-3.0902
5175.8256,2.6889,2.7513,2.7513,-2.7513
5227.5258,2.3393,2.4179,2.4179,-2.4179
5279.7423,1.9934,2.0909,2.0909,-2.0909
5332.4805,1.6576,1.7716,1.7716,-1.7716
5385.7454,1.3390,1.4609,1.4609,-1.4609
5439.5424,1.0430,1.1596,1.1596,-1.1596
5493.8768,0.7497,0.8683,0.8683,-0.8683
5548.7539,0.4574,0.5875,0.5875,-0.5875
5604.1792,0.1813,0.3182,0.3182,-0.3182
5660.1580,-0.0847,0.0609,0.0609,-0.0609
5716.6961,-0.3336,-0.1838,-0.1838,0.1838
5773.7989,-0.5633,-0.4152,-0.4152,0.4152
5831.4720,-0.7894,-0.6330,-0.6330,0.6330
5889.7213,-1.0020,-0.8365,-0.8365,0.8365
5948.5524,-1.1982,-1.0251,-1.0251,1.0251
6007.9711,-1.3772,-1.1980,-1.1980,1.1980
6067.9834,-1.5371,-1.3547,-1.3547,1.3547
6128.5951,-1.6898,-1.4943,-1.4943,1.4943
6189.8123,-1.8225,-1.6157,-1.6157,1.6157
6251.6409,-1.9353,-1.7177,-1.7177,1.7177
6314.0871,-2.0282,-1.7993,-1.7993,1.7993
6377.1571,-2.1046,-1.8592,-1.8592,1.8592
6440.8571,-2.1640,-1.8961,-1.8961,1.8961
6505.1934,-2.1970,-1.9084,-1.9084,1.9084
6570.1723,-2.2065,-1.8948,-1.8948,1.8948
6635.8003,-2.1861,-1.8535,-1.8535,1.8535
6702.0838,-2.1358,-1.7831,-1.7831,1.7831
6769.0294,-2.0556,-1.6819,-1.6819,1.6819
6836.6437,-1.9419,-1.5485,-1.5485,1.5485
6904.9334,-1.7884,-1.3812,-1.3812,1.3812
6973.9052,-1.5984,-1.1786,-1.1786,1.1786
7043.5660,-1.3716,-0.9398,-0.9398,0.9398
7113.9225,-1.1018,-0.6651,-0.6651,0.6651
7184.9819,-0.8020,-0.3556,-0.3556,0.3556
7256.7511,-0.4655,-0.0148,-0.0148,0.0148
7329.2371,-0.0758,0.3516,0.3516,-0.3516
7402.4472,0.3604,0.7353,0.7353,-0.7353
7476.3886,0.8266,1.1251,1.1251,-1.1251
7551.0686,1.3393,1.5080,1.5080,-1.5080
7626.4945,1.9085,1.8697,1.8697,-1.8697
7702.6738,2.5444,2.1949,2.1949,-2.1949
7779.6141,3.1805,2.4672,2.4672,-2.4672
7857.3229,3.7734,2.6709,2.6709,-2.6709
7935.8079,4.3067,2.7915,2.7915,-2.7915
8015.0769,4.6918,2.8162,2.8162,-2.8162
8095.1377,4.8070,2.7350,2.7350,-2.7350
8175.9982,4.6669,2.5426,2.5426,-2.5426
8257.6664,4.2046,2.2383,2.2383,-2.2383
8340.1504,3.4604,1.8266,1.8266,-1.8266
8423.4582,2.5606,1.3171,1.3171,-1.3171
8507.5983,1.5254,0.7224,0.7224,-0.7224
8592.5787,0.4766,0.0575,0.0575,-0.0575
8678.4081,-0.5691,-0.6616,-0.6616,0.6616
8765.0947,-1.5890,-1.4183,-1.4183,1.4183
8852.6473,-2.5428,-2.1964,-2.1964,2.1964
8941.0744,-3.4324,-2.9808,-2.9808,2.9808
9030.3848,-4.2765,-3.7578,-3.7578,3.7578
9120.5872,-5.0500,-4.5157,-4.5157,4.5157
9211.6907,-5.7768,-5.2455,-5.2455,5.2455
9303.7042,-6.4575,-5.9406,-5.9406,5.9406
9396.6368,-7.0814,-6.5971,-6.5971,6.5971
9490.4977,-7.6616,-7.2128,-7.2128,7.2128
9585.2961,-8.2088,-7.7864,-7.7864,7.7864
9681.0415,-8.7160,-8.3170,-8.3170,8.3170
9777.7432,-9.1924,-8.8033,-8.8033,8.8033
9875.4109,-9.6498,-9.2444,-9.2444,9.2444
9974.0542,-10.0703,-9.6388,-9.6388,9.6388
10073.6827,-10.4639,-9.9851,-9.9851,9.9851
10174.3065,-10.8375,-10.2817,-10.2817,10.2817
10275.9353,-11.1822,-10.5265,-10.5265,10.5265
10378.5793,-11.4741,-10.7171,-10.7171,10.7171
10482.2486,-11.6913,-10.8511,-10.8511,10.8511
10586.9534,-11.7988,-10.9264,-10.9264,10.9264
10692.7041,-11.7966,-10.9412,-10.9412,10.9412
10799.5111,-11.6758,-10.8946,-10.8946,10.8946
10907.3850,-11.4502,-10.7863,-10.7863,10.7863
11016.3364,-11.2047,-10.6165,-10.6165,10.6165
11126.3761,-10.9392,-10.3842,-10.3842,10.3842
11237.5150,-10.6480,-10.0882,-10.0882,10.0882
11349.7640,-10.3226,-9.7267,-9.7267,9.7267
11463.1342,-9.9659,-9.3000,-9.3000,9.3000
11577.6369,-9.5493,-8.8127,-8.8127,8.8127
11693.2833,-9.0785,-8.2739,-8.2739,8.2739
11810.0848,-8.5340,-7.6951,-7.6951,7.6951
11928.0531,-7.8635,-7.0926,-7.0926,7.0926
12047.1997,-7.1363,-6.4868,-6.4868,6.4868
12167.5365,-6.2898,-5.8978,-5.8978,5.8978
12289.0753,-5.2932,-5.3459,-5.3459,5.3459
12411.8281,-4.1912,-4.8521,-4.8521,4.8521
12535.8070,-2.9806,-4.4373,-4.4373,4.4373
12661.0244,-1.7558,-4.1225,-4.1225,4.1225
12787.4925,-0.8736,-3.9281,-3.9281,3.9281
12915.2239,-0.7189,-3.8682,-3.8682,3.8682
13044.2311,-0.8987,-3.9449,-3.9449,3.9449
13174.5270,-1.3563,-4.1539,-4.1539,4.1539
13306.1244,-2.6132,-4.4856,-4.4856,4.4856
13439.0362,-3.9883,-4.9168,-4.9168,4.9168
13573.2757,-5.2895,-5.4213,-5.4213,5.4213
13708.8561,-6.4564,-5.9722,-5.9722,5.9722
13845.7908,-7.4692,-6.5426,-6.5426,6.5426
13984.0933,-8.2614,-7.1058,-7.1058,7.1058
14123.7772,-8.9245,-7.6366,-7.6366,7.6366
14264.8565,-9.4851,-8.1102,-8.1102,8.1102
14407.3449,-9.9283,-8.5037,-8.5037,8.5037
14551.2566,-10.2291,-8.8003,-8.8003,8.8003
14696.6058,-10.3957,-8.9919,-8.9919,8.9919
14843.4069,-10.4623,-9.0779,-9.0779,9.0779
14991.6743,-10.3992,-9.0675,-9.0675,9.0675
15141.4228,-10.2241,-8.9793,-8.9793,8.9793
15292.6670,-9.9437,-8.8350,-8.8350,8.8350
15445.4220,-9.4590,-8.6574,-8.6574,8.6574
15599.7029,-8.8620,-8.4706,-8.4706,8.4706
15755.5248,-8.1179,-8.2979,-8.2979,8.2979
15912.9032,-7.2614,-8.1624,-8.1624,8.1624
16071.8536,-6.3898,-8.0863,-8.0863,8.0863
16232.3917,-5.6490,-8.0903,-8.0903,8.0903
16394.5334,-5.3277,-8.1910,-8.1910,8.1910
16558.2947,-5.4950,-8.3962,-8.3962,8.3962
16723.6917,-6.4020,-8.7041,-8.7041,8.7041
16890.7409,-7.5667,-9.0999,-9.0999,9.0999
17059.4587,-8.8704,-9.5628,-9.5628,9.5628
17229.8618,-10.1278,-10.0685,-10.0685,10.0685
17401.9670,-11.2579,-10.5944,-10.5944,10.5944
17575.7913,-12.2493,-11.1231,-11.1231,11.1231
17751.3519,-13.0435,-11.6433,-11.6433,11.6433
17928.6662,-13.6622,-12.1455,-12.1455,12.1455
18107.7516,-14.1512,-12.6004,-12.6004,12.6004
18288.6258,-14.4710,-12.9909,-12.9909,12.9909
18471.3068,-14.5261,-13.3142,-13.3142,13.3142
18655.8125,-14.4270,-13.5719,-13.5719,13.5719
18842.1612,-14.1559,-13.7696,-13.7696,13.7696
19030.3713,-13.7098,-13.9187,-13.9187,13.9187
19220.4614,-13.2359,-14.0349,-14.0349,14.0349
19412.4502,-13.2353,-14.1371,-14.1371,14.1371
19606.3568,-13.9271,-14.2379,-14.2379,14.2379
19802.2003,-15.2433,-14.3371,-14.3371,14.3371
20000.0000,-16.2600,-14.4146,-14.4146,14.4146
