frequency,raw,smoothed,error,equalization
3409.4527,7.7647,7.7940,7.7940,-7.7940
3443.5090,7.7048,7.7372,7.7372,-7.7372
3477.9054,7.6490,7.6827,7.6827,-7.6827
3512.6454,7.5991,7.6305,7.6305,-7.6305
3547.7324,7.5492,7.5807,7.5807,-7.5807
3583.1699,7.5034,7.5331,7.5331,-7.5331
3618.9614,7.4593,7.4875,7.4875,-7.4875
3655.1104,7.4176,7.4437,7.4437,-7.4437
3691.6205,7.3835,7.4013,7.4013,-7.4013
3728.4952,7.3435,7.3598,7.3598,-7.3598
3765.7383,7.3118,7.3190,7.3190,-7.3190
3803.3534,7.2877,7.2782,7.2782,-7.2782
3841.3443,7.2537,7.2368,7.2368,-7.2368
3879.7146,7.2178,7.1939,7.1939,-7.1939
3918.4682,7.1838,7.1491,7.1491,-7.1491
3957.6089,7.1398,7.1014,7.1014,-7.1014
3997.1406,7.0939,7.0503,7.0503,-7.0503
4037.0671,7.0499,6.9953,6.9953,-6.9953
4077.3924,6.9959,6.9356,6.9356,-6.9356
4118.1206,6.9360,6.8711,6.8711,-6.8711
4159.2556,6.8761,6.8017,6.8017,-6.8017
4200.8014,6.8121,6.7273,6.7273,-6.7273
4242.7623,6.7343,6.6482,6.6482,-6.6482
4285.1423,6.6444,6.5650,6.5650,-6.5650
4327.9456,6.5466,6.4784,6.4784,-6.4784
4371.1765,6.4328,6.3892,6.3892,-6.3892
4414.8392,6.3129,6.2986,6.2986,-6.2986
4458.9380,6.1931,6.2077,6.2077,-6.2077
4503.4773,6.0693,6.1173,6.1173,-6.1173
4548.4616,5.9511,6.0285,6.0285,-6.0285
4593.8951,5.8512,5.9420,5.9420,-5.9420
4639.7825,5.7629,5.8580,5.8580,-5.8580
4686.1282,5.6930,5.7765,5.7765,-5.7765
4732.9369,5.6308,5.6972,5.6972,-5.6972
4780.2131,5.5847,5.6195,5.6195,-5.6195
4827.9616,5.5409,5.5422,5.5422,-5.5422
4876.1870,5.4948,5.4642,5.4642,-5.4642
4924.8942,5.4472,5.3842,5.3842,-5.3842
4974.0878,5.3873,5.3006,5.3006,-5.3006
5023.7729,5.3198,5.2122,5.2122,-5.2122
5073.9542,5.2361,5.1177,5.1177,-5.1177
5124.6368,5.1424,5.0160,5.0160,-5.0160
5175.8256,5.0351,4.9063,4.9063,-4.9063
5227.5258,4.9115,4.7881,4.7881,-4.7881
5279.7423,4.7779,4.6613,4.6613,-4.6613
5332.4805,4.6306,4.5260,4.5260,-4.5260
5385.7454,4.4745,4.3827,4.3827,-4.3827
5439.5424,4.3173,4.2322,4.2322,-4.2322
5493.8768,4.1438,4.0753,4.0753,-4.0753
5548.7539,3.9640,3.9131,3.9131,-3.9131
5604.1792,3.7806,3.7468,3.7468,-3.7468
5660.1580,3.5908,3.5779,3.5779,-3.5779
5716.6961,3.4046,3.4079,3.4079,-3.4079
5773.7989,3.2212,3.2381,3.2381,-3.2381
5831.4720,3.0350,3.0700,3.0700,-3.0700
5889.7213,2.8516,2.9051,2.9051,-2.9051
5948.5524,2.6690,2.7451,2.7451,-2.7451
6007.9711,2.5028,2.5916,2.5916,-2.5916
6067.9834,2.3429,2.4461,2.4461,-2.4461
6128.5951,2.1867,2.3102,2.3102,-2.3102
6189.8123,2.0404,2.1857,2.1857,-2.1857
6251.6409,1.9076,2.0745,2.0745,-2.0745
6314.0871,1.7948,1.9784,1.9784,-1.9784
6377.1571,1.6984,1.8993,1.8993,-1.8993
6440.8571,1.6120,1.8392,1.8392,-1.8392
6505.1934,1.5460,1.8001,1.8001,-1.8001
6570.1723,1.5096,1.7841,1.7841,-1.7841
6635.8003,1.4900,1.7934,1.7934,-1.7934
6702.0838,1.4969,1.8299,1.8299,-1.8299
6769.0294,1.5272,1.8961,1.8961,-1.8961
6836.6437,1.5943,1.9940,1.9940,-1.9940
6904.9334,1.7079,2.1260,2.1260,-2.1260
6973.9052,1.8580,2.2936,2.2936,-2.2936
7043.5660,2.0414,2.4973,2.4973,-2.4973
7113.9225,2.2681,2.7368,2.7368,-2.7368
7184.9819,2.5413,3.0098,3.0098,-3.0098
7256.7511,2.8511,3.3113,3.3113,-3.3113
7329.2371,3.2041,3.6338,3.6338,-3.6338
7402.4472,3.6171,3.9673,3.9673,-3.9673
7476.3886,4.0733,4.2995,4.2995,-4.2995
7551.0686,4.5760,4.6163,4.6163,-4.6163
7626.4945,5.1286,4.9026,4.9026,-4.9026
7702.6738,5.7345,5.1425,5.1425,-5.1425
7779.6141,6.3209,5.3200,5.3200,-5.3200
7857.3229,6.8109,5.4196,5.4196,-5.4196
7935.8079,7.1980,5.4282,5.4282,-5.4282
8015.0769,7.3740,5.3348,5.3348,-5.3348
8095.1377,7.2163,5.1321,5.1321,-5.1321
8175.9982,6.8029,4.8187,4.8187,-4.8187
8257.6664,6.1098,4.3974,4.3974,-4.3974
8340.1504,5.2055,3.8759,3.8759,-3.8759
8423.4582,4.1914,3.2657,3.2657,-3.2657
8507.5983,3.1058,2.5807,2.5807,-2.5807
8592.5787,2.0302,1.8367,1.8367,-1.8367
8678.4081,0.9740,1.0497,1.0497,-1.0497
8765.0947,-0.0359,0.2359,0.2359,-0.2359
8852.6473,-0.9828,-0.5890,-0.5890,0.5890
8941.0744,-1.8724,-1.4110,-1.4110,1.4110
9030.3848,-2.7227,-2.2178,-2.2178,2.2178
9120.5872,-3.5163,-2.9991,-2.9991,2.9991
9211.6907,-4.2630,-3.7473,-3.7473,3.7473
9303.7042,-4.9668,-4.4574,-4.4574,4.4574
9396.6368,-5.6207,-5.1264,-5.1264,5.1264
9490.4977,-6.2246,-5.7531,-5.7531,5.7531
9585.2961,-6.7849,-6.3374,-6.3374,6.3374
9681.0415,-7.3121,-6.8803,-6.8803,6.8803
9777.7432,-7.8024,-7.3824,-7.3824,7.3824
9875.4109,-8.2659,-7.8449,-7.8449,7.8449
9974.0542,-8.7003,-8.2685,-8.2685,8.2685
10073.6827,-9.0909,-8.6535,-8.6535,8.6535
10174.3065,-9.4396,-9.0005,-9.0005,9.0005
10275.9353,-9.7333,-9.3099,-9.3099,9.3099
10378.5793,-10.0011,-9.5823,-9.5823,9.5823
10482.2486,-10.2261,-9.8180,-9.8180,9.8180
10586.9534,-10.4100,-10.0174,-10.0174,10.0174
10692.7041,-10.5681,-10.1807,-10.1807,10.1807
10799.5111,-10.6921,-10.3080,-10.3080,10.3080
10907.3850,-10.7904,-10.3991,-10.3991,10.3991
11016.3364,-10.8516,-10.4536,-10.4536,10.4536
11126.3761,-10.8800,-10.4709,-10.4709,10.4709
11237.5150,-10.8685,-10.4505,-10.4505,10.4505
11349.7640,-10.8200,-10.3913,-10.3913,10.3913
11463.1342,-10.7386,-10.2921,-10.2921,10.2921
11577.6369,-10.6145,-10.1508,-10.1508,10.1508
11693.2833,-10.4491,-9.9654,-9.9654,9.9654
11810.0848,-10.2495,-9.7336,-9.7336,9.7336
11928.0531,-9.9942,-9.4529,-9.4529,9.4529
12047.1997,-9.7133,-9.1207,-9.1207,9.1207
12167.5365,-9.3814,-8.7349,-8.7349,8.7349
12289.0753,-8.9779,-8.2944,-8.2944,8.2944
12411.8281,-8.5274,-7.8009,-7.8009,7.8009
12535.8070,-8.0232,-7.2591,-7.2591,7.2591
12661.0244,-7.4291,-6.6774,-6.6774,6.6774
12787.4925,-6.7371,-6.0670,-6.0670,6.0670
12915.2239,-5.9389,-5.4416,-5.4416,5.4416
13044.2311,-5.0926,-4.8165,-4.8165,4.8165
13174.5270,-4.2104,-4.2071,-4.2071,4.2071
13306.1244,-3.2007,-3.6286,-3.6286,3.6286
13439.0362,-2.1646,-3.0969,-3.0969,3.0969
13573.2757,-1.1730,-2.6272,-2.6272,2.6272
13708.8561,-0.3264,-2.2329,-2.2329,2.2329
13845.7908,0.2681,-1.9242,-1.9242,1.9242
13984.0933,0.3827,-1.7059,-1.7059,1.7059
14123.7772,0.1401,-1.5749,-1.5749,1.5749
14264.8565,-0.3056,-1.5224,-1.5224,1.5224
14407.3449,-0.8510,-1.5360,-1.5360,1.5360
14551.2566,-1.4470,-1.6026,-1.6026,1.6026
14696.6058,-1.9584,-1.7102,-1.7102,1.7102
14843.4069,-2.3871,-1.8496,-1.8496,1.8496
14991.6743,-2.6961,-2.0154,-2.0154,2.0154
15141.4228,-2.9032,-2.2048,-2.2048,2.2048
15292.6670,-3.0224,-2.4171,-2.4171,2.4171
15445.4220,-2.9748,-2.6538,-2.6538,2.6538
15599.7029,-2.8499,-2.9199,-2.9199,2.9199
15755.5248,-2.6476,-3.2234,-3.2234,3.2234
15912.9032,-2.4527,-3.5762,-3.5762,3.5762
16071.8536,-2.3548,-3.9913,-3.9913,3.9913
16232.3917,-2.5034,-4.4809,-4.4809,4.4809
16394.5334,-2.9867,-5.0535,-5.0535,5.0535
16558.2947,-3.7782,-5.7118,-5.7118,5.7118
16723.6917,-4.9533,-6.4520,-6.4520,6.4520
16890.7409,-6.2636,-7.2637,-7.2637,7.2637
17059.4587,-7.6421,-8.1323,-8.1323,8.1323
17229.8618,-9.0062,-9.0412,-9.0412,9.0412
17401.9670,-10.3104,-9.9721,-9.9721,9.9721
17575.7913,-11.5453,-10.9063,-10.9063,10.9063
17751.3519,-12.6756,-11.8243,-11.8243,11.8243
17928.6662,-13.6957,-12.7076,-12.7076,12.7076
18107.7516,-14.6405,-13.5189,-13.5189,13.5189
18288.6258,-15.4930,-14.2436,-14.2436,14.2436
18471.3068,-16.1714,-14.8842,-14.8842,14.8842
18655.8125,-16.7576,-15.4445,-15.4445,15.4445
18842.1612,-17.2418,-15.9294,-15.9294,15.9294
19030.3713,-17.6117,-16.3444,-16.3444,16.3444
19220.4614,-17.8723,-16.6956,-16.6956,16.6956
19412.4502,-18.0771,-16.9893,-16.9893,16.9893
19606.3568,-18.1587,-17.2308,-17.2308,17.2308
19802.2003,-18.1088,-17.4259,-17.4259,17.4259
20000.0000,-18.0700,-17.5818,-17.5818,17.5818
