frequency,raw,smoothed,error,equalization
3583.1699,6.1983,6.2232,6.2232,-6.2232
3618.9614,6.2183,6.2500,6.2500,-6.2500
3655.1104,6.2424,6.2794,6.2794,-6.2794
3691.6205,6.2724,6.3117,6.3117,-6.3117
3728.4952,6.3065,6.3467,6.3467,-6.3467
3765.7383,6.3464,6.3845,6.3845,-6.3845
3803.3534,6.3864,6.4249,6.4249,-6.4249
3841.3443,6.4304,6.4678,6.4678,-6.4678
3879.7146,6.4803,6.5129,6.5129,-6.5129
3918.4682,6.5343,6.5598,6.5598,-6.5598
3957.6089,6.5902,6.6081,6.6081,-6.6081
3997.1406,6.6442,6.6570,6.6570,-6.6570
4037.0671,6.7082,6.7058,6.7058,-6.7058
4077.3924,6.7741,6.7537,6.7537,-6.7537
4118.1206,6.8300,6.7995,6.7995,-6.7995
4159.2556,6.8839,6.8424,6.8424,-6.8424
4200.8014,6.9399,6.8811,6.8811,-6.8811
4242.7623,6.9859,6.9146,6.9146,-6.9146
4285.1423,7.0258,6.9416,6.9416,-6.9416
4327.9456,7.0618,6.9610,6.9610,-6.9610
4371.1765,7.0879,6.9714,6.9714,-6.9714
4414.8392,7.1039,6.9715,6.9715,-6.9715
4458.9380,7.1061,6.9602,6.9602,-6.9602
4503.4773,7.0922,6.9363,6.9363,-6.9363
4548.4616,7.0683,6.8987,6.8987,-6.8987
4593.8951,7.0306,6.8464,6.8464,-6.8464
4639.7825,6.9768,6.7786,6.7786,-6.7786
4686.1282,6.9053,6.6944,6.6944,-6.6944
4732.9369,6.8077,6.5934,6.5934,-6.5934
4780.2131,6.6940,6.4753,6.4753,-6.4753
4827.9616,6.5627,6.3399,6.3399,-6.3399
4876.1870,6.4014,6.1875,6.1875,-6.1875
4924.8942,6.2216,6.0185,6.0185,-6.0185
4974.0878,6.0304,5.8338,5.8338,-5.8338
5023.7729,5.8093,5.6343,5.6343,-5.6343
5073.9542,5.5696,5.4214,5.4214,-5.4214
5124.6368,5.3261,5.1966,5.1966,-5.1966
5175.8256,5.0689,4.9616,4.9616,-4.9616
5227.5258,4.7955,4.7182,4.7182,-4.7182
5279.7423,4.5158,4.4683,4.4683,-4.4683
5332.4805,4.2324,4.2139,4.2139,-4.2139
5385.7454,3.9464,3.9571,3.9571,-3.9571
5439.5424,3.6667,3.6998,3.6998,-3.6998
5493.8768,3.3907,3.4439,3.4439,-3.4439
5548.7539,3.1210,3.1910,3.1910,-3.1910
5604.1792,2.8586,2.9429,2.9429,-2.9429
5660.1580,2.6053,2.7010,2.7010,-2.7010
5716.6961,2.3564,2.4670,2.4670,-2.4670
5773.7989,2.1267,2.2423,2.2423,-2.2423
5831.4720,1.9006,2.0284,2.0284,-2.0284
5889.7213,1.6844,1.8267,1.8267,-1.8267
5948.5524,1.4818,1.6386,1.6386,-1.6386
6007.9711,1.2956,1.4651,1.4651,-1.4651
6067.9834,1.1194,1.3071,1.3071,-1.3071
6128.5951,0.9567,1.1656,1.1656,-1.1656
6189.8123,0.8104,1.0415,1.0415,-1.0415
6251.6409,0.6811,0.9357,0.9357,-0.9357
6314.0871,0.5853,0.8491,0.8491,-0.8491
6377.1571,0.5224,0.7825,0.7825,-0.7825
6440.8571,0.4865,0.7365,0.7365,-0.7365
6505.1934,0.4835,0.7115,0.7115,-0.7115
6570.1723,0.4970,0.7078,0.7078,-0.7078
6635.8003,0.5169,0.7258,0.7258,-0.7258
6702.0838,0.5438,0.7660,0.7660,-0.7660
6769.0294,0.5872,0.8293,0.8293,-0.8293
6836.6437,0.6475,0.9164,0.9164,-0.9164
6904.9334,0.7376,1.0280,1.0280,-1.0280
6973.9052,0.8543,1.1645,1.1645,-1.1645
7043.5660,0.9978,1.3260,1.3260,-1.3260
7113.9225,1.1811,1.5121,1.5121,-1.5121
7184.9819,1.3976,1.7219,1.7219,-1.7219
7256.7511,1.6375,1.9536,1.9536,-1.9536
7329.2371,1.9140,2.2047,2.2047,-2.2047
7402.4472,2.2303,2.4714,2.4714,-2.4714
7476.3886,2.5666,2.7485,2.7485,-2.7485
7551.0686,2.9262,3.0293,3.0293,-3.0293
7626.4945,3.3091,3.3061,3.3061,-3.3061
7702.6738,3.7019,3.5692,3.5692,-3.5692
7779.6141,4.0949,3.8085,3.8085,-3.8085
7857.3229,4.4679,4.0131,4.0131,-4.0131
7935.8079,4.8178,4.1723,4.1723,-4.1723
8015.0769,5.1181,4.2757,4.2757,-4.2757
8095.1377,5.3319,4.3138,4.3138,-4.3138
8175.9982,5.4562,4.2791,4.2791,-4.2791
8257.6664,5.4514,4.1657,4.1657,-4.1657
8340.1504,5.2994,3.9705,3.9705,-3.9705
8423.4582,5.0189,3.6930,3.6930,-3.6930
8507.5983,4.5552,3.3355,3.3355,-3.3355
8592.5787,3.9409,2.9033,2.9033,-2.9033
8678.4081,3.2200,2.4047,2.4047,-2.4047
8765.0947,2.4120,1.8500,1.8500,-1.8500
8852.6473,1.5567,1.2509,1.2509,-1.2509
8941.0744,0.6845,0.6203,0.6203,-0.6203
9030.3848,-0.1789,-0.0286,-0.0286,0.0286
9120.5872,-0.9925,-0.6831,-0.6831,0.6831
9211.6907,-1.7592,-1.3311,-1.3311,1.3311
9303.7042,-2.4799,-1.9620,-1.9620,1.9620
9396.6368,-3.1345,-2.5664,-2.5664,2.5664
9490.4977,-3.7216,-3.1364,-3.1364,3.1364
9585.2961,-4.2627,-3.6660,-3.6660,3.6660
9681.0415,-4.7469,-4.1508,-4.1508,4.1508
9777.7432,-5.1752,-4.5877,-4.5877,4.5877
9875.4109,-5.5457,-4.9749,-4.9749,4.9749
9974.0542,-5.8772,-5.3113,-5.3113,5.3113
10073.6827,-6.1549,-5.5964,-5.5964,5.5964
10174.3065,-6.3867,-5.8299,-5.8299,5.8299
10275.9353,-6.5646,-6.0113,-6.0113,6.0113
10378.5793,-6.7026,-6.1401,-6.1401,6.1401
10482.2486,-6.7948,-6.2153,-6.2153,6.2153
10586.9534,-6.8300,-6.2358,-6.2358,6.2358
10692.7041,-6.8183,-6.1999,-6.1999,6.1999
10799.5111,-6.7608,-6.1062,-6.1062,6.1062
10907.3850,-6.6406,-5.9533,-5.9533,5.9533
11016.3364,-6.4592,-5.7409,-5.7409,5.7409
11126.3761,-6.2292,-5.4695,-5.4695,5.4695
11237.5150,-5.9208,-5.1414,-5.1414,5.1414
11349.7640,-5.5297,-4.7617,-4.7617,4.7617
11463.1342,-5.0760,-4.3385,-4.3385,4.3385
11577.6369,-4.5167,-3.8827,-3.8827,3.8827
11693.2833,-3.8904,-3.4082,-3.4082,3.4082
11810.0848,-3.1845,-2.9304,-2.9304,2.9304
11928.0531,-2.3826,-2.4667,-2.4667,2.4667
12047.1997,-1.5707,-2.0366,-2.0366,2.0366
12167.5365,-0.7683,-1.6597,-1.6597,1.6597
12289.0753,-0.0286,-1.3548,-1.3548,1.3548
12411.8281,0.6109,-1.1386,-1.1386,1.1386
12535.8070,1.0405,-1.0255,-1.0255,1.0255
12661.0244,1.1836,-1.0247,-1.0247,1.0247
12787.4925,1.0172,-1.1401,-1.1401,1.1401
12915.2239,0.5133,-1.3693,-1.3693,1.3693
13044.2311,-0.1333,-1.7032,-1.7032,1.7032
13174.5270,-0.8615,-2.1289,-2.1289,2.1289
13306.1244,-1.8466,-2.6303,-2.6303,2.6303
13439.0362,-2.8834,-3.1860,-3.1860,3.1860
13573.2757,-3.9316,-3.7721,-3.7721,3.7721
13708.8561,-4.9346,-4.3633,-4.3633,4.3633
13845.7908,-5.8565,-4.9341,-4.9341,4.9341
13984.0933,-6.6309,-5.4599,-5.4599,5.4599
14123.7772,-7.2540,-5.9194,-5.9194,5.9194
14264.8565,-7.7695,-6.2960,-6.2960,6.2960
14407.3449,-8.1501,-6.5779,-6.5779,6.5779
14551.2566,-8.3681,-6.7601,-6.7601,6.7601
14696.6058,-8.4097,-6.8444,-6.8444,6.8444
14843.4069,-8.3262,-6.8386,-6.8386,6.8386
14991.6743,-8.0654,-6.7564,-6.7564,6.7564
15141.4228,-7.6330,-6.6177,-6.6177,6.6177
15292.6670,-7.0729,-6.4467,-6.4467,6.4467
15445.4220,-6.3286,-6.2703,-6.2703,6.2703
15599.7029,-5.5545,-6.1190,-6.1190,6.1190
15755.5248,-4.7728,-6.0233,-6.0233,6.0233
15912.9032,-4.1358,-6.0133,-6.0133,6.0133
16071.8536,-3.6830,-6.1166,-6.1166,6.1166
16232.3917,-3.5892,-6.3573,-6.3573,6.3573
16394.5334,-3.8552,-6.7516,-6.7516,6.7516
16558.2947,-4.4467,-7.3062,-7.3062,7.3062
16723.6917,-5.4715,-8.0193,-8.0193,8.0193
16890.7409,-6.7136,-8.8803,-8.8803,8.8803
17059.4587,-8.1378,-9.8737,-9.8737,9.8737
17229.8618,-9.7252,-10.9809,-10.9809,10.9809
17401.9670,-11.3901,-12.1808,-12.1808,12.1808
17575.7913,-13.1343,-13.4508,-13.4508,13.4508
17751.3519,-14.9811,-14.7671,-14.7671,14.7671
17928.6662,-16.8819,-16.1036,-16.1036,16.1036
18107.7516,-18.7294,-17.3792,-17.3792,17.3792
18288.6258,-20.3424,-18.5530,-18.5530,18.0000
18471.3068,-21.4439,-19.6235,-19.6235,18.0000
18655.8125,-22.2837,-20.5955,-20.5955,18.0000
18842.1612,-22.9883,-21.4765,-21.4765,18.0000
19030.3713,-23.7141,-22.2758,-22.2758,18.0000
19220.4614,-24.5904,-23.0012,-23.0012,18.0000
19412.4502,-25.5752,-23.6572,-23.6572,18.0000
19606.3568,-26.6163,-24.2440,-24.2440,18.0000
19802.2003,-27.6651,-24.7567,-24.7567,18.0000
20000.0000,-28.4800,-25.1828,-25.1828,18.0000
