frequency,raw,smoothed,error,equalization
136.1832,-0.0435,-0.0329,-0.0329,0.0329
137.5435,-0.0735,-0.0642,-0.0642,0.0642
138.9174,-0.1034,-0.0952,-0.0952,0.0952
140.3050,-0.1256,-0.1259,-0.1259,0.1259
141.7065,-0.1533,-0.1564,-0.1564,0.1564
143.1220,-0.1833,-0.1867,-0.1867,0.1867
144.5516,-0.2133,-0.2168,-0.2168,0.2168
145.9955,-0.2433,-0.2469,-0.2469,0.2469
147.4538,-0.2811,-0.2768,-0.2768,0.2768
148.9267,-0.3132,-0.3066,-0.3066,0.3066
150.4143,-0.3432,-0.3362,-0.3362,0.3362
151.9167,-0.3655,-0.3656,-0.3656,0.3656
153.4342,-0.3932,-0.3950,-0.3950,0.3950
154.9668,-0.4231,-0.4243,-0.4243,0.4243
156.5147,-0.4530,-0.4535,-0.4535,0.4535
158.0781,-0.4830,-0.4826,-0.4826,0.4826
159.6571,-0.5130,-0.5114,-0.5114,0.5114
161.2519,-0.5429,-0.5399,-0.5399,0.5399
162.8626,-0.5730,-0.5681,-0.5681,0.5681
164.4894,-0.6029,-0.5961,-0.5961,0.5961
166.1324,-0.6328,-0.6237,-0.6237,0.6237
167.7919,-0.6552,-0.6510,-0.6510,0.6510
169.4679,-0.6828,-0.6782,-0.6782,0.6782
171.1607,-0.7128,-0.7051,-0.7051,0.7051
172.8704,-0.7351,-0.7318,-0.7318,0.7318
174.5972,-0.7551,-0.7582,-0.7582,0.7582
176.3412,-0.7826,-0.7845,-0.7845,0.7845
178.1026,-0.8051,-0.8107,-0.8107,0.8107
179.8816,-0.8326,-0.8368,-0.8368,0.8368
181.6784,-0.8625,-0.8628,-0.8628,0.8628
183.4932,-0.8925,-0.8886,-0.8886,0.8886
185.3261,-0.9150,-0.9143,-0.9143,0.9143
187.1772,-0.9424,-0.9398,-0.9398,0.9398
189.0469,-0.9724,-0.9652,-0.9652,0.9652
190.9352,-0.9949,-0.9903,-0.9903,0.9903
192.8425,-1.0223,-1.0152,-1.0152,1.0152
194.7687,-1.0448,-1.0399,-1.0399,1.0399
196.7142,-1.0648,-1.0642,-1.0642,1.0642
198.6792,-1.0922,-1.0883,-1.0883,1.0883
200.6637,-1.1148,-1.1121,-1.1121,1.1121
202.6681,-1.1348,-1.1356,-1.1356,1.1356
204.6925,-1.1621,-1.1588,-1.1588,1.1588
206.7371,-1.1847,-1.1819,-1.1819,1.1819
208.8022,-1.2047,-1.2048,-1.2048,1.2048
210.8879,-1.2321,-1.2276,-1.2276,1.2276
212.9944,-1.2547,-1.2502,-1.2502,1.2502
215.1219,-1.2747,-1.2727,-1.2727,1.2727
217.2707,-1.2946,-1.2952,-1.2952,1.2952
219.4410,-1.3146,-1.3178,-1.3178,1.3178
221.6329,-1.3346,-1.3405,-1.3405,1.3405
223.8468,-1.3618,-1.3633,-1.3633,1.3633
226.0827,-1.3845,-1.3862,-1.3862,1.3862
228.3410,-1.4045,-1.4093,-1.4093,1.4093
230.6219,-1.4318,-1.4325,-1.4325,1.4325
232.9255,-1.4544,-1.4558,-1.4558,1.4558
235.2521,-1.4744,-1.4792,-1.4792,1.4792
237.6020,-1.5016,-1.5028,-1.5028,1.5028
239.9754,-1.5244,-1.5265,-1.5265,1.5265
242.3724,-1.5516,-1.5502,-1.5502,1.5502
244.7934,-1.5743,-1.5739,-1.5739,1.5739
247.2386,-1.6015,-1.5976,-1.5976,1.5976
249.7082,-1.6243,-1.6210,-1.6210,1.6210
252.2025,-1.6443,-1.6443,-1.6443,1.6443
254.7217,-1.6714,-1.6674,-1.6674,1.6674
257.2661,-1.6942,-1.6902,-1.6902,1.6902
259.8358,-1.7142,-1.7128,-1.7128,1.7128
262.4313,-1.7413,-1.7352,-1.7352,1.7352
265.0527,-1.7642,-1.7572,-1.7572,1.7572
267.7002,-1.7841,-1.7788,-1.7788,1.7788
270.3742,-1.8041,-1.8002,-1.8002,1.8002
273.0749,-1.8241,-1.8213,-1.8213,1.8213
275.8026,-1.8441,-1.8421,-1.8421,1.8421
278.5575,-1.8641,-1.8628,-1.8628,1.8628
281.3400,-1.8840,-1.8832,-1.8832,1.8832
284.1502,-1.9040,-1.9036,-1.9036,1.9036
286.9885,-1.9240,-1.9238,-1.9238,1.9238
289.8552,-1.9440,-1.9440,-1.9440,1.9440
292.7505,-1.9640,-1.9642,-1.9642,1.9642
295.6747,-1.9839,-1.9845,-1.9845,1.9845
298.6281,-2.0039,-2.0049,-2.0049,2.0049
301.6111,-2.0239,-2.0256,-2.0256,2.0256
304.6238,-2.0439,-2.0465,-2.0465,2.0465
307.6666,-2.0638,-2.0677,-2.0677,2.0677
310.7398,-2.0838,-2.0892,-2.0892,2.0892
313.8437,-2.1038,-2.1112,-2.1112,2.1112
316.9786,-2.1238,-2.1336,-2.1336,2.1336
320.1449,-2.1506,-2.1566,-2.1566,2.1566
323.3427,-2.1737,-2.1801,-2.1801,2.1801
326.5725,-2.1937,-2.2041,-2.2041,2.2041
329.8346,-2.2205,-2.2288,-2.2288,2.2288
333.1292,-2.2505,-2.2540,-2.2540,2.2540
336.4568,-2.2736,-2.2797,-2.2797,2.2797
339.8176,-2.3004,-2.3060,-2.3060,2.3060
343.2119,-2.3304,-2.3328,-2.3328,2.3328
346.6402,-2.3536,-2.3600,-2.3600,2.3600
350.1027,-2.3803,-2.3877,-2.3877,2.3877
353.5998,-2.4103,-2.4158,-2.4158,2.4158
357.1318,-2.4403,-2.4442,-2.4442,2.4442
360.6991,-2.4702,-2.4729,-2.4729,2.4729
364.3021,-2.5002,-2.5019,-2.5019,2.5019
367.9410,-2.5301,-2.5312,-2.5312,2.5312
371.6163,-2.5601,-2.5605,-2.5605,2.5605
375.3283,-2.5901,-2.5901,-2.5901,2.5901
379.0774,-2.6200,-2.6197,-2.6197,2.6197
382.8639,-2.6500,-2.6495,-2.6495,2.6495
386.6882,-2.6800,-2.6793,-2.6793,2.6793
390.5508,-2.7100,-2.7092,-2.7092,2.7092
394.4519,-2.7333,-2.7391,-2.7391,2.7391
398.3920,-2.7665,-2.7691,-2.7691,2.7691
402.3714,-2.7999,-2.7991,-2.7991,2.7991
406.3906,-2.8298,-2.8291,-2.8291,2.8291
410.4500,-2.8598,-2.8592,-2.8592,2.8592
414.5498,-2.8897,-2.8892,-2.8892,2.8892
418.6907,-2.9197,-2.9193,-2.9193,2.9193
422.8729,-2.9497,-2.9493,-2.9493,2.9493
427.0969,-2.9796,-2.9793,-2.9793,2.9793
431.3631,-3.0096,-3.0094,-3.0094,3.0094
435.6718,-3.0396,-3.0394,-3.0394,3.0394
440.0237,-3.0695,-3.0695,-3.0695,3.0695
444.4190,-3.0995,-3.0995,-3.0995,3.0995
448.8582,-3.1295,-3.1295,-3.1295,3.1295
453.3417,-3.1594,-3.1594,-3.1594,3.1594
457.8700,-3.1894,-3.1893,-3.1893,3.1893
462.4436,-3.2194,-3.2191,-3.2191,3.2191
467.0628,-3.2494,-3.2487,-3.2487,3.2487
471.7282,-3.2793,-3.2781,-3.2781,3.2781
476.4402,-3.3093,-3.3074,-3.3074,3.3074
481.1993,-3.3393,-3.3363,-3.3363,3.3363
486.0059,-3.3692,-3.3648,-3.3648,3.3648
490.8605,-3.3992,-3.3928,-3.3928,3.3928
495.7636,-3.4291,-3.4202,-3.4202,3.4202
500.7156,-3.4591,-3.4468,-3.4468,3.4468
505.7172,-3.4827,-3.4725,-3.4725,3.4725
510.7687,-3.5090,-3.4972,-3.4972,3.4972
515.8706,-3.5327,-3.5208,-3.5208,3.5208
521.0235,-3.5590,-3.5433,-3.5433,3.5433
526.2279,-3.5826,-3.5644,-3.5644,3.5644
531.4843,-3.6026,-3.5841,-3.5841,3.5841
536.7932,-3.6226,-3.6024,-3.6024,3.6024
542.1551,-3.6426,-3.6192,-3.6192,3.6192
547.5705,-3.6563,-3.6345,-3.6345,3.6345
553.0401,-3.6663,-3.6484,-3.6484,3.6484
558.5643,-3.6762,-3.6608,-3.6608,3.6608
564.1437,-3.6862,-3.6718,-3.6718,3.6718
569.7788,-3.6962,-3.6816,-3.6816,3.6816
575.4701,-3.7000,-3.6900,-3.6900,3.6900
581.2184,-3.7062,-3.6971,-3.6971,3.6971
587.0241,-3.7100,-3.7029,-3.7029,3.7029
592.8877,-3.7162,-3.7075,-3.7075,3.7075
598.8099,-3.7262,-3.7108,-3.7108,3.7108
604.7913,-3.7300,-3.7125,-3.7125,3.7125
610.8324,-3.7300,-3.7126,-3.7126,3.7126
616.9339,-3.7300,-3.7110,-3.7110,3.7110
623.0963,-3.7300,-3.7074,-3.7074,3.7074
629.3203,-3.7300,-3.7017,-3.7017,3.7017
635.6064,-3.7239,-3.6936,-3.6936,3.6936
641.9553,-3.7139,-3.6830,-3.6830,3.6830
648.3677,-3.7039,-3.6695,-3.6695,3.6695
654.8441,-3.6939,-3.6532,-3.6532,3.6532
661.3852,-3.6779,-3.6336,-3.6336,3.6336
667.9916,-3.6519,-3.6106,-3.6106,3.6106
674.6640,-3.6279,-3.5840,-3.5840,3.5840
681.4031,-3.5959,-3.5539,-3.5539,3.5539
688.2095,-3.5620,-3.5200,-3.5200,3.5200
695.0838,-3.5260,-3.4822,-3.4822,3.4822
702.0269,-3.4861,-3.4406,-3.4406,3.4406
709.0393,-3.4401,-3.3949,-3.3949,3.3949
716.1217,-3.3901,-3.3451,-3.3451,3.3451
723.2749,-3.3402,-3.2912,-3.2912,3.2912
730.4995,-3.2843,-3.2331,-3.2331,3.2331
737.7963,-3.2185,-3.1707,-3.1707,3.1707
745.1660,-3.1545,-3.1042,-3.1042,3.1042
752.6093,-3.0827,-3.0335,-3.0335,3.0335
760.1269,-3.0087,-2.9586,-2.9586,2.9586
767.7197,-2.9270,-2.8795,-2.8795,2.8795
775.3882,-2.8430,-2.7964,-2.7964,2.7964
783.1334,-2.7572,-2.7092,-2.7092,2.7092
790.9560,-2.6615,-2.6181,-2.6181,2.6181
798.8566,-2.5616,-2.5233,-2.5233,2.5233
806.8362,-2.4617,-2.4251,-2.4251,2.4251
814.8955,-2.3618,-2.3235,-2.3235,2.3235
823.0353,-2.2561,-2.2189,-2.2189,2.2189
831.2565,-2.1462,-2.1114,-2.1114,2.1114
839.5597,-2.0306,-2.0013,-2.0013,2.0013
847.9459,-1.9107,-1.8890,-1.8890,1.8890
856.4158,-1.7908,-1.7748,-1.7748,1.7748
864.9703,-1.6709,-1.6592,-1.6592,1.6592
873.6103,-1.5511,-1.5426,-1.5426,1.5426
882.3366,-1.4312,-1.4252,-1.4252,1.4252
891.1501,-1.3056,-1.3074,-1.3074,1.3074
900.0516,-1.1815,-1.1897,-1.1897,1.1897
909.0420,-1.0616,-1.0725,-1.0725,1.0725
918.1222,-0.9418,-0.9561,-0.9561,0.9561
927.2931,-0.8219,-0.8410,-0.8410,0.8410
936.5557,-0.7020,-0.7277,-0.7277,0.7277
945.9107,-0.5878,-0.6163,-0.6163,0.6163
955.3592,-0.4779,-0.5073,-0.5073,0.5073
964.9021,-0.3680,-0.4009,-0.4009,0.4009
974.5402,-0.2581,-0.2973,-0.2973,0.2973
984.2747,-0.1539,-0.1968,-0.1968,0.1968
994.1064,-0.0540,-0.0997,-0.0997,0.0997
1004.0363,0.0403,-0.0061,-0.0061,0.0061
1014.0654,0.1302,0.0839,0.0839,-0.0839
1024.1947,0.2145,0.1701,0.1701,-0.1701
1034.4251,0.2944,0.2526,0.2526,-0.2526
1044.7578,0.3743,0.3313,0.3313,-0.3313
1055.1936,0.4487,0.4063,0.4063,-0.4063
1065.7337,0.5187,0.4774,0.4774,-0.4774
1076.3791,0.5886,0.5449,0.5449,-0.5449
1087.1308,0.6530,0.6087,0.6087,-0.6087
1097.9899,0.7074,0.6689,0.6689,-0.6689
1108.9575,0.7628,0.7256,0.7256,-0.7256
1120.0346,0.8173,0.7790,0.7790,-0.7790
1131.2224,0.8673,0.8292,0.8292,-0.8292
1142.5219,0.9118,0.8761,0.8761,-0.8761
1153.9343,0.9517,0.9201,0.9201,-0.9201
1165.4607,0.9917,0.9612,0.9612,-0.9612
1177.1022,1.0262,0.9996,0.9996,-0.9996
1188.8600,1.0616,1.0355,1.0355,-1.0355
1200.7353,1.0962,1.0690,1.0690,-1.0690
1212.7291,1.1261,1.1003,1.1003,-1.1003
1224.8428,1.1507,1.1295,1.1295,-1.1295
1237.0775,1.1761,1.1568,1.1568,-1.1568
1249.4344,1.2007,1.1824,1.1824,-1.1824
1261.9147,1.2207,1.2065,1.2065,-1.2065
1274.5197,1.2406,1.2293,1.2293,-1.2293
1287.2506,1.2606,1.2510,1.2510,-1.2510
1300.1086,1.2806,1.2717,1.2717,-1.2717
1313.0951,1.3006,1.2916,1.2916,-1.2916
1326.2113,1.3153,1.3109,1.3109,-1.3109
1339.4585,1.3305,1.3297,1.3297,-1.3297
1352.8381,1.3505,1.3483,1.3483,-1.3483
1366.3513,1.3652,1.3669,1.3669,-1.3669
1379.9995,1.3805,1.3856,1.3856,-1.3856
1393.7840,1.4004,1.4047,1.4047,-1.4047
1407.7062,1.4204,1.4243,1.4243,-1.4243
1421.7674,1.4352,1.4446,1.4446,-1.4446
1435.9691,1.4504,1.4658,1.4658,-1.4658
1450.3127,1.4703,1.4881,1.4881,-1.4881
1464.7995,1.4955,1.5118,1.5118,-1.5118
1479.4311,1.5203,1.5368,1.5368,-1.5368
1494.2088,1.5403,1.5634,1.5634,-1.5634
1509.1341,1.5654,1.5918,1.5918,-1.5918
1524.2085,1.5954,1.6221,1.6221,-1.6221
1539.4335,1.6304,1.6544,1.6544,-1.6544
1554.8105,1.6653,1.6886,1.6886,-1.6886
1570.3412,1.7003,1.7250,1.7250,-1.7250
1586.0270,1.7403,1.7636,1.7636,-1.7636
1601.8694,1.7802,1.8044,1.8044,-1.8044
1617.8702,1.8202,1.8476,1.8476,-1.8476
1634.0307,1.8652,1.8932,1.8932,-1.8932
1650.3527,1.9151,1.9413,1.9413,-1.9413
1666.8377,1.9651,1.9919,1.9919,-1.9919
1683.4873,2.0150,2.0451,2.0451,-2.0451
1700.3033,2.0700,2.1009,2.1009,-2.1009
1717.2872,2.1249,2.1594,2.1594,-2.1594
1734.4408,2.1848,2.2205,2.2205,-2.2205
1751.7658,2.2498,2.2845,2.2845,-2.2845
1769.2638,2.3147,2.3512,2.3512,-2.3512
1786.9366,2.3895,2.4207,2.4207,-2.4207
1804.7859,2.4645,2.4929,2.4929,-2.4929
1822.8135,2.5393,2.5678,2.5678,-2.5678
1841.0211,2.6192,2.6452,2.6452,-2.6452
1859.4107,2.6991,2.7252,2.7252,-2.7252
1877.9839,2.7791,2.8075,2.8075,-2.8075
1896.7427,2.8638,2.8922,2.8922,-2.8922
1915.6888,2.9537,2.9793,2.9793,-2.9793
1934.8242,3.0436,3.0684,3.0684,-3.0684
1954.1507,3.1384,3.1594,3.1594,-3.1594
1973.6703,3.2334,3.2520,3.2520,-3.2520
1993.3848,3.3282,3.3461,3.3461,-3.3461
2013.2963,3.4280,3.4414,3.4414,-3.4414
2033.4067,3.5279,3.5376,3.5376,-3.5376
2053.7179,3.6278,3.6342,3.6342,-3.6342
2074.2320,3.7277,3.7311,3.7311,-3.7311
2094.9511,3.8323,3.8277,3.8277,-3.8277
2115.8770,3.9375,3.9235,3.9235,-3.9235
2137.0121,4.0374,4.0180,4.0180,-4.0180
2158.3582,4.1373,4.1106,4.1106,-4.1106
2179.9175,4.2324,4.2007,4.2007,-4.2007
2201.6923,4.3270,4.2877,4.2877,-4.2877
2223.6845,4.4222,4.3711,4.3711,-4.3711
2245.8963,4.5075,4.4503,4.4503,-4.4503
2268.3301,4.5874,4.5247,4.5247,-4.5247
2290.9879,4.6626,4.5941,4.5941,-4.5941
2313.8721,4.7325,4.6580,4.6580,-4.6580
2336.9848,4.7978,4.7164,4.7164,-4.7164
2360.3285,4.8531,4.7690,4.7690,-4.7690
2383.9052,4.8985,4.8158,4.8158,-4.8158
2407.7175,4.9338,4.8569,4.8569,-4.8569
2431.7677,4.9592,4.8922,4.8922,-4.8922
2456.0581,4.9792,4.9220,4.9220,-4.9220
2480.5911,4.9946,4.9460,4.9460,-4.9460
2505.3691,5.0046,4.9644,4.9644,-4.9644
2530.3947,5.0145,4.9769,4.9769,-4.9769
2555.6702,5.0245,4.9835,4.9835,-4.9835
2581.1983,5.0345,4.9838,4.9838,-4.9838
2606.9813,5.0445,4.9774,4.9774,-4.9774
2633.0218,5.0500,4.9640,4.9640,-4.9640
2659.3225,5.0500,4.9430,4.9430,-4.9430
2685.8858,5.0410,4.9141,4.9141,-4.9141
2712.7145,5.0121,4.8766,4.8766,-4.8766
2739.8112,4.9633,4.8305,4.8305,-4.8305
2767.1786,4.8989,4.7757,4.7757,-4.7757
2794.8193,4.8245,4.7124,4.7124,-4.7124
2822.7361,4.7402,4.6408,4.6408,-4.6408
2850.9318,4.6459,4.5614,4.5614,-4.5614
2879.4091,4.5460,4.4747,4.4747,-4.4747
2908.1709,4.4417,4.3814,4.3814,-4.3814
2937.2200,4.3318,4.2820,4.2820,-4.2820
2966.5592,4.2176,4.1775,4.1775,-4.1775
2996.1915,4.1021,4.0685,4.0685,-4.0685
3026.1198,3.9835,3.9558,3.9558,-3.9558
3056.3470,3.8580,3.8400,3.8400,-3.8400
3086.8761,3.7381,3.7218,3.7218,-3.7218
3117.7103,3.6139,3.6016,3.6016,-3.6016
3148.8524,3.4884,3.4798,3.4798,-3.4798
3180.3055,3.3642,3.3567,3.3567,-3.3567
3212.0729,3.2386,3.2326,3.2326,-3.2326
3244.1576,3.1145,3.1077,3.1077,-3.1077
3276.5627,2.9889,2.9822,2.9822,-2.9822
3309.2916,2.8648,2.8560,2.8560,-2.8560
3342.3473,2.7349,2.7292,2.7292,-2.7292
