frequency,raw,smoothed,error,equalization
78.0543,14.1305,14.0831,14.0831,-14.0831
78.8340,14.0434,14.0243,14.0243,-14.0243
79.6214,14.0300,13.9653,13.9653,-13.9653
80.4168,13.9369,13.9058,13.9058,-13.9058
81.2200,13.8109,13.8459,13.8459,-13.8459
82.0313,13.7395,13.7863,13.7863,-13.7863
82.8507,13.7468,13.7272,13.7272,-13.7272
83.6783,13.6238,13.6673,13.6673,-13.6673
84.5141,13.5413,13.6075,13.6075,-13.6075
85.3583,13.5383,13.5481,13.5481,-13.5481
86.2109,13.5316,13.4886,13.4886,-13.4886
87.0721,13.4304,13.4288,13.4288,-13.4288
87.9418,13.3436,13.3692,13.3692,-13.3692
88.8203,13.3798,13.3102,13.3102,-13.3102
89.7075,13.2823,13.2501,13.2501,-13.2501
90.6035,13.1939,13.1897,13.1897,-13.1897
91.5085,13.1550,13.1290,13.1290,-13.1290
92.4226,13.0505,13.0672,13.0672,-13.0672
93.3458,12.9641,13.0049,13.0049,-13.0049
94.2782,12.9335,12.9425,12.9425,-12.9425
95.2199,12.8890,12.8789,12.8789,-12.8789
96.1711,12.8389,12.8135,12.8135,-12.8135
97.1317,12.7723,12.7464,12.7464,-12.7464
98.1019,12.7027,12.6776,12.6776,-12.6776
99.0818,12.6327,12.6066,12.6066,-12.6066
100.0715,12.5544,12.5340,12.5340,-12.5340
101.0711,12.5072,12.4598,12.4598,-12.4598
102.0807,12.4186,12.3834,12.3834,-12.3834
103.1004,12.3512,12.3055,12.3055,-12.3055
104.1302,12.2666,12.2260,12.2260,-12.2260
105.1703,12.1771,12.1447,12.1447,-12.1447
106.2209,12.0709,12.0623,12.0623,-12.0623
107.2819,11.9524,11.9797,11.9797,-11.9797
108.3535,11.8896,11.8978,11.8978,-11.8978
109.4358,11.7665,11.8168,11.8168,-11.8168
110.5289,11.6996,11.7374,11.7374,-11.7374
111.6330,11.6659,11.6594,11.6594,-11.6594
112.7481,11.4916,11.5821,11.5821,-11.5821
113.8743,11.4420,11.5074,11.5074,-11.5074
115.0118,11.4560,11.4351,11.4351,-11.4351
116.1606,11.3319,11.3642,11.3642,-11.3642
117.3209,11.2438,11.2953,11.2953,-11.2953
118.4928,11.2380,11.2287,11.2287,-11.2287
119.6764,11.1923,11.1636,11.1636,-11.1636
120.8718,11.0848,11.0995,11.0995,-11.0995
122.0792,11.0679,11.0365,11.0365,-11.0365
123.2986,10.9906,10.9738,10.9738,-10.9738
124.5302,10.8514,10.9109,10.9109,-10.9109
125.7741,10.8121,10.8488,10.8488,-10.8488
127.0304,10.7862,10.7874,10.7874,-10.7874
128.2993,10.7248,10.7259,10.7259,-10.7259
129.5808,10.6626,10.6643,10.6643,-10.6643
130.8752,10.6027,10.6026,10.6026,-10.6026
132.1825,10.5664,10.5406,10.5406,-10.5406
133.5028,10.5051,10.4778,10.4778,-10.4778
134.8363,10.4743,10.4145,10.4145,-10.4145
136.1832,10.3606,10.3503,10.3503,-10.3503
137.5435,10.2987,10.2853,10.2853,-10.2853
138.9174,10.1807,10.2195,10.2195,-10.2195
140.3050,10.0797,10.1540,10.1540,-10.1540
141.7065,10.1378,10.0892,10.0892,-10.0892
143.1220,10.0669,10.0229,10.0229,-10.0229
144.5516,9.9312,9.9551,9.9551,-9.9551
145.9955,9.9000,9.8873,9.8873,-9.8873
147.4538,9.8301,9.8191,9.8191,-9.8191
148.9267,9.7480,9.7503,9.7503,-9.7503
150.4143,9.7300,9.6813,9.6813,-9.6813
151.9167,9.6141,9.6116,9.6116,-9.6116
153.4342,9.4950,9.5416,9.5416,-9.5416
154.9668,9.4469,9.4717,9.4717,-9.4717
156.5147,9.4477,9.4017,9.4017,-9.4017
158.0781,9.3962,9.3307,9.3307,-9.3307
159.6571,9.2116,9.2587,9.2587,-9.2587
161.2519,9.1447,9.1880,9.1880,-9.1880
162.8626,9.1553,9.1181,9.1181,-9.1181
164.4894,9.0762,9.0470,9.0470,-9.0470
166.1324,8.9437,8.9745,8.9745,-8.9745
167.7919,8.9100,8.9020,8.9020,-8.9020
169.4679,8.8568,8.8295,8.8295,-8.8295
171.1607,8.6957,8.7571,8.7571,-8.7571
172.8704,8.6349,8.6861,8.6861,-8.6861
174.5972,8.6376,8.6162,8.6162,-8.6162
176.3412,8.6023,8.5468,8.5468,-8.5468
178.1026,8.5222,8.4778,8.4778,-8.4778
179.8816,8.4548,8.4093,8.4093,-8.4093
181.6784,8.3499,8.3408,8.3408,-8.3408
183.4932,8.1552,8.2726,8.2726,-8.2726
185.3261,8.0626,8.2065,8.2065,-8.2065
187.1772,8.0873,8.1427,8.1427,-8.1427
189.0469,8.0701,8.0796,8.0796,-8.0796
190.9352,8.0377,8.0168,8.0168,-8.0168
192.8425,7.9853,7.9536,7.9536,-7.9536
194.7687,7.9329,7.8895,7.8895,-7.8895
196.7142,7.8608,7.8243,7.8243,-7.8243
198.6792,7.8030,7.7585,7.7585,-7.7585
200.6637,7.7826,7.6918,7.6918,-7.6918
202.6681,7.6912,7.6232,7.6232,-7.6232
204.6925,7.5274,7.5530,7.5530,-7.5530
206.7371,7.4359,7.4819,7.4819,-7.4819
208.8022,7.3832,7.4094,7.4094,-7.4094
210.8879,7.3259,7.3352,7.3352,-7.3352
212.9944,7.2660,7.2600,7.2600,-7.2600
215.1219,7.2060,7.1847,7.1847,-7.1847
217.2707,7.1388,7.1095,7.1095,-7.1095
219.4410,7.0689,7.0343,7.0343,-7.0343
221.6329,6.9771,6.9594,6.9594,-6.9594
223.8468,6.8699,6.8852,6.8852,-6.8852
226.0827,6.7747,6.8127,6.8127,-6.8127
228.3410,6.7210,6.7427,6.7427,-6.7427
230.6219,6.6374,6.6747,6.6747,-6.6747
232.9255,6.5161,6.6082,6.6082,-6.6082
235.2521,6.4150,6.5436,6.5436,-6.5436
237.6020,6.4693,6.4815,6.4815,-6.4815
239.9754,6.4568,6.4203,6.4203,-6.4203
242.3724,6.3609,6.3590,6.3590,-6.3590
244.7934,6.2941,6.2982,6.2982,-6.2982
247.2386,6.2441,6.2380,6.2380,-6.2380
249.7082,6.2085,6.1780,6.1780,-6.1780
252.2025,6.1572,6.1171,6.1171,-6.1171
254.7217,6.1186,6.0548,6.0548,-6.0548
257.2661,6.0530,5.9905,5.9905,-5.9905
259.8358,5.9446,5.9250,5.9250,-5.9250
262.4313,5.8462,5.8586,5.8586,-5.8586
265.0527,5.7846,5.7913,5.7913,-5.7913
267.7002,5.7135,5.7229,5.7229,-5.7229
270.3742,5.6476,5.6547,5.6547,-5.6547
273.0749,5.5876,5.5875,5.5875,-5.5875
275.8026,5.5277,5.5208,5.5208,-5.5208
278.5575,5.4397,5.4545,5.4545,-5.4545
281.3400,5.3327,5.3892,5.3892,-5.3892
284.1502,5.2438,5.3256,5.3256,-5.3256
286.9885,5.2200,5.2635,5.2635,-5.2635
289.8552,5.2480,5.2022,5.2022,-5.2022
292.7505,5.1553,5.1405,5.1405,-5.1405
295.6747,5.0335,5.0789,5.0789,-5.0789
298.6281,4.9722,5.0180,5.0180,-5.0180
301.6111,4.9947,4.9577,4.9577,-4.9577
304.6238,5.0031,4.8963,4.8963,-4.8963
307.6666,4.8755,4.8326,4.8326,-4.8326
310.7398,4.7993,4.7676,4.7676,-4.7676
313.8437,4.7693,4.7016,4.7016,-4.7016
316.9786,4.6636,4.6332,4.6332,-4.6332
320.1449,4.4963,4.5625,4.5625,-4.5625
323.3427,4.4126,4.4910,4.4910,-4.4910
326.5725,4.4343,4.4198,4.4198,-4.4198
329.8346,4.4158,4.3481,4.3481,-4.3481
333.1292,4.3113,4.2747,4.2747,-4.2747
336.4568,4.2155,4.2003,4.2003,-4.2003
339.8176,4.1152,4.1255,4.1255,-4.1255
343.2119,4.0460,4.0511,4.0511,-4.0511
346.6402,4.0097,3.9776,3.9776,-3.9776
350.1027,3.9189,3.9045,3.9045,-3.9045
353.5998,3.7652,3.8323,3.8323,-3.8323
357.1318,3.6627,3.7620,3.7620,-3.7620
360.6991,3.6602,3.6934,3.6934,-3.6934
364.3021,3.6297,3.6253,3.6253,-3.6253
367.9410,3.5428,3.5571,3.5571,-3.5571
371.6163,3.4832,3.4898,3.4898,-3.4898
375.3283,3.4566,3.4231,3.4231,-3.4231
379.0774,3.3565,3.3561,3.3561,-3.3561
382.8639,3.2567,3.2891,3.2891,-3.2891
386.6882,3.2500,3.2224,3.2224,-3.2224
390.5508,3.2267,3.1552,3.1552,-3.1552
394.4519,3.1237,3.0869,3.0869,-3.0869
398.3920,3.0138,3.0183,3.0183,-3.0183
402.3714,2.9469,2.9497,2.9497,-2.9497
406.3906,2.8771,2.8817,2.8817,-2.8817
410.4500,2.8170,2.8151,2.8151,-2.8151
414.5498,2.7474,2.7501,2.7501,-2.7501
418.6907,2.6281,2.6874,2.6874,-2.6874
422.8729,2.5734,2.6282,2.6282,-2.6282
427.0969,2.5176,2.5726,2.5726,-2.5726
431.3631,2.4312,2.5204,2.5204,-2.5204
435.6718,2.3674,2.4723,2.4723,-2.4723
440.0237,2.3370,2.4287,2.4287,-2.4287
444.4190,2.3235,2.3895,2.3895,-2.3895
448.8582,2.3070,2.3536,2.3536,-2.3536
453.3417,2.3065,2.3204,2.3204,-2.3204
457.8700,2.2777,2.2891,2.2891,-2.2891
462.4436,2.2665,2.2596,2.2596,-2.2596
467.0628,2.2765,2.2308,2.2308,-2.2308
471.7282,2.2414,2.2015,2.2015,-2.2015
476.4402,2.2071,2.1709,2.1709,-2.1709
481.1993,2.1679,2.1383,2.1383,-2.1383
486.0059,2.1372,2.1029,2.1029,-2.1029
490.8605,2.1044,2.0640,2.0640,-2.0640
495.7636,2.0581,2.0209,2.0209,-2.0209
500.7156,1.9954,1.9733,1.9733,-1.9733
505.7172,1.9636,1.9214,1.9214,-1.9214
510.7687,1.9663,1.8647,1.8647,-1.8647
515.8706,1.9003,1.8020,1.8020,-1.8020
521.0235,1.8158,1.7335,1.7335,-1.7335
526.2279,1.7648,1.6599,1.6599,-1.6599
531.4843,1.6619,1.5814,1.5814,-1.5814
536.7932,1.5408,1.4986,1.4986,-1.4986
542.1551,1.4435,1.4126,1.4126,-1.4126
547.5705,1.3473,1.3241,1.3241,-1.3241
553.0401,1.2537,1.2337,1.2337,-1.2337
558.5643,1.1451,1.1423,1.1423,-1.1423
564.1437,1.0376,1.0507,1.0507,-1.0507
569.7788,0.9191,0.9603,0.9603,-0.9603
575.4701,0.7955,0.8728,0.8728,-0.8728
581.2184,0.7066,0.7898,0.7898,-0.7898
587.0241,0.6429,0.7122,0.7122,-0.7122
592.8877,0.5644,0.6401,0.6401,-0.6401
598.8099,0.5053,0.5739,0.5739,-0.5739
604.7913,0.4223,0.5139,0.5139,-0.5139
610.8324,0.3554,0.4604,0.4604,-0.4604
616.9339,0.3032,0.4138,0.4138,-0.4138
623.0963,0.2616,0.3741,0.3741,-0.3741
629.3203,0.2378,0.3408,0.3408,-0.3408
635.6064,0.2422,0.3136,0.3136,-0.3136
641.9553,0.2683,0.2914,0.2914,-0.2914
648.3677,0.2861,0.2726,0.2726,-0.2726
654.8441,0.2475,0.2559,0.2559,-0.2559
661.3852,0.2200,0.2409,0.2409,-0.2409
667.9916,0.2079,0.2272,0.2272,-0.2272
674.6640,0.2241,0.2144,0.2144,-0.2144
681.4031,0.2400,0.2013,0.2013,-0.2013
688.2095,0.2340,0.1864,0.1864,-0.1864
695.0838,0.2060,0.1689,0.1689,-0.1689
702.0269,0.1840,0.1483,0.1483,-0.1483
709.0393,0.1800,0.1248,0.1248,-0.1248
716.1217,0.1681,0.0982,0.0982,-0.0982
723.2749,0.1183,0.0689,0.0689,-0.0689
730.4995,0.0603,0.0377,0.0377,-0.0377
737.7963,0.0281,0.0055,0.0055,-0.0055
745.1660,0.0022,-0.0272,-0.0272,0.0272
752.6093,-0.0277,-0.0599,-0.0599,0.0599
760.1269,-0.0813,-0.0921,-0.0921,0.0921
767.7197,-0.1865,-0.1227,-0.1227,0.1227
775.3882,-0.2694,-0.1503,-0.1503,0.1503
783.1334,-0.2900,-0.1737,-0.1737,0.1737
790.9560,-0.2900,-0.1929,-0.1929,0.1929
798.8566,-0.2900,-0.2081,-0.2081,0.2081
806.8362,-0.2900,-0.2193,-0.2193,0.2193
814.8955,-0.2842,-0.2268,-0.2268,0.2268
823.0353,-0.2800,-0.2307,-0.2307,0.2307
831.2565,-0.2452,-0.2312,-0.2312,0.2312
839.5597,-0.1969,-0.2291,-0.2291,0.2291
847.9459,-0.1858,-0.2251,-0.2251,0.2251
856.4158,-0.1900,-0.2198,-0.2198,0.2198
864.9703,-0.1958,-0.2136,-0.2136,0.2136
873.6103,-0.2057,-0.2070,-0.2070,0.2070
882.3366,-0.2100,-0.2002,-0.2002,0.2002
891.1501,-0.2157,-0.1928,-0.1928,0.1928
900.0516,-0.2257,-0.1845,-0.1845,0.1845
909.0420,-0.2129,-0.1748,-0.1748,0.1748
918.1222,-0.1716,-0.1638,-0.1638,0.1638
927.2931,-0.1443,-0.1518,-0.1518,0.1518
936.5557,-0.1400,-0.1389,-0.1389,0.1389
945.9107,-0.1400,-0.1247,-0.1247,0.1247
955.3592,-0.1400,-0.1089,-0.1089,0.1089
964.9021,-0.1344,-0.0915,-0.0915,0.0915
974.5402,-0.1244,-0.0725,-0.0725,0.0725
984.2747,-0.0863,-0.0522,-0.0522,0.0522
994.1064,-0.0320,-0.0307,-0.0307,0.0307
1004.0363,0.0012,-0.0087,-0.0087,0.0087
1014.0654,0.0267,0.0134,0.0134,-0.0134
1024.1947,0.0567,0.0356,0.0356,-0.0356
1034.4251,0.0811,0.0581,0.0581,-0.0581
1044.7578,0.1122,0.0817,0.0817,-0.0817
1055.1936,0.1300,0.1066,0.1066,-0.1066
1065.7337,0.1300,0.1335,0.1335,-0.1335
1076.3791,0.1300,0.1631,0.1631,-0.1631
1087.1308,0.1245,0.1961,0.1961,-0.1961
1097.9899,0.1474,0.2336,0.2336,-0.2336
1108.9575,0.2138,0.2767,0.2767,-0.2767
1120.0346,0.2282,0.3256,0.3256,-0.3256
1131.2224,0.2318,0.3815,0.3815,-0.3815
1142.5219,0.3044,0.4456,0.4456,-0.4456
1153.9343,0.4043,0.5188,0.5188,-0.5188
1165.4607,0.4988,0.6013,0.6013,-0.6013
1177.1022,0.5941,0.6930,0.6930,-0.6930
1188.8600,0.6994,0.7939,0.7939,-0.7939
1200.7353,0.7985,0.9037,0.9037,-0.9037
1212.7291,0.8991,1.0219,1.0219,-1.0219
1224.8428,1.0573,1.1481,1.1481,-1.1481
1237.0775,1.2142,1.2808,1.2808,-1.2808
1249.4344,1.3234,1.4188,1.4188,-1.4188
1261.9147,1.4606,1.5615,1.5615,-1.5615
1274.5197,1.6570,1.7078,1.7078,-1.7078
1287.2506,1.8768,1.8558,1.8558,-1.8558
1300.1086,2.0647,2.0036,2.0036,-2.0036
1313.0951,2.2193,2.1501,2.1501,-2.1501
1326.2113,2.3691,2.2941,2.2941,-2.2941
1339.4585,2.5189,2.4347,2.4347,-2.4347
1352.8381,2.6740,2.5711,2.5711,-2.5711
1366.3513,2.7972,2.7022,2.7022,-2.7022
1379.9995,2.8923,2.8279,2.8279,-2.8279
1393.7840,3.0131,2.9484,2.9484,-2.9484
1407.7062,3.1165,3.0641,3.0641,-3.0641
1421.7674,3.2072,3.1747,3.1747,-3.1747
1435.9691,3.3222,3.2808,3.2808,-3.2808
1450.3127,3.4421,3.3827,3.3827,-3.3827
1464.7995,3.5361,3.4811,3.4811,-3.4811
1479.4311,3.6009,3.5769,3.5769,-3.5769
1494.2088,3.6711,3.6710,3.6710,-3.6710
1509.1341,3.7562,3.7640,3.7640,-3.7640
1524.2085,3.8358,3.8564,3.8564,-3.8564
1539.4335,3.9160,3.9487,3.9487,-3.9487
1554.8105,4.0313,4.0415,4.0415,-4.0415
1570.3412,4.1407,4.1349,4.1349,-4.1349
1586.0270,4.2155,4.2286,4.2286,-4.2286
1601.8694,4.2804,4.3230,4.3230,-4.3230
1617.8702,4.3756,4.4180,4.4180,-4.4180
1634.0307,4.5206,4.5137,4.5137,-4.5137
1650.3527,4.6452,4.6098,4.6098,-4.6098
1666.8377,4.7251,4.7058,4.7058,-4.7058
1683.4873,4.7951,4.8017,4.8017,-4.8017
1700.3033,4.8700,4.8974,4.8974,-4.8974
1717.2872,4.9897,4.9935,4.9935,-4.9935
1734.4408,5.1297,5.0898,5.0898,-5.0898
1751.7658,5.2297,5.1860,5.1860,-5.1860
1769.2638,5.3195,5.2824,5.2824,-5.2824
1786.9366,5.3799,5.3793,5.3793,-5.3793
1804.7859,5.4196,5.4774,5.4774,-5.4774
1822.8135,5.5188,5.5775,5.5775,-5.5775
1841.0211,5.6587,5.6800,5.6800,-5.6800
1859.4107,5.7642,5.7848,5.7848,-5.7848
1877.9839,5.8195,5.8920,5.8920,-5.8920
1896.7427,5.9082,6.0025,6.0025,-6.0025
1915.6888,6.0529,6.1166,6.1166,-6.1166
1934.8242,6.1979,6.2340,6.2340,-6.2340
1954.1507,6.3329,6.3545,6.3545,-6.3545
1973.6703,6.4628,6.4778,6.4778,-6.4778
1993.3848,6.5926,6.6040,6.6040,-6.6040
2013.2963,6.7224,6.7331,6.7331,-6.7331
2033.4067,6.8523,6.8645,6.8645,-6.8645
2053.7179,6.9774,6.9980,6.9980,-6.9980
2074.2320,7.1020,7.1337,7.1337,-7.1337
2094.9511,7.2366,7.2720,7.2720,-7.2720
2115.8770,7.3812,7.4119,7.4119,-7.4119
2137.0121,7.5500,7.5522,7.5522,-7.5522
2158.3582,7.6973,7.6920,7.6920,-7.6920
2179.9175,7.8019,7.8306,7.8306,-7.8306
2201.6923,7.9353,7.9682,7.9682,-7.9682
2223.6845,8.1232,8.1045,8.1045,-8.1045
2245.8963,8.2962,8.2385,8.2385,-8.2385
2268.3301,8.4114,8.3697,8.3697,-8.3697
2290.9879,8.5772,8.4977,8.4977,-8.4977
2313.8721,8.7790,8.6218,8.6218,-8.6218
2336.9848,8.8839,8.7409,8.7409,-8.7409
2360.3285,8.9231,8.8554,8.8554,-8.8554
2383.9052,8.9962,8.9667,8.9667,-8.9667
2407.7175,9.0960,9.0756,9.0756,-9.0756
2431.7677,9.1684,9.1823,9.1823,-9.1823
2456.0581,9.2312,9.2872,9.2872,-9.2872
2480.5911,9.3531,9.3910,9.3910,-9.3910
2505.3691,9.4947,9.4931,9.4931,-9.4931
2530.3947,9.5918,9.5928,9.5928,-9.5928
2555.6702,9.6527,9.6892,9.6892,-9.6892
2581.1983,9.7569,9.7820,9.7820,-9.7820
2606.9813,9.9177,9.8702,9.8702,-9.8702
2633.0218,10.0495,9.9516,9.9516,-9.9516
2659.3225,10.1639,10.0235,10.0235,-10.0235
2685.8858,10.2524,10.0841,10.0841,-10.0841
2712.7145,10.3158,10.1321,10.1321,-10.1321
2739.8112,10.3957,10.1669,10.1669,-10.1669
2767.1786,10.4667,10.1871,10.1871,-10.1871
2794.8193,10.4956,10.1915,10.1915,-10.1915
2822.7361,10.4546,10.1802,10.1802,-10.1802
2850.9318,10.3791,10.1537,10.1537,-10.1537
2879.4091,10.3092,10.1130,10.1130,-10.1130
2908.1709,10.1997,10.0584,10.0584,-10.0584
2937.2200,10.0224,9.9914,9.9914,-9.9914
2966.5592,9.8707,9.9145,9.9145,-9.9145
2996.1915,9.8113,9.8296,9.8296,-9.8296
3026.1198,9.7652,9.7371,9.7371,-9.7371
3056.3470,9.6810,9.6377,9.6377,-9.6377
3086.8761,9.5824,9.5328,9.5328,-9.5328
3117.7103,9.4941,9.4239,9.4239,-9.4239
3148.8524,9.4170,9.3122,9.3122,-9.3122
3180.3055,9.2913,9.1985,9.1985,-9.1985
3212.0729,9.1444,9.0844,9.0844,-9.0844
3244.1576,9.0060,8.9711,8.9711,-8.9711
3276.5627,8.8476,8.8595,8.8595,-8.8595
3309.2916,8.6693,8.7502,8.7502,-8.7502
3342.3473,8.4922,8.6441,8.6441,-8.6441
3375.7333,8.3578,8.5416,8.5416,-8.5416
3409.4527,8.2831,8.4431,8.4431,-8.4431
3443.5090,8.2516,8.3477,8.3477,-8.3477
3477.9054,8.1897,8.2545,8.2545,-8.2545
3512.6454,8.0949,8.1632,8.1632,-8.1632
3547.7324,8.0808,8.0744,8.0744,-8.0744
3583.1699,8.1017,7.9878,7.9878,-7.9878
3618.9614,8.0278,7.9023,7.9023,-7.9023
3655.1104,7.9235,7.8186,7.8186,-7.8186
3691.6205,7.8629,7.7379,7.7379,-7.7379
3728.4952,7.7442,7.6606,7.6606,-7.6606
3765.7383,7.5762,7.5879,7.5879,-7.5879
3803.3534,7.3759,7.5222,7.5222,-7.5222
