frequency,raw,smoothed,error,equalization
54.0362,1.7724,1.7613,1.7613,-1.7613
54.5759,1.7524,1.7411,1.7411,-1.7411
55.1211,1.7322,1.7203,1.7203,-1.7203
55.6717,1.7124,1.6987,1.6987,-1.6987
56.2278,1.6834,1.6764,1.6764,-1.6764
56.7894,1.6625,1.6534,1.6534,-1.6534
57.3567,1.6334,1.6298,1.6298,-1.6298
57.9296,1.6124,1.6055,1.6055,-1.6055
58.5082,1.5837,1.5805,1.5805,-1.5805
59.0927,1.5535,1.5550,1.5550,-1.5550
59.6829,1.5326,1.5290,1.5290,-1.5290
60.2791,1.5036,1.5026,1.5026,-1.5026
60.8812,1.4826,1.4757,1.4757,-1.4757
61.4893,1.4540,1.4483,1.4483,-1.4483
62.1035,1.4325,1.4204,1.4204,-1.4204
62.7239,1.4037,1.3919,1.3919,-1.3919
63.3504,1.3738,1.3627,1.3627,-1.3627
63.9832,1.3354,1.3330,1.3330,-1.3330
64.6223,1.3041,1.3029,1.3029,-1.3029
65.2678,1.2739,1.2724,1.2724,-1.2724
65.9198,1.2527,1.2414,1.2414,-1.2414
66.5782,1.2156,1.2099,1.2099,-1.2099
67.2433,1.1839,1.1779,1.1779,-1.1779
67.9149,1.1542,1.1455,1.1455,-1.1455
68.5933,1.1157,1.1129,1.1129,-1.1129
69.2785,1.0754,1.0799,1.0799,-1.0799
69.9705,1.0443,1.0469,1.0469,-1.0469
70.6694,1.0143,1.0138,1.0138,-1.0138
71.3753,0.9844,0.9805,0.9805,-0.9805
72.0883,0.9457,0.9470,0.9470,-0.9470
72.8083,0.9142,0.9134,0.9134,-0.9134
73.5356,0.8757,0.8794,0.8794,-0.8794
74.2701,0.8445,0.8453,0.8453,-0.8453
75.0120,0.8144,0.8110,0.8110,-0.8110
75.7613,0.7843,0.7763,0.7763,-0.7763
76.5180,0.7544,0.7412,0.7412,-0.7412
77.2824,0.7161,0.7055,0.7055,-0.7055
78.0543,0.6760,0.6692,0.6692,-0.6692
78.8340,0.6359,0.6322,0.6322,-0.6322
79.6214,0.6045,0.5945,0.5945,-0.5945
80.4168,0.5662,0.5561,0.5561,-0.5561
81.2200,0.5264,0.5171,0.5171,-0.5171
82.0313,0.4864,0.4776,0.4776,-0.4776
82.8507,0.4463,0.4377,0.4377,-0.4377
83.6783,0.4063,0.3976,0.3976,-0.3976
84.5141,0.3665,0.3576,0.3576,-0.3576
85.3583,0.3183,0.3180,0.3180,-0.3180
86.2109,0.2682,0.2793,0.2793,-0.2793
87.0721,0.2268,0.2418,0.2418,-0.2418
87.9418,0.1785,0.2061,0.2061,-0.2061
88.8203,0.1368,0.1724,0.1724,-0.1724
89.7075,0.0969,0.1411,0.1411,-0.1411
90.6035,0.0652,0.1122,0.1122,-0.1122
91.5085,0.0350,0.0859,0.0859,-0.0859
92.4226,0.0134,0.0620,0.0620,-0.0620
93.3458,0.0018,0.0404,0.0404,-0.0404
94.2782,-0.0083,0.0205,0.0205,-0.0205
95.2199,-0.0264,0.0019,0.0019,-0.0019
96.1711,-0.0300,-0.0159,-0.0159,0.0159
97.1317,-0.0135,-0.0335,-0.0335,0.0335
98.1019,-0.0182,-0.0520,-0.0520,0.0520
99.0818,-0.0282,-0.0719,-0.0719,0.0719
100.0715,-0.0464,-0.0939,-0.0939,0.0939
101.0711,-0.0664,-0.1184,-0.1184,0.1184
102.0807,-0.0863,-0.1456,-0.1456,0.1456
103.1004,-0.1144,-0.1761,-0.1761,0.1761
104.1302,-0.1608,-0.2099,-0.2099,0.2099
105.1703,-0.2105,-0.2469,-0.2469,0.2469
106.2209,-0.2524,-0.2869,-0.2869,0.2869
107.2819,-0.3088,-0.3296,-0.3296,0.3296
108.3535,-0.3604,-0.3749,-0.3749,0.3749
109.4358,-0.4105,-0.4222,-0.4222,0.4222
110.5289,-0.4604,-0.4712,-0.4712,0.4712
111.6330,-0.5183,-0.5215,-0.5215,0.5215
112.7481,-0.5701,-0.5728,-0.5728,0.5728
113.8743,-0.6200,-0.6249,-0.6249,0.6249
115.0118,-0.6780,-0.6776,-0.6776,0.6776
116.1606,-0.7300,-0.7306,-0.7306,0.7306
117.3209,-0.7801,-0.7837,-0.7837,0.7837
118.4928,-0.8379,-0.8370,-0.8370,0.8370
119.6764,-0.8898,-0.8903,-0.8903,0.8903
120.8718,-0.9476,-0.9435,-0.9435,0.9435
122.0792,-0.9996,-0.9967,-0.9967,0.9967
123.2986,-1.0497,-1.0497,-1.0497,1.0497
124.5302,-1.0995,-1.1025,-1.1025,1.1025
125.7741,-1.1576,-1.1552,-1.1552,1.1552
127.0304,-1.2097,-1.2077,-1.2077,1.2077
128.2993,-1.2673,-1.2601,-1.2601,1.2601
129.5808,-1.3195,-1.3122,-1.3122,1.3122
130.8752,-1.3694,-1.3640,-1.3640,1.3640
132.1825,-1.4194,-1.4158,-1.4158,1.4158
133.5028,-1.4692,-1.4674,-1.4674,1.4674
134.8363,-1.5193,-1.5191,-1.5191,1.5191
136.1832,-1.5691,-1.5708,-1.5708,1.5708
137.5435,-1.6191,-1.6227,-1.6227,1.6227
138.9174,-1.6690,-1.6749,-1.6749,1.6749
140.3050,-1.7190,-1.7274,-1.7274,1.7274
141.7065,-1.7689,-1.7802,-1.7802,1.7802
143.1220,-1.8266,-1.8334,-1.8334,1.8334
144.5516,-1.8789,-1.8871,-1.8871,1.8871
145.9955,-1.9366,-1.9411,-1.9411,1.9411
147.4538,-1.9888,-1.9955,-1.9955,1.9955
148.9267,-2.0465,-2.0502,-2.0502,2.0502
150.4143,-2.1065,-2.1052,-2.1052,2.1052
151.9167,-2.1586,-2.1603,-2.1603,2.1603
153.4342,-2.2163,-2.2156,-2.2156,2.2156
154.9668,-2.2762,-2.2709,-2.2709,2.2709
156.5147,-2.3283,-2.3263,-2.3263,2.3263
158.0781,-2.3861,-2.3818,-2.3818,2.3818
159.6571,-2.4383,-2.4372,-2.4372,2.4372
161.2519,-2.4958,-2.4929,-2.4929,2.4929
162.8626,-2.5483,-2.5486,-2.5486,2.5486
164.4894,-2.5981,-2.6045,-2.6045,2.6045
166.1324,-2.6555,-2.6608,-2.6608,2.6608
167.7919,-2.7080,-2.7175,-2.7175,2.7175
169.4679,-2.7656,-2.7747,-2.7747,2.7747
171.1607,-2.8256,-2.8326,-2.8326,2.8326
172.8704,-2.8778,-2.8911,-2.8911,2.8911
174.5972,-2.9353,-2.9503,-2.9503,2.9503
176.3412,-3.0028,-3.0104,-3.0104,3.0104
178.1026,-3.0652,-3.0711,-3.0711,3.0711
179.8816,-3.1252,-3.1322,-3.1322,3.1322
181.6784,-3.1850,-3.1936,-3.1936,3.1936
183.4932,-3.2449,-3.2546,-3.2546,3.2546
185.3261,-3.3123,-3.3146,-3.3146,3.3146
187.1772,-3.3822,-3.3726,-3.3726,3.3726
189.0469,-3.4448,-3.4277,-3.4277,3.4277
190.9352,-3.5121,-3.4790,-3.4790,3.4790
192.8425,-3.5821,-3.5262,-3.5262,3.5262
194.7687,-3.6445,-3.5687,-3.5687,3.5687
196.7142,-3.7118,-3.6064,-3.6064,3.6064
198.6792,-3.7596,-3.6392,-3.6392,3.6392
200.6637,-3.7996,-3.6672,-3.6672,3.6672
202.6681,-3.8248,-3.6908,-3.6908,3.6908
204.6925,-3.8079,-3.7105,-3.7105,3.7105
206.7371,-3.7706,-3.7274,-3.7274,3.7274
208.8022,-3.7159,-3.7429,-3.7429,3.7429
210.8879,-3.6706,-3.7589,-3.7589,3.7589
212.9944,-3.6527,-3.7769,-3.7769,3.7769
215.1219,-3.6720,-3.7981,-3.7981,3.7981
217.2707,-3.7093,-3.8232,-3.8232,3.8232
219.4410,-3.7565,-3.8524,-3.8524,3.8524
221.6329,-3.8137,-3.8860,-3.8860,3.8860
223.8468,-3.8737,-3.9238,-3.9238,3.9238
226.0827,-3.9335,-3.9659,-3.9659,3.9659
228.3410,-3.9936,-4.0118,-4.0118,4.0118
230.6219,-4.0535,-4.0612,-4.0612,4.0612
232.9255,-4.1133,-4.1134,-4.1134,4.1134
235.2521,-4.1733,-4.1674,-4.1674,4.1674
237.6020,-4.2333,-4.2224,-4.2224,4.2224
239.9754,-4.2932,-4.2776,-4.2776,4.2776
242.3724,-4.3459,-4.3324,-4.3324,4.3324
244.7934,-4.3959,-4.3865,-4.3865,4.3865
247.2386,-4.4459,-4.4399,-4.4399,4.4399
249.7082,-4.5030,-4.4924,-4.4924,4.4924
252.2025,-4.5557,-4.5441,-4.5441,4.5441
254.7217,-4.6056,-4.5948,-4.5948,4.5948
257.2661,-4.6556,-4.6446,-4.6446,4.6446
259.8358,-4.7056,-4.6936,-4.6936,4.6936
262.4313,-4.7484,-4.7416,-4.7416,4.7416
265.0527,-4.7954,-4.7888,-4.7888,4.7888
267.7002,-4.8453,-4.8353,-4.8353,4.8353
270.3742,-4.8883,-4.8810,-4.8810,4.8810
273.0749,-4.9353,-4.9261,-4.9261,4.9261
275.8026,-4.9782,-4.9704,-4.9704,4.9704
278.5575,-5.0181,-5.0140,-5.0140,5.0140
281.3400,-5.0651,-5.0570,-5.0570,5.0570
284.1502,-5.1081,-5.0993,-5.0993,5.0993
286.9885,-5.1480,-5.1409,-5.1409,5.1409
289.8552,-5.1880,-5.1819,-5.1819,5.1819
292.7505,-5.2279,-5.2222,-5.2222,5.2222
295.6747,-5.2678,-5.2620,-5.2620,5.2620
298.6281,-5.3078,-5.3010,-5.3010,5.3010
301.6111,-5.3477,-5.3394,-5.3394,5.3394
304.6238,-5.3877,-5.3771,-5.3771,5.3771
307.6666,-5.4208,-5.4140,-5.4140,5.4140
310.7398,-5.4577,-5.4503,-5.4503,5.4503
313.8437,-5.4976,-5.4859,-5.4859,5.4859
316.9786,-5.5307,-5.5206,-5.5206,5.5206
320.1449,-5.5606,-5.5546,-5.5546,5.5546
323.3427,-5.5974,-5.5879,-5.5879,5.5879
326.5725,-5.6306,-5.6204,-5.6204,5.6204
329.8346,-5.6605,-5.6521,-5.6521,5.6521
333.1292,-5.6905,-5.6830,-5.6830,5.6830
336.4568,-5.7205,-5.7131,-5.7131,5.7131
339.8176,-5.7504,-5.7425,-5.7425,5.7425
343.2119,-5.7804,-5.7710,-5.7710,5.7710
346.6402,-5.8103,-5.7987,-5.7987,5.7987
350.1027,-5.8335,-5.8255,-5.8255,5.8255
353.5998,-5.8603,-5.8514,-5.8514,5.8514
357.1318,-5.8903,-5.8766,-5.8766,5.8766
360.6991,-5.9135,-5.9007,-5.9007,5.9007
364.3021,-5.9334,-5.9240,-5.9240,5.9240
367.9410,-5.9534,-5.9463,-5.9463,5.9463
371.6163,-5.9801,-5.9677,-5.9677,5.9677
375.3283,-6.0034,-5.9881,-5.9881,5.9881
379.0774,-6.0167,-6.0074,-6.0074,6.0074
382.8639,-6.0333,-6.0258,-6.0258,6.0258
386.6882,-6.0533,-6.0432,-6.0432,6.0432
390.5508,-6.0733,-6.0596,-6.0596,6.0596
394.4519,-6.0866,-6.0749,-6.0749,6.0749
398.3920,-6.1032,-6.0891,-6.0891,6.0891
402.3714,-6.1166,-6.1022,-6.1022,6.1022
406.3906,-6.1266,-6.1143,-6.1143,6.1143
410.4500,-6.1366,-6.1252,-6.1252,6.1252
414.5498,-6.1466,-6.1350,-6.1350,6.1350
418.6907,-6.1566,-6.1437,-6.1437,6.1437
422.8729,-6.1666,-6.1512,-6.1512,6.1512
427.0969,-6.1700,-6.1575,-6.1575,6.1575
431.3631,-6.1765,-6.1625,-6.1625,6.1625
435.6718,-6.1800,-6.1663,-6.1663,6.1663
440.0237,-6.1800,-6.1687,-6.1687,6.1687
444.4190,-6.1865,-6.1700,-6.1700,6.1700
448.8582,-6.1900,-6.1699,-6.1699,6.1699
453.3417,-6.1835,-6.1685,-6.1685,6.1685
457.8700,-6.1800,-6.1658,-6.1658,6.1658
462.4436,-6.1800,-6.1617,-6.1617,6.1617
467.0628,-6.1735,-6.1562,-6.1562,6.1562
471.7282,-6.1636,-6.1493,-6.1493,6.1493
476.4402,-6.1536,-6.1410,-6.1410,6.1410
481.1993,-6.1436,-6.1313,-6.1313,6.1313
486.0059,-6.1336,-6.1202,-6.1202,6.1202
490.8605,-6.1236,-6.1076,-6.1076,6.1076
495.7636,-6.1136,-6.0935,-6.0935,6.0935
500.7156,-6.0973,-6.0778,-6.0778,6.0778
505.7172,-6.0836,-6.0605,-6.0605,6.0605
510.7687,-6.0610,-6.0414,-6.0414,6.0414
515.8706,-6.0373,-6.0206,-6.0206,6.0206
521.0235,-6.0174,-5.9980,-5.9980,5.9980
526.2279,-5.9974,-5.9735,-5.9735,5.9735
531.4843,-5.9711,-5.9471,-5.9471,5.9471
536.7932,-5.9411,-5.9187,-5.9187,5.9187
542.1551,-5.9112,-5.8881,-5.8881,5.8881
547.5705,-5.8812,-5.8553,-5.8553,5.8553
553.0401,-5.8450,-5.8203,-5.8203,5.8203
558.5643,-5.8113,-5.7829,-5.7829,5.7829
564.1437,-5.7750,-5.7431,-5.7431,5.7431
569.7788,-5.7289,-5.7008,-5.7008,5.7008
575.4701,-5.6852,-5.6559,-5.6559,5.6559
581.2184,-5.6390,-5.6084,-5.6084,5.6084
587.0241,-5.5891,-5.5582,-5.5582,5.5582
592.8877,-5.5391,-5.5052,-5.5052,5.5052
598.8099,-5.4830,-5.4494,-5.4494,5.4494
604.7913,-5.4230,-5.3907,-5.3907,5.3907
610.8324,-5.3631,-5.3291,-5.3291,5.3291
616.9339,-5.2970,-5.2647,-5.2647,5.2647
623.0963,-5.2333,-5.1974,-5.1974,5.1974
629.3203,-5.1611,-5.1273,-5.1273,5.1273
635.6064,-5.0873,-5.0543,-5.0543,5.0543
641.9553,-5.0113,-4.9787,-4.9787,4.9787
648.3677,-4.9313,-4.9002,-4.9002,4.9002
654.8441,-4.8453,-4.8192,-4.8192,4.8192
661.3852,-4.7615,-4.7356,-4.7356,4.7356
667.9916,-4.6756,-4.6495,-4.6495,4.6495
674.6640,-4.5857,-4.5612,-4.5612,4.5612
681.4031,-4.4958,-4.4705,-4.4705,4.4705
688.2095,-4.3999,-4.3777,-4.3777,4.3777
695.0838,-4.3060,-4.2827,-4.2827,4.2827
702.0269,-4.2102,-4.1856,-4.1856,4.1856
709.0393,-4.1102,-4.0866,-4.0866,4.0866
716.1217,-4.0043,-3.9857,-3.9857,3.9857
723.2749,-3.9004,-3.8829,-3.8829,3.8829
730.4995,-3.7946,-3.7784,-3.7784,3.7784
737.7963,-3.6906,-3.6723,-3.6723,3.6723
745.1660,-3.5849,-3.5645,-3.5645,3.5645
752.6093,-3.4750,-3.4550,-3.4550,3.4550
760.1269,-3.3593,-3.3439,-3.3439,3.3439
767.7197,-3.2453,-3.2314,-3.2314,3.2314
775.3882,-3.1354,-3.1174,-3.1174,3.1174
783.1334,-3.0196,-3.0020,-3.0020,3.0020
790.9560,-2.8998,-2.8852,-2.8852,2.8852
798.8566,-2.7799,-2.7671,-2.7671,2.7671
806.8362,-2.6600,-2.6479,-2.6479,2.6479
814.8955,-2.5401,-2.5275,-2.5275,2.5275
823.0353,-2.4202,-2.4061,-2.4061,2.4061
831.2565,-2.2946,-2.2836,-2.2836,2.2836
839.5597,-2.1706,-2.1603,-2.1603,2.1603
847.9459,-2.0450,-2.0363,-2.0363,2.0363
856.4158,-1.9151,-1.9117,-1.9117,1.9117
864.9703,-1.7909,-1.7866,-1.7866,1.7866
873.6103,-1.6653,-1.6613,-1.6613,1.6613
882.3366,-1.5355,-1.5358,-1.5358,1.5358
891.1501,-1.4056,-1.4105,-1.4105,1.4105
900.0516,-1.2815,-1.2854,-1.2854,1.2854
909.0420,-1.1559,-1.1608,-1.1608,1.1608
918.1222,-1.0261,-1.0369,-1.0369,1.0369
927.2931,-0.9019,-0.9138,-0.9138,0.9138
936.5557,-0.7763,-0.7919,-0.7919,0.7919
945.9107,-0.6521,-0.6714,-0.6714,0.6714
955.3592,-0.5323,-0.5525,-0.5525,0.5525
964.9021,-0.4124,-0.4355,-0.4355,0.4355
974.5402,-0.2925,-0.3205,-0.3205,0.3205
984.2747,-0.1783,-0.2078,-0.2078,0.2078
994.1064,-0.0684,-0.0977,-0.0977,0.0977
1004.0363,0.0415,0.0096,0.0096,-0.0096
1014.0654,0.1513,0.1140,0.1140,-0.1140
1024.1947,0.2556,0.2151,0.2151,-0.2151
1034.4251,0.3555,0.3128,0.3128,-0.3128
1044.7578,0.4499,0.4069,0.4069,-0.4069
1055.1936,0.5453,0.4971,0.4971,-0.4971
1065.7337,0.6342,0.5833,0.5833,-0.5833
1076.3791,0.7141,0.6653,0.6653,-0.6653
1087.1308,0.7940,0.7430,0.7430,-0.7430
1097.9899,0.8684,0.8162,0.8162,-0.8162
1108.9575,0.9383,0.8848,0.8848,-0.8848
1120.0346,1.0028,0.9487,0.9487,-0.9487
1131.2224,1.0627,1.0077,1.0077,-1.0077
1142.5219,1.1227,1.0619,1.0619,-1.0619
1153.9343,1.1717,1.1111,1.1111,-1.1111
1165.4607,1.2117,1.1552,1.1552,-1.1552
1177.1022,1.2516,1.1944,1.1944,-1.1944
1188.8600,1.2862,1.2286,1.2286,-1.2286
1200.7353,1.3162,1.2579,1.2579,-1.2579
1212.7291,1.3407,1.2824,1.2824,-1.2824
1224.8428,1.3554,1.3022,1.3022,-1.3022
1237.0775,1.3707,1.3174,1.3174,-1.3174
1249.4344,1.3800,1.3282,1.3282,-1.3282
1261.9147,1.3800,1.3346,1.3346,-1.3346
1274.5197,1.3800,1.3370,1.3370,-1.3370
1287.2506,1.3747,1.3356,1.3356,-1.3356
1300.1086,1.3647,1.3306,1.3306,-1.3306
1313.0951,1.3547,1.3225,1.3225,-1.3225
1326.2113,1.3447,1.3113,1.3113,-1.3113
1339.4585,1.3295,1.2974,1.2974,-1.2974
1352.8381,1.3095,1.2809,1.2809,-1.2809
1366.3513,1.2843,1.2622,1.2622,-1.2622
1379.9995,1.2595,1.2416,1.2416,-1.2416
1393.7840,1.2343,1.2195,1.2195,-1.2195
1407.7062,1.2044,1.1961,1.1961,-1.1961
1421.7674,1.1744,1.1717,1.1717,-1.1717
1435.9691,1.1496,1.1468,1.1468,-1.1468
1450.3127,1.1245,1.1215,1.1215,-1.1215
1464.7995,1.0945,1.0959,1.0959,-1.0959
1479.4311,1.0645,1.0705,1.0705,-1.0705
1494.2088,1.0346,1.0455,1.0455,-1.0455
1509.1341,1.0097,1.0212,1.0212,-1.0212
1524.2085,0.9846,0.9980,0.9980,-0.9980
1539.4335,0.9598,0.9759,0.9759,-0.9759
1554.8105,0.9398,0.9552,0.9552,-0.9552
1570.3412,0.9147,0.9360,0.9360,-0.9360
1586.0270,0.8949,0.9187,0.9187,-0.9187
1601.8694,0.8799,0.9034,0.9034,-0.9034
1617.8702,0.8599,0.8902,0.8902,-0.8902
1634.0307,0.8450,0.8793,0.8793,-0.8793
1650.3527,0.8400,0.8710,0.8710,-0.8710
1666.8377,0.8350,0.8653,0.8653,-0.8653
1683.4873,0.8300,0.8623,0.8623,-0.8623
1700.3033,0.8300,0.8620,0.8620,-0.8620
1717.2872,0.8300,0.8646,0.8646,-0.8646
1734.4408,0.8350,0.8702,0.8702,-0.8702
1751.7658,0.8450,0.8787,0.8787,-0.8787
1769.2638,0.8550,0.8904,0.8904,-0.8904
1786.9366,0.8699,0.9051,0.9051,-0.9051
1804.7859,0.8899,0.9230,0.9230,-0.9230
1822.8135,0.9098,0.9440,0.9440,-0.9440
1841.0211,0.9298,0.9681,0.9681,-0.9681
1859.4107,0.9547,0.9952,0.9952,-0.9952
1877.9839,0.9895,1.0254,1.0254,-1.0254
1896.7427,1.0246,1.0585,1.0585,-1.0585
1915.6888,1.0594,1.0945,1.0945,-1.0945
1934.8242,1.0994,1.1331,1.1331,-1.1331
1954.1507,1.1442,1.1742,1.1742,-1.1742
1973.6703,1.1941,1.2176,1.2176,-1.2176
1993.3848,1.2441,1.2629,1.2629,-1.2629
2013.2963,1.2940,1.3097,1.3097,-1.3097
2033.4067,1.3440,1.3578,1.3578,-1.3578
2053.7179,1.3987,1.4067,1.4067,-1.4067
2074.2320,1.4539,1.4559,1.4559,-1.4559
2094.9511,1.5085,1.5048,1.5048,-1.5048
2115.8770,1.5637,1.5527,1.5527,-1.5527
2137.0121,1.6184,1.5991,1.5991,-1.5991
2158.3582,1.6736,1.6431,1.6431,-1.6431
2179.9175,1.7236,1.6839,1.6839,-1.6839
2201.6923,1.7735,1.7207,1.7207,-1.7207
2223.6845,1.8188,1.7525,1.7525,-1.7525
2245.8963,1.8540,1.7786,1.7786,-1.7786
2268.3301,1.8840,1.7980,1.7980,-1.7980
2290.9879,1.9093,1.8097,1.8097,-1.8097
2313.8721,1.9246,1.8128,1.8128,-1.8128
2336.9848,1.9300,1.8062,1.8062,-1.8062
2360.3285,1.9207,1.7889,1.7889,-1.7889
2383.9052,1.9008,1.7600,1.7600,-1.7600
2407.7175,1.8716,1.7188,1.7188,-1.7188
2431.7677,1.8224,1.6648,1.6648,-1.6648
2456.0581,1.7625,1.5977,1.5977,-1.5977
2480.5911,1.6934,1.5176,1.5176,-1.5176
2505.3691,1.6044,1.4247,1.4247,-1.4247
2530.3947,1.5000,1.3197,1.3197,-1.3197
2555.6702,1.3765,1.2034,1.2034,-1.2034
2581.1983,1.2231,1.0770,1.0770,-1.0770
2606.9813,1.0533,0.9422,0.9422,-0.9422
2633.0218,0.8699,0.8007,0.8007,-0.8007
2659.3225,0.6746,0.6548,0.6548,-0.6548
2685.8858,0.4804,0.5065,0.5065,-0.5065
2712.7145,0.2895,0.3583,0.3583,-0.3583
2739.8112,0.1187,0.2123,0.2123,-0.2123
2767.1786,-0.0367,0.0705,0.0705,-0.0705
2794.8193,-0.1821,-0.0653,-0.0653,0.0653
2822.7361,-0.3175,-0.1932,-0.1932,0.1932
2850.9318,-0.4386,-0.3117,-0.3117,0.3117
2879.4091,-0.5484,-0.4194,-0.4194,0.4194
2908.1709,-0.6539,-0.5153,-0.5153,0.5153
2937.2200,-0.7494,-0.5982,-0.5982,0.5982
2966.5592,-0.8306,-0.6676,-0.6676,0.6676
2996.1915,-0.8962,-0.7230,-0.7230,0.7230
3026.1198,-0.9474,-0.7644,-0.7644,0.7644
3056.3470,-0.9830,-0.7919,-0.7919,0.7919
3086.8761,-1.0000,-0.8060,-0.8060,0.8060
3117.7103,-0.9871,-0.8073,-0.8073,0.8073
3148.8524,-0.9528,-0.7969,-0.7969,0.7969
3180.3055,-0.9085,-0.7761,-0.7761,0.7761
3212.0729,-0.8500,-0.7464,-0.7464,0.7464
3244.1576,-0.7759,-0.7092,-0.7092,0.7092
