frequency,raw,smoothed,error,equalization
69.2785,5.2927,5.2896,5.2896,-5.2896
69.9705,5.2728,5.2731,5.2731,-5.2731
70.6694,5.2614,5.2563,5.2563,-5.2563
71.3753,5.2429,5.2390,5.2390,-5.2390
72.0883,5.2229,5.2215,5.2215,-5.2215
72.8083,5.2028,5.2036,5.2036,-5.2036
73.5356,5.1914,5.1855,5.1855,-5.1855
74.2701,5.1730,5.1672,5.1672,-5.1672
75.0120,5.1529,5.1485,5.1485,-5.1485
75.7613,5.1329,5.1295,5.1295,-5.1295
76.5180,5.1129,5.1103,5.1103,-5.1103
77.2824,5.0931,5.0908,5.0908,-5.0908
78.0543,5.0730,5.0710,5.0710,-5.0710
78.8340,5.0530,5.0509,5.0509,-5.0509
79.6214,5.0330,5.0306,5.0306,-5.0306
80.4168,5.0131,5.0099,5.0099,-5.0099
81.2200,4.9932,4.9890,4.9890,-4.9890
82.0313,4.9732,4.9678,4.9678,-4.9678
82.8507,4.9532,4.9462,4.9462,-4.9462
83.6783,4.9248,4.9243,4.9243,-4.9243
84.5141,4.9032,4.9023,4.9023,-4.9023
85.3583,4.8833,4.8800,4.8800,-4.8800
86.2109,4.8633,4.8574,4.8574,-4.8574
87.0721,4.8351,4.8345,4.8345,-4.8345
87.9418,4.8134,4.8115,4.8115,-4.8115
88.8203,4.7934,4.7882,4.7882,-4.7882
89.7075,4.7651,4.7646,4.7646,-4.7646
90.6035,4.7435,4.7409,4.7409,-4.7409
91.5085,4.7150,4.7169,4.7169,-4.7169
92.4226,4.6934,4.6928,4.6928,-4.6928
93.3458,4.6735,4.6685,4.6685,-4.6685
94.2782,4.6452,4.6441,4.6441,-4.6441
95.2199,4.6236,4.6194,4.6194,-4.6194
96.1711,4.5953,4.5945,4.5945,-4.5945
97.1317,4.5735,4.5695,4.5695,-4.5695
98.1019,4.5455,4.5443,4.5443,-4.5443
99.0818,4.5236,4.5189,4.5189,-4.5189
100.0715,4.4954,4.4934,4.4934,-4.4934
101.0711,4.4654,4.4677,4.4677,-4.4677
102.0807,4.4437,4.4419,4.4419,-4.4419
103.1004,4.4156,4.4159,4.4159,-4.4159
104.1302,4.3937,4.3899,4.3899,-4.3899
105.1703,4.3657,4.3636,4.3636,-4.3636
106.2209,4.3357,4.3373,4.3373,-4.3373
107.2819,4.3137,4.3109,4.3109,-4.3109
108.3535,4.2857,4.2843,4.2843,-4.2843
109.4358,4.2557,4.2576,4.2576,-4.2576
110.5289,4.2338,4.2309,4.2309,-4.2309
111.6330,4.2059,4.2041,4.2041,-4.2041
112.7481,4.1759,4.1772,4.1772,-4.1772
113.8743,4.1540,4.1503,4.1503,-4.1503
115.0118,4.1260,4.1232,4.1232,-4.1232
116.1606,4.0960,4.0960,4.0960,-4.0960
117.3209,4.0659,4.0687,4.0687,-4.0687
118.4928,4.0440,4.0415,4.0415,-4.0415
119.6764,4.0161,4.0142,4.0142,-4.0142
120.8718,3.9862,3.9869,3.9869,-3.9869
122.0792,3.9562,3.9596,3.9596,-3.9596
123.2986,3.9341,3.9323,3.9323,-3.9323
124.5302,3.9063,3.9050,3.9050,-3.9050
125.7741,3.8762,3.8776,3.8776,-3.8776
127.0304,3.8462,3.8503,3.8503,-3.8503
128.2993,3.8242,3.8230,3.8230,-3.8230
129.5808,3.7963,3.7957,3.7957,-3.7957
130.8752,3.7663,3.7683,3.7683,-3.7683
132.1825,3.7442,3.7410,3.7410,-3.7410
133.5028,3.7165,3.7136,3.7136,-3.7136
134.8363,3.6864,3.6861,3.6861,-3.6861
136.1832,3.6565,3.6586,3.6586,-3.6586
137.5435,3.6344,3.6311,3.6311,-3.6311
138.9174,3.6066,3.6036,3.6036,-3.6036
140.3050,3.5766,3.5760,3.5760,-3.5760
141.7065,3.5467,3.5483,3.5483,-3.5483
143.1220,3.5167,3.5207,3.5207,-3.5207
144.5516,3.4945,3.4931,3.4931,-3.4931
145.9955,3.4667,3.4656,3.4656,-3.4656
147.4538,3.4367,3.4380,3.4380,-3.4380
148.9267,3.4068,3.4105,3.4105,-3.4105
150.4143,3.3845,3.3832,3.3832,-3.3832
151.9167,3.3568,3.3558,3.3558,-3.3558
153.4342,3.3268,3.3285,3.3285,-3.3285
154.9668,3.2969,3.3013,3.3013,-3.3013
156.5147,3.2747,3.2743,3.2743,-3.2743
158.0781,3.2470,3.2473,3.2473,-3.2473
159.6571,3.2170,3.2203,3.2203,-3.2203
161.2519,3.1947,3.1935,3.1935,-3.1935
162.8626,3.1670,3.1667,3.1667,-3.1667
164.4894,3.1371,3.1399,3.1399,-3.1399
166.1324,3.1148,3.1132,3.1132,-3.1132
167.7919,3.0872,3.0866,3.0866,-3.0866
169.4679,3.0572,3.0600,3.0600,-3.0600
171.1607,3.0348,3.0335,3.0335,-3.0335
172.8704,3.0073,3.0071,3.0071,-3.0071
174.5972,2.9773,2.9807,2.9807,-2.9807
176.3412,2.9549,2.9544,2.9544,-2.9544
178.1026,2.9274,2.9282,2.9282,-2.9282
179.8816,2.8974,2.9020,2.9020,-2.9020
181.6784,2.8750,2.8759,2.8759,-2.8759
183.4932,2.8475,2.8500,2.8500,-2.8500
185.3261,2.8250,2.8241,2.8241,-2.8241
187.1772,2.7976,2.7983,2.7983,-2.7983
189.0469,2.7751,2.7727,2.7727,-2.7727
190.9352,2.7477,2.7470,2.7470,-2.7470
192.8425,2.7177,2.7214,2.7214,-2.7214
194.7687,2.6952,2.6959,2.6959,-2.6959
196.7142,2.6678,2.6705,2.6705,-2.6705
198.6792,2.6452,2.6451,2.6451,-2.6451
200.6637,2.6178,2.6199,2.6199,-2.6199
202.6681,2.5952,2.5947,2.5947,-2.5947
204.6925,2.5679,2.5695,2.5695,-2.5695
206.7371,2.5453,2.5444,2.5444,-2.5444
208.8022,2.5179,2.5193,2.5193,-2.5193
210.8879,2.4953,2.4942,2.4942,-2.4942
212.9944,2.4680,2.4692,2.4692,-2.4692
215.1219,2.4453,2.4442,2.4442,-2.4442
217.2707,2.4180,2.4193,2.4193,-2.4193
219.4410,2.3954,2.3945,2.3945,-2.3945
221.6329,2.3681,2.3696,2.3696,-2.3696
223.8468,2.3454,2.3448,2.3448,-2.3448
226.0827,2.3182,2.3201,2.3201,-2.3201
228.3410,2.2955,2.2955,2.2955,-2.2955
230.6219,2.2682,2.2709,2.2709,-2.2709
232.9255,2.2456,2.2464,2.2464,-2.2464
235.2521,2.2183,2.2219,2.2219,-2.2219
237.6020,2.1956,2.1976,2.1976,-2.1976
239.9754,2.1756,2.1733,2.1733,-2.1733
242.3724,2.1484,2.1490,2.1490,-2.1490
244.7934,2.1257,2.1248,2.1248,-2.1248
247.2386,2.0985,2.1006,2.1006,-2.1006
249.7082,2.0757,2.0765,2.0765,-2.0765
252.2025,2.0557,2.0523,2.0523,-2.0523
254.7217,2.0286,2.0282,2.0282,-2.0282
257.2661,2.0058,2.0040,2.0040,-2.0040
259.8358,1.9787,1.9799,1.9799,-1.9799
262.4313,1.9558,1.9558,1.9558,-1.9558
265.0527,1.9288,1.9316,1.9316,-1.9316
267.7002,1.9059,1.9075,1.9075,-1.9075
270.3742,1.8859,1.8834,1.8834,-1.8834
273.0749,1.8588,1.8594,1.8594,-1.8594
275.8026,1.8359,1.8353,1.8353,-1.8353
278.5575,1.8089,1.8112,1.8112,-1.8112
281.3400,1.7860,1.7872,1.7872,-1.7872
284.1502,1.7660,1.7632,1.7632,-1.7632
286.9885,1.7390,1.7392,1.7392,-1.7392
289.8552,1.7160,1.7152,1.7152,-1.7152
292.7505,1.6891,1.6912,1.6912,-1.6912
295.6747,1.6661,1.6672,1.6672,-1.6672
298.6281,1.6461,1.6432,1.6432,-1.6432
301.6111,1.6192,1.6191,1.6191,-1.6191
304.6238,1.5961,1.5950,1.5950,-1.5950
307.6666,1.5692,1.5708,1.5708,-1.5708
310.7398,1.5462,1.5466,1.5466,-1.5466
313.8437,1.5262,1.5224,1.5224,-1.5224
316.9786,1.4993,1.4981,1.4981,-1.4981
320.1449,1.4763,1.4738,1.4738,-1.4738
323.3427,1.4494,1.4494,1.4494,-1.4494
326.5725,1.4263,1.4249,1.4249,-1.4249
329.8346,1.3995,1.4004,1.4004,-1.4004
333.1292,1.3763,1.3758,1.3758,-1.3758
336.4568,1.3495,1.3511,1.3511,-1.3511
339.8176,1.3264,1.3264,1.3264,-1.3264
343.2119,1.2996,1.3017,1.3017,-1.3017
346.6402,1.2764,1.2769,1.2769,-1.2769
350.1027,1.2565,1.2521,1.2521,-1.2521
353.5998,1.2297,1.2272,1.2272,-1.2272
357.1318,1.2065,1.2022,1.2022,-1.2022
360.6991,1.1798,1.1770,1.1770,-1.1770
364.3021,1.1498,1.1518,1.1518,-1.1518
367.9410,1.1266,1.1266,1.1266,-1.1266
371.6163,1.0999,1.1012,1.1012,-1.1012
375.3283,1.0766,1.0759,1.0759,-1.0759
379.0774,1.0500,1.0505,1.0505,-1.0505
382.8639,1.0267,1.0249,1.0249,-1.0249
386.6882,1.0000,0.9993,0.9993,-0.9993
390.5508,0.9767,0.9736,0.9736,-0.9736
394.4519,0.9501,0.9478,0.9478,-0.9478
398.3920,0.9201,0.9219,0.9219,-0.9219
402.3714,0.8968,0.8959,0.8959,-0.8959
406.3906,0.8702,0.8700,0.8700,-0.8700
410.4500,0.8468,0.8439,0.8439,-0.8439
414.5498,0.8203,0.8177,0.8177,-0.8177
418.6907,0.7903,0.7913,0.7913,-0.7913
422.8729,0.7669,0.7649,0.7649,-0.7649
427.0969,0.7404,0.7384,0.7384,-0.7384
431.3631,0.7104,0.7118,0.7118,-0.7118
435.6718,0.6870,0.6851,0.6851,-0.6851
440.0237,0.6605,0.6583,0.6583,-0.6583
444.4190,0.6305,0.6314,0.6314,-0.6314
448.8582,0.6070,0.6044,0.6044,-0.6044
453.3417,0.5806,0.5773,0.5773,-0.5773
457.8700,0.5506,0.5501,0.5501,-0.5501
462.4436,0.5206,0.5229,0.5229,-0.5229
467.0628,0.4971,0.4956,0.4956,-0.4956
471.7282,0.4707,0.4683,0.4683,-0.4683
476.4402,0.4407,0.4408,0.4408,-0.4408
481.1993,0.4107,0.4134,0.4134,-0.4134
486.0059,0.3872,0.3859,0.3859,-0.3859
490.8605,0.3608,0.3583,0.3583,-0.3583
495.7636,0.3309,0.3307,0.3307,-0.3307
500.7156,0.3009,0.3031,0.3031,-0.3031
505.7172,0.2773,0.2755,0.2755,-0.2755
510.7687,0.2510,0.2479,0.2479,-0.2479
515.8706,0.2210,0.2203,0.2203,-0.2203
521.0235,0.1910,0.1926,0.1926,-0.1926
526.2279,0.1611,0.1650,0.1650,-0.1650
531.4843,0.1374,0.1375,0.1375,-0.1375
536.7932,0.1111,0.1100,0.1100,-0.1100
542.1551,0.0812,0.0826,0.0826,-0.0826
547.5705,0.0512,0.0552,0.0552,-0.0552
553.0401,0.0275,0.0280,0.0280,-0.0280
558.5643,0.0013,0.0008,0.0008,-0.0008
564.1437,-0.0287,-0.0263,-0.0263,0.0263
569.7788,-0.0524,-0.0532,-0.0532,0.0532
575.4701,-0.0786,-0.0801,-0.0801,0.0801
581.2184,-0.1086,-0.1068,-0.1068,0.1068
587.0241,-0.1386,-0.1333,-0.1333,0.1333
592.8877,-0.1624,-0.1596,-0.1596,0.1596
598.8099,-0.1885,-0.1857,-0.1857,0.1857
604.7913,-0.2123,-0.2115,-0.2115,0.2115
610.8324,-0.2384,-0.2371,-0.2371,0.2371
616.9339,-0.2684,-0.2625,-0.2625,0.2625
623.0963,-0.2922,-0.2876,-0.2876,0.2876
629.3203,-0.3183,-0.3123,-0.3123,0.3123
635.6064,-0.3422,-0.3366,-0.3366,0.3366
641.9553,-0.3622,-0.3604,-0.3604,0.3604
648.3677,-0.3883,-0.3838,-0.3838,0.3838
654.8441,-0.4121,-0.4067,-0.4067,0.4067
661.3852,-0.4321,-0.4290,-0.4290,0.4290
667.9916,-0.4581,-0.4508,-0.4508,0.4508
674.6640,-0.4821,-0.4719,-0.4719,0.4719
681.4031,-0.5020,-0.4922,-0.4922,0.4922
688.2095,-0.5220,-0.5117,-0.5117,0.5117
695.0838,-0.5420,-0.5303,-0.5303,0.5303
702.0269,-0.5620,-0.5480,-0.5480,0.5480
709.0393,-0.5760,-0.5647,-0.5647,0.5647
716.1217,-0.5919,-0.5804,-0.5804,0.5804
723.2749,-0.6060,-0.5950,-0.5950,0.5950
730.4995,-0.6219,-0.6084,-0.6084,0.6084
737.7963,-0.6359,-0.6206,-0.6206,0.6206
745.1660,-0.6459,-0.6314,-0.6314,0.6314
752.6093,-0.6559,-0.6408,-0.6408,0.6408
760.1269,-0.6659,-0.6487,-0.6487,0.6487
767.7197,-0.6759,-0.6551,-0.6551,0.6551
775.3882,-0.6800,-0.6599,-0.6599,0.6599
783.1334,-0.6800,-0.6629,-0.6629,0.6629
790.9560,-0.6859,-0.6641,-0.6641,0.6641
798.8566,-0.6900,-0.6634,-0.6634,0.6634
806.8362,-0.6842,-0.6606,-0.6606,0.6606
814.8955,-0.6800,-0.6557,-0.6557,0.6557
823.0353,-0.6742,-0.6486,-0.6486,0.6486
831.2565,-0.6642,-0.6392,-0.6392,0.6392
839.5597,-0.6542,-0.6275,-0.6275,0.6275
847.9459,-0.6442,-0.6134,-0.6134,0.6134
856.4158,-0.6285,-0.5966,-0.5966,0.5966
864.9703,-0.6085,-0.5773,-0.5773,0.5773
873.6103,-0.5885,-0.5552,-0.5552,0.5552
882.3366,-0.5628,-0.5304,-0.5304,0.5304
891.1501,-0.5328,-0.5027,-0.5027,0.5027
900.0516,-0.5029,-0.4722,-0.4722,0.4722
909.0420,-0.4729,-0.4389,-0.4389,0.4389
918.1222,-0.4373,-0.4026,-0.4026,0.4026
927.2931,-0.3973,-0.3633,-0.3633,0.3633
936.5557,-0.3573,-0.3210,-0.3210,0.3210
945.9107,-0.3117,-0.2757,-0.2757,0.2757
955.3592,-0.2618,-0.2274,-0.2274,0.2274
964.9021,-0.2118,-0.1761,-0.1761,0.1761
974.5402,-0.1563,-0.1218,-0.1218,0.1218
984.2747,-0.0963,-0.0646,-0.0646,0.0646
994.1064,-0.0364,-0.0045,-0.0045,0.0045
1004.0363,0.0291,0.0583,0.0583,-0.0583
1014.0654,0.0935,0.1239,0.1239,-0.1239
1024.1947,0.1590,0.1921,0.1921,-0.1921
1034.4251,0.2344,0.2629,0.2629,-0.2629
1044.7578,0.3088,0.3360,0.3360,-0.3360
1055.1936,0.3843,0.4115,0.4115,-0.4115
1065.7337,0.4642,0.4891,0.4891,-0.4891
1076.3791,0.5496,0.5687,0.5687,-0.5687
1087.1308,0.6340,0.6501,0.6501,-0.6501
1097.9899,0.7194,0.7332,0.7332,-0.7332
1108.9575,0.8038,0.8176,0.8176,-0.8176
1120.0346,0.8892,0.9034,0.9034,-0.9034
1131.2224,0.9791,0.9904,0.9904,-0.9904
1142.5219,1.0690,1.0785,1.0785,-1.0785
1153.9343,1.1589,1.1674,1.1674,-1.1674
1165.4607,1.2488,1.2570,1.2570,-1.2570
1177.1022,1.3441,1.3471,1.3471,-1.3471
1188.8600,1.4386,1.4375,1.4375,-1.4375
1200.7353,1.5285,1.5282,1.5282,-1.5282
1212.7291,1.6184,1.6188,1.6188,-1.6188
1224.8428,1.7083,1.7095,1.7095,-1.7095
1237.0775,1.8035,1.8001,1.8001,-1.8001
1249.4344,1.8981,1.8905,1.8905,-1.8905
1261.9147,1.9880,1.9805,1.9805,-1.9805
1274.5197,2.0779,2.0701,2.0701,-2.0701
1287.2506,2.1678,2.1591,2.1591,-2.1591
1300.1086,2.2577,2.2475,2.2475,-2.2475
1313.0951,2.3423,2.3352,2.3352,-2.3352
1326.2113,2.4275,2.4223,2.4223,-2.4223
1339.4585,2.5174,2.5088,2.5088,-2.5088
1352.8381,2.6020,2.5946,2.5946,-2.5946
1366.3513,2.6872,2.6797,2.6797,-2.6797
1379.9995,2.7718,2.7642,2.7642,-2.7642
1393.7840,2.8570,2.8479,2.8479,-2.8479
1407.7062,2.9417,2.9310,2.9310,-2.9310
1421.7674,3.0216,3.0134,3.0134,-3.0134
1435.9691,3.1015,3.0951,3.0951,-3.0951
1450.3127,3.1814,3.1762,3.1762,-3.1762
1464.7995,3.2613,3.2567,3.2567,-3.2567
1479.4311,3.3412,3.3367,3.3367,-3.3367
1494.2088,3.4211,3.4161,3.4161,-3.4161
1509.1341,3.5010,3.4950,3.4950,-3.4950
1524.2085,3.5809,3.5733,3.5733,-3.5733
1539.4335,3.6609,3.6510,3.6510,-3.6510
1554.8105,3.7357,3.7281,3.7281,-3.7281
1570.3412,3.8107,3.8046,3.8046,-3.8046
1586.0270,3.8855,3.8805,3.8805,-3.8805
1601.8694,3.9605,3.9560,3.9560,-3.9560
1617.8702,4.0353,4.0308,4.0308,-4.0308
1634.0307,4.1103,4.1050,4.1050,-4.1050
1650.3527,4.1852,4.1786,4.1786,-4.1786
1666.8377,4.2601,4.2514,4.2514,-4.2514
1683.4873,4.3351,4.3235,4.3235,-4.3235
1700.3033,4.4050,4.3948,4.3948,-4.3948
1717.2872,4.4749,4.4651,4.4651,-4.4651
1734.4408,4.5448,4.5345,4.5345,-4.5345
1751.7658,4.6147,4.6030,4.6030,-4.6030
1769.2638,4.6847,4.6703,4.6703,-4.6703
1786.9366,4.7496,4.7364,4.7364,-4.7364
1804.7859,4.8145,4.8011,4.8011,-4.8011
1822.8135,4.8795,4.8644,4.8644,-4.8644
1841.0211,4.9443,4.9261,4.9261,-4.9261
1859.4107,5.0094,4.9861,4.9861,-4.9861
1877.9839,5.0693,5.0441,5.0441,-5.0441
1896.7427,5.1244,5.1000,5.1000,-5.1000
1915.6888,5.1792,5.1538,5.1538,-5.1538
1934.8242,5.2342,5.2052,5.2052,-5.2052
1954.1507,5.2842,5.2541,5.2541,-5.2541
1973.6703,5.3341,5.3003,5.3003,-5.3003
1993.3848,5.3793,5.3437,5.3437,-5.3437
2013.2963,5.4192,5.3840,5.3840,-5.3840
2033.4067,5.4592,5.4212,5.4212,-5.4212
2053.7179,5.4944,5.4551,5.4551,-5.4551
2074.2320,5.5243,5.4856,5.4856,-5.4856
2094.9511,5.5543,5.5127,5.5127,-5.5127
2115.8770,5.5795,5.5361,5.5361,-5.5361
2137.0121,5.5995,5.5558,5.5558,-5.5558
2158.3582,5.6147,5.5717,5.5717,-5.5717
2179.9175,5.6294,5.5838,5.5838,-5.5838
2201.6923,5.6400,5.5919,5.5919,-5.5919
2223.6845,5.6400,5.5960,5.5960,-5.5960
2245.8963,5.6400,5.5962,5.5962,-5.5962
2268.3301,5.6400,5.5924,5.5924,-5.5924
2290.9879,5.6353,5.5845,5.5845,-5.5845
2313.8721,5.6207,5.5726,5.5726,-5.5726
2336.9848,5.6007,5.5566,5.5566,-5.5566
2360.3285,5.5807,5.5367,5.5367,-5.5367
2383.9052,5.5562,5.5130,5.5130,-5.5130
2407.7175,5.5262,5.4855,5.4855,-5.4855
2431.7677,5.4962,5.4542,5.4542,-5.4542
2456.0581,5.4617,5.4193,5.4193,-5.4193
2480.5911,5.4217,5.3808,5.3808,-5.3808
2505.3691,5.3772,5.3389,5.3389,-5.3389
2530.3947,5.3273,5.2935,5.2935,-5.2935
2555.6702,5.2773,5.2450,5.2450,-5.2450
2581.1983,5.2274,5.1934,5.1934,-5.1934
2606.9813,5.1729,5.1389,5.1389,-5.1389
2633.0218,5.1130,5.0815,5.0815,-5.0815
2659.3225,5.0530,5.0214,5.0214,-5.0214
2685.8858,4.9886,4.9586,4.9586,-4.9586
2712.7145,4.9187,4.8933,4.8933,-4.8933
2739.8112,4.8488,4.8258,4.8258,-4.8258
2767.1786,4.7789,4.7561,4.7561,-4.7561
2794.8193,4.7045,4.6845,4.6845,-4.6845
2822.7361,4.6290,4.6110,4.6110,-4.6110
2850.9318,4.5547,4.5358,4.5358,-4.5358
2879.4091,4.4748,4.4590,4.4590,-4.4590
2908.1709,4.3949,4.3808,4.3808,-4.3808
2937.2200,4.3150,4.3014,4.3014,-4.3014
2966.5592,4.2307,4.2210,4.2210,-4.2210
2996.1915,4.1451,4.1398,4.1398,-4.1398
3026.1198,4.0652,4.0580,4.0580,-4.0580
3056.3470,3.9810,3.9759,3.9759,-3.9759
3086.8761,3.8954,3.8936,3.8936,-3.8936
3117.7103,3.8112,3.8115,3.8115,-3.8115
3148.8524,3.7213,3.7298,3.7298,-3.7298
3180.3055,3.6357,3.6491,3.6491,-3.6491
3212.0729,3.5558,3.5697,3.5697,-3.5697
3244.1576,3.4716,3.4922,3.4922,-3.4922
3276.5627,3.3859,3.4169,3.4169,-3.4169
3309.2916,3.3103,3.3447,3.3447,-3.3447
3342.3473,3.2361,3.2760,3.2760,-3.2760
3375.7333,3.1604,3.2116,3.2116,-3.2116
3409.4527,3.0905,3.1523,3.1523,-3.1523
3443.5090,3.0248,3.0988,3.0988,-3.0988
3477.9054,2.9690,3.0521,3.0521,-3.0521
3512.6454,2.9191,3.0130,3.0130,-3.0130
3547.7324,2.8733,2.9820,2.9820,-2.9820
3583.1699,2.8417,2.9600,2.9600,-2.9600
3618.9614,2.8217,2.9475,2.9475,-2.9475
3655.1104,2.8100,2.9448,2.9448,-2.9448
3691.6205,2.8141,2.9522,2.9522,-2.9522
3728.4952,2.8282,2.9696,2.9696,-2.9696
