frequency,raw,smoothed,error,equalization
38.1598,8.3324,8.3262,8.3262,-8.3262
38.5409,8.2931,8.2914,8.2914,-8.2914
38.9259,8.2619,8.2563,8.2563,-8.2563
39.3147,8.2226,8.2209,8.2209,-8.2209
39.7074,8.1924,8.1851,8.1851,-8.1851
40.1041,8.1536,8.1489,8.1489,-8.1489
40.5046,8.1135,8.1124,8.1124,-8.1124
40.9092,8.0823,8.0756,8.0756,-8.0756
41.3179,8.0431,8.0384,8.0384,-8.0384
41.7306,8.0029,8.0009,8.0009,-8.0009
42.1474,7.9631,7.9631,7.9631,-7.9631
42.5684,7.9230,7.9251,7.9251,-7.9251
42.9936,7.8925,7.8869,7.8869,-7.8869
43.4231,7.8534,7.8484,7.8484,-7.8484
43.8568,7.8139,7.8096,7.8096,-7.8096
44.2949,7.7733,7.7705,7.7705,-7.7705
44.7374,7.7338,7.7312,7.7312,-7.7312
45.1842,7.6941,7.6916,7.6916,-7.6916
45.6356,7.6540,7.6518,7.6518,-7.6518
46.0914,7.6134,7.6118,7.6118,-7.6118
46.5518,7.5741,7.5716,7.5716,-7.5716
47.0168,7.5338,7.5312,7.5312,-7.5312
47.4864,7.4937,7.4905,7.4905,-7.4905
47.9608,7.4541,7.4496,7.4496,-7.4496
48.4398,7.4142,7.4085,7.4085,-7.4085
48.9237,7.3648,7.3671,7.3671,-7.3671
49.4124,7.3239,7.3255,7.3255,-7.3255
49.9059,7.2843,7.2838,7.2838,-7.2838
50.4044,7.2444,7.2419,7.2419,-7.2419
50.9079,7.2042,7.1997,7.1997,-7.1997
51.4164,7.1642,7.1572,7.1572,-7.1572
51.9300,7.1158,7.1144,7.1144,-7.1144
52.4487,7.0747,7.0714,7.0714,-7.0714
52.9726,7.0344,7.0280,7.0280,-7.0280
53.5018,6.9855,6.9844,6.9844,-6.9844
54.0362,6.9447,6.9406,6.9406,-6.9406
54.5759,6.9047,6.8966,6.8966,-6.8966
55.1211,6.8555,6.8522,6.8522,-6.8522
55.6717,6.8061,6.8076,6.8076,-6.8076
56.2278,6.7645,6.7629,6.7629,-6.7629
56.7894,6.7162,6.7179,6.7179,-6.7179
57.3567,6.6745,6.6728,6.6728,-6.6728
57.9296,6.6261,6.6276,6.6276,-6.6276
58.5082,6.5849,6.5823,6.5823,-6.5823
59.0927,6.5358,6.5368,6.5368,-6.5368
59.6829,6.4951,6.4913,6.4913,-6.4913
60.2791,6.4460,6.4456,6.4456,-6.4456
60.8812,6.4052,6.3997,6.3997,-6.3997
61.4893,6.3566,6.3537,6.3537,-6.3537
62.1035,6.3063,6.3076,6.3076,-6.3076
62.7239,6.2649,6.2614,6.2614,-6.2614
63.3504,6.2163,6.2150,6.2150,-6.2150
63.9832,6.1668,6.1685,6.1685,-6.1685
64.6223,6.1255,6.1218,6.1218,-6.1218
65.2678,6.0764,6.0750,6.0750,-6.0750
65.9198,6.0268,6.0281,6.0281,-6.0281
66.5782,5.9856,5.9810,5.9810,-5.9810
67.2433,5.9366,5.9338,5.9338,-5.9338
67.9149,5.8870,5.8865,5.8865,-5.8865
68.5933,5.8371,5.8390,5.8390,-5.8390
69.2785,5.7954,5.7916,5.7916,-5.7916
69.9705,5.7471,5.7440,5.7440,-5.7440
70.6694,5.6972,5.6963,5.6963,-5.6963
71.3753,5.6474,5.6485,5.6485,-5.6485
72.0883,5.5972,5.6006,5.6006,-5.6006
72.8083,5.5556,5.5528,5.5528,-5.5528
73.5356,5.5072,5.5050,5.5050,-5.5050
74.2701,5.4574,5.4570,5.4570,-5.4570
75.0120,5.4073,5.4091,5.4091,-5.4091
75.7613,5.3572,5.3612,5.3612,-5.3612
76.5180,5.3159,5.3134,5.3134,-5.3134
77.2824,5.2676,5.2655,5.2655,-5.2655
78.0543,5.2175,5.2176,5.2176,-5.2176
78.8340,5.1674,5.1697,5.1697,-5.1697
79.6214,5.1175,5.1218,5.1218,-5.1218
80.4168,5.0762,5.0739,5.0739,-5.0739
81.2200,5.0280,5.0259,5.0259,-5.0259
82.0313,4.9779,4.9777,4.9777,-4.9777
82.8507,4.9279,4.9295,4.9295,-4.9295
83.6783,4.8863,4.8812,4.8812,-4.8812
84.5141,4.8381,4.8328,4.8328,-4.8328
85.3583,4.7883,4.7843,4.7843,-4.7843
86.2109,4.7382,4.7356,4.7356,-4.7356
87.0721,4.6885,4.6869,4.6869,-4.6869
87.9418,4.6385,4.6381,4.6381,-4.6381
88.8203,4.5885,4.5893,4.5893,-4.5893
89.7075,4.5386,4.5405,4.5405,-4.5405
90.6035,4.4887,4.4917,4.4917,-4.4917
91.5085,4.4384,4.4430,4.4430,-4.4430
92.4226,4.3886,4.3945,4.3945,-4.3945
93.3458,4.3471,4.3461,4.3461,-4.3461
94.2782,4.2987,4.2978,4.2978,-4.2978
95.2199,4.2490,4.2496,4.2496,-4.2496
96.1711,4.1989,4.2016,4.2016,-4.2016
97.1317,4.1488,4.1538,4.1538,-4.1538
98.1019,4.1073,4.1062,4.1062,-4.1062
99.0818,4.0591,4.0586,4.0586,-4.0586
100.0715,4.0090,4.0112,4.0112,-4.0112
101.0711,3.9589,3.9639,3.9639,-3.9639
102.0807,3.9174,3.9167,3.9167,-3.9167
103.1004,3.8693,3.8697,3.8697,-3.8697
104.1302,3.8192,3.8227,3.8227,-3.8227
105.1703,3.7776,3.7760,3.7760,-3.7760
106.2209,3.7295,3.7293,3.7293,-3.7293
107.2819,3.6793,3.6829,3.6829,-3.6829
108.3535,3.6376,3.6366,3.6366,-3.6366
109.4358,3.5895,3.5906,3.5906,-3.5906
110.5289,3.5396,3.5448,3.5448,-3.5448
111.6330,3.4898,3.4992,3.4992,-3.4992
112.7481,3.4479,3.4540,3.4540,-3.4540
113.8743,3.4080,3.4089,3.4089,-3.4089
115.0118,3.3600,3.3640,3.3640,-3.3640
116.1606,3.3180,3.3193,3.3193,-3.3193
117.3209,3.2699,3.2746,3.2746,-3.2746
118.4928,3.2280,3.2302,3.2302,-3.2302
119.6764,3.1882,3.1859,3.1859,-3.1859
120.8718,3.1483,3.1416,3.1416,-3.1416
122.0792,3.1004,3.0972,3.0972,-3.0972
123.2986,3.0582,3.0529,3.0529,-3.0529
124.5302,3.0105,3.0085,3.0085,-3.0085
125.7741,2.9603,2.9642,2.9642,-2.9642
127.0304,2.9182,2.9200,2.9200,-2.9200
128.2993,2.8706,2.8759,2.8759,-2.8759
129.5808,2.8284,2.8321,2.8321,-2.8321
130.8752,2.7885,2.7885,2.7885,-2.7885
132.1825,2.7406,2.7450,2.7450,-2.7450
133.5028,2.6986,2.7018,2.7018,-2.7018
134.8363,2.6507,2.6587,2.6587,-2.6587
136.1832,2.6087,2.6160,2.6160,-2.6160
137.5435,2.5687,2.5736,2.5736,-2.5736
138.9174,2.5288,2.5315,2.5315,-2.5315
140.3050,2.4888,2.4898,2.4898,-2.4898
141.7065,2.4489,2.4483,2.4483,-2.4483
143.1220,2.4090,2.4070,2.4070,-2.4070
144.5516,2.3689,2.3660,2.3660,-2.3660
145.9955,2.3212,2.3251,2.3251,-2.3251
147.4538,2.2789,2.2845,2.2845,-2.2845
148.9267,2.2390,2.2441,2.2441,-2.2441
150.4143,2.1990,2.2041,2.2041,-2.2041
151.9167,2.1591,2.1644,2.1644,-2.1644
153.4342,2.1191,2.1249,2.1249,-2.1249
154.9668,2.0792,2.0857,2.0857,-2.0857
156.5147,2.0470,2.0468,2.0468,-2.0468
158.0781,2.0093,2.0082,2.0082,-2.0082
159.6571,1.9694,1.9700,1.9700,-1.9700
161.2519,1.9295,1.9320,1.9320,-1.9320
162.8626,1.8894,1.8944,1.8944,-1.8944
164.4894,1.8495,1.8572,1.8572,-1.8572
166.1324,1.8172,1.8203,1.8203,-1.8203
167.7919,1.7796,1.7836,1.7836,-1.7836
169.4679,1.7396,1.7472,1.7472,-1.7472
171.1607,1.7072,1.7111,1.7111,-1.7111
172.8704,1.6698,1.6753,1.6753,-1.6753
174.5972,1.6373,1.6397,1.6397,-1.6397
176.3412,1.6074,1.6044,1.6044,-1.6044
178.1026,1.5699,1.5692,1.5692,-1.5692
179.8816,1.5374,1.5342,1.5342,-1.5342
181.6784,1.5000,1.4993,1.4993,-1.4993
183.4932,1.4600,1.4646,1.4646,-1.4646
185.3261,1.4276,1.4300,1.4300,-1.4300
187.1772,1.3902,1.3957,1.3957,-1.3957
189.0469,1.3576,1.3615,1.3615,-1.3615
190.9352,1.3277,1.3276,1.3276,-1.3276
192.8425,1.2902,1.2938,1.2938,-1.2938
194.7687,1.2578,1.2603,1.2603,-1.2603
196.7142,1.2278,1.2270,1.2270,-1.2270
198.6792,1.1904,1.1939,1.1939,-1.1939
200.6637,1.1578,1.1611,1.1611,-1.1611
202.6681,1.1204,1.1287,1.1287,-1.1287
204.6925,1.0953,1.0966,1.0966,-1.0966
206.7371,1.0606,1.0648,1.0648,-1.0648
208.8022,1.0279,1.0332,1.0332,-1.0332
210.8879,0.9979,1.0020,1.0020,-1.0020
212.9944,0.9680,0.9710,0.9710,-0.9710
215.1219,0.9380,0.9404,0.9404,-0.9404
217.2707,0.9080,0.9100,0.9100,-0.9100
219.4410,0.8781,0.8799,0.8799,-0.8799
221.6329,0.8481,0.8500,0.8500,-0.8500
223.8468,0.8182,0.8205,0.8205,-0.8205
226.0827,0.7882,0.7912,0.7912,-0.7912
228.3410,0.7582,0.7622,0.7622,-0.7622
230.6219,0.7282,0.7335,0.7335,-0.7335
232.9255,0.6983,0.7051,0.7051,-0.7051
235.2521,0.6756,0.6770,0.6770,-0.6770
237.6020,0.6484,0.6492,0.6492,-0.6492
239.9754,0.6184,0.6217,0.6217,-0.6217
242.3724,0.5884,0.5946,0.5946,-0.5946
244.7934,0.5657,0.5678,0.5678,-0.5678
247.2386,0.5385,0.5413,0.5413,-0.5413
249.7082,0.5085,0.5151,0.5151,-0.5151
252.2025,0.4857,0.4892,0.4892,-0.4892
254.7217,0.4586,0.4636,0.4636,-0.4636
257.2661,0.4358,0.4382,0.4382,-0.4382
259.8358,0.4087,0.4130,0.4130,-0.4130
262.4313,0.3858,0.3880,0.3880,-0.3880
265.0527,0.3658,0.3631,0.3631,-0.3631
267.7002,0.3388,0.3384,0.3384,-0.3384
270.3742,0.3159,0.3138,0.3138,-0.3138
273.0749,0.2888,0.2893,0.2893,-0.2893
275.8026,0.2659,0.2649,0.2649,-0.2649
278.5575,0.2389,0.2407,0.2407,-0.2407
281.3400,0.2160,0.2166,0.2166,-0.2166
284.1502,0.1889,0.1926,0.1926,-0.1926
286.9885,0.1660,0.1689,0.1689,-0.1689
289.8552,0.1390,0.1455,0.1455,-0.1455
292.7505,0.1160,0.1223,0.1223,-0.1223
295.6747,0.0961,0.0993,0.0993,-0.0993
298.6281,0.0761,0.0766,0.0766,-0.0766
301.6111,0.0492,0.0541,0.0541,-0.0541
304.6238,0.0261,0.0318,0.0318,-0.0318
307.6666,0.0062,0.0098,0.0098,-0.0098
310.7398,-0.0138,-0.0119,-0.0119,0.0119
313.8437,-0.0338,-0.0335,-0.0335,0.0335
316.9786,-0.0538,-0.0548,-0.0548,0.0548
320.1449,-0.0737,-0.0760,-0.0760,0.0760
323.3427,-0.0937,-0.0970,-0.0970,0.0970
326.5725,-0.1206,-0.1179,-0.1179,0.1179
329.8346,-0.1437,-0.1386,-0.1386,0.1386
333.1292,-0.1637,-0.1590,-0.1590,0.1590
336.4568,-0.1836,-0.1791,-0.1791,0.1791
339.8176,-0.2036,-0.1990,-0.1990,0.1990
343.2119,-0.2236,-0.2186,-0.2186,0.2186
346.6402,-0.2436,-0.2381,-0.2381,0.2381
350.1027,-0.2635,-0.2572,-0.2572,0.2572
353.5998,-0.2768,-0.2762,-0.2762,0.2762
357.1318,-0.2935,-0.2950,-0.2950,0.2950
360.6991,-0.3135,-0.3137,-0.3137,0.3137
364.3021,-0.3334,-0.3322,-0.3322,0.3322
367.9410,-0.3534,-0.3506,-0.3506,0.3506
371.6163,-0.3667,-0.3690,-0.3690,0.3690
375.3283,-0.3834,-0.3873,-0.3873,0.3873
379.0774,-0.4034,-0.4057,-0.4057,0.4057
382.8639,-0.4233,-0.4242,-0.4242,0.4242
386.6882,-0.4433,-0.4426,-0.4426,0.4426
390.5508,-0.4633,-0.4611,-0.4611,0.4611
394.4519,-0.4833,-0.4796,-0.4796,0.4796
398.3920,-0.4966,-0.4980,-0.4980,0.4980
402.3714,-0.5132,-0.5165,-0.5165,0.5165
406.3906,-0.5332,-0.5350,-0.5350,0.5350
410.4500,-0.5532,-0.5537,-0.5537,0.5537
414.5498,-0.5732,-0.5725,-0.5725,0.5725
418.6907,-0.5931,-0.5914,-0.5914,0.5914
422.8729,-0.6131,-0.6105,-0.6105,0.6105
427.0969,-0.6265,-0.6296,-0.6296,0.6296
431.3631,-0.6431,-0.6488,-0.6488,0.6488
435.6718,-0.6630,-0.6683,-0.6683,0.6683
440.0237,-0.6830,-0.6880,-0.6880,0.6880
444.4190,-0.7030,-0.7079,-0.7079,0.7079
448.8582,-0.7230,-0.7280,-0.7280,0.7280
453.3417,-0.7430,-0.7482,-0.7482,0.7482
457.8700,-0.7694,-0.7684,-0.7684,0.7684
462.4436,-0.7929,-0.7884,-0.7884,0.7884
467.0628,-0.8129,-0.8081,-0.8081,0.8081
471.7282,-0.8329,-0.8277,-0.8277,0.8277
476.4402,-0.8529,-0.8471,-0.8471,0.8471
481.1993,-0.8728,-0.8663,-0.8663,0.8663
486.0059,-0.8928,-0.8851,-0.8851,0.8851
490.8605,-0.9128,-0.9036,-0.9036,0.9036
495.7636,-0.9328,-0.9216,-0.9216,0.9216
500.7156,-0.9464,-0.9391,-0.9391,0.9391
505.7172,-0.9564,-0.9560,-0.9560,0.9560
510.7687,-0.9663,-0.9724,-0.9724,0.9724
515.8706,-0.9827,-0.9883,-0.9883,0.9883
521.0235,-1.0026,-1.0036,-1.0036,1.0036
526.2279,-1.0289,-1.0182,-1.0182,1.0182
531.4843,-1.0463,-1.0318,-1.0318,1.0318
536.7932,-1.0626,-1.0445,-1.0445,1.0445
542.1551,-1.0763,-1.0559,-1.0559,1.0559
547.5705,-1.0863,-1.0662,-1.0662,1.0662
553.0401,-1.0963,-1.0753,-1.0753,1.0753
558.5643,-1.1062,-1.0832,-1.0832,1.0832
564.1437,-1.1100,-1.0899,-1.0899,1.0899
569.7788,-1.1100,-1.0956,-1.0956,1.0956
575.4701,-1.1100,-1.1002,-1.1002,1.1002
581.2184,-1.1100,-1.1038,-1.1038,1.1038
587.0241,-1.1100,-1.1067,-1.1067,1.1067
592.8877,-1.1100,-1.1088,-1.1088,1.1088
598.8099,-1.1100,-1.1104,-1.1104,1.1104
604.7913,-1.1100,-1.1115,-1.1115,1.1115
610.8324,-1.1100,-1.1122,-1.1122,1.1122
616.9339,-1.1100,-1.1125,-1.1125,1.1125
623.0963,-1.1161,-1.1126,-1.1126,1.1126
629.3203,-1.1200,-1.1123,-1.1123,1.1123
635.6064,-1.1200,-1.1117,-1.1117,1.1117
641.9553,-1.1200,-1.1106,-1.1106,1.1106
648.3677,-1.1200,-1.1091,-1.1091,1.1091
654.8441,-1.1139,-1.1072,-1.1072,1.1072
661.3852,-1.1100,-1.1049,-1.1049,1.1049
667.9916,-1.1100,-1.1022,-1.1022,1.1022
674.6640,-1.1040,-1.0990,-1.0990,1.0990
681.4031,-1.0940,-1.0954,-1.0954,1.0954
688.2095,-1.0900,-1.0915,-1.0915,1.0915
695.0838,-1.0900,-1.0871,-1.0871,1.0871
702.0269,-1.0840,-1.0823,-1.0823,1.0823
709.0393,-1.0800,-1.0770,-1.0770,1.0770
716.1217,-1.0740,-1.0713,-1.0713,1.0713
723.2749,-1.0700,-1.0651,-1.0651,1.0651
730.4995,-1.0700,-1.0583,-1.0583,1.0583
737.7963,-1.0641,-1.0509,-1.0509,1.0509
745.1660,-1.0541,-1.0426,-1.0426,1.0426
752.6093,-1.0441,-1.0334,-1.0334,1.0334
760.1269,-1.0341,-1.0232,-1.0232,1.0232
767.7197,-1.0241,-1.0120,-1.0120,1.0120
775.3882,-1.0141,-0.9995,-0.9995,0.9995
783.1334,-0.9983,-0.9857,-0.9857,0.9857
790.9560,-0.9841,-0.9704,-0.9704,0.9704
798.8566,-0.9742,-0.9537,-0.9537,0.9537
806.8362,-0.9583,-0.9352,-0.9352,0.9352
814.8955,-0.9384,-0.9149,-0.9149,0.9149
823.0353,-0.9184,-0.8927,-0.8927,0.8927
831.2565,-0.8926,-0.8685,-0.8685,0.8685
839.5597,-0.8684,-0.8423,-0.8423,0.8423
847.9459,-0.8427,-0.8139,-0.8139,0.8139
856.4158,-0.8069,-0.7833,-0.7833,0.7833
864.9703,-0.7727,-0.7504,-0.7504,0.7504
873.6103,-0.7428,-0.7152,-0.7152,0.7152
882.3366,-0.7071,-0.6776,-0.6776,0.6776
891.1501,-0.6671,-0.6375,-0.6375,0.6375
900.0516,-0.6214,-0.5946,-0.5946,0.5946
909.0420,-0.5772,-0.5492,-0.5492,0.5492
918.1222,-0.5316,-0.5010,-0.5010,0.5010
927.2931,-0.4816,-0.4500,-0.4500,0.4500
936.5557,-0.4317,-0.3961,-0.3961,0.3961
945.9107,-0.3761,-0.3391,-0.3391,0.3391
955.3592,-0.3162,-0.2791,-0.2791,0.2791
964.9021,-0.2562,-0.2160,-0.2160,0.2160
974.5402,-0.1906,-0.1497,-0.1497,0.1497
984.2747,-0.1207,-0.0801,-0.0801,0.0801
994.1064,-0.0452,-0.0074,-0.0074,0.0074
1004.0363,0.0347,0.0684,0.0684,-0.0684
1014.0654,0.1146,0.1472,0.1472,-0.1472
1024.1947,0.1945,0.2288,0.2288,-0.2288
1034.4251,0.2800,0.3132,0.3132,-0.3132
1044.7578,0.3699,0.4003,0.4003,-0.4003
1055.1936,0.4653,0.4899,0.4899,-0.4899
1065.7337,0.5597,0.5817,0.5817,-0.5817
1076.3791,0.6551,0.6756,0.6756,-0.6756
1087.1308,0.7550,0.7715,0.7715,-0.7715
1097.9899,0.8549,0.8690,0.8690,-0.8690
1108.9575,0.9547,0.9680,0.9680,-0.9680
1120.0346,1.0546,1.0681,1.0681,-1.0681
1131.2224,1.1545,1.1693,1.1693,-1.1693
1142.5219,1.2599,1.2714,1.2714,-1.2714
1153.9343,1.3697,1.3742,1.3742,-1.3742
1165.4607,1.4742,1.4774,1.4774,-1.4774
1177.1022,1.5795,1.5807,1.5807,-1.5807
1188.8600,1.6894,1.6841,1.6841,-1.6841
1200.7353,1.7992,1.7872,1.7872,-1.7872
1212.7291,1.9037,1.8898,1.8898,-1.8898
1224.8428,2.0036,1.9917,1.9917,-1.9917
1237.0775,2.1035,2.0929,2.0929,-2.0929
1249.4344,2.2034,2.1932,2.1932,-2.1932
1261.9147,2.3033,2.2927,2.2927,-2.2927
1274.5197,2.4032,2.3910,2.3910,-2.3910
1287.2506,2.5031,2.4883,2.4883,-2.4883
1300.1086,2.6030,2.5845,2.5845,-2.5845
1313.0951,2.6976,2.6794,2.6794,-2.6794
1326.2113,2.7875,2.7731,2.7731,-2.7731
1339.4585,2.8774,2.8655,2.8655,-2.8655
1352.8381,2.9673,2.9568,2.9568,-2.9568
1366.3513,3.0572,3.0471,3.0471,-3.0471
1379.9995,3.1471,3.1363,3.1363,-3.1363
1393.7840,3.2370,3.2244,3.2244,-3.2244
1407.7062,3.3217,3.3114,3.3114,-3.3114
1421.7674,3.4068,3.3974,3.3974,-3.3974
1435.9691,3.4967,3.4824,3.4824,-3.4824
1450.3127,3.5814,3.5663,3.5663,-3.5663
1464.7995,3.6613,3.6492,3.6492,-3.6492
1479.4311,3.7412,3.7313,3.7313,-3.7313
1494.2088,3.8211,3.8125,3.8125,-3.8125
1509.1341,3.9010,3.8929,3.8929,-3.8929
1524.2085,3.9809,3.9726,3.9726,-3.9726
1539.4335,4.0609,4.0516,4.0516,-4.0516
1554.8105,4.1357,4.1300,4.1300,-4.1300
1570.3412,4.2107,4.2078,4.2078,-4.2078
1586.0270,4.2906,4.2852,4.2852,-4.2852
1601.8694,4.3654,4.3621,4.3621,-4.3621
1617.8702,4.4404,4.4387,4.4387,-4.4387
1634.0307,4.5153,4.5152,4.5152,-4.5152
1650.3527,4.5902,4.5915,4.5915,-4.5915
1666.8377,4.6701,4.6677,4.6677,-4.6677
1683.4873,4.7451,4.7438,4.7438,-4.7438
1700.3033,4.8200,4.8200,4.8200,-4.8200
1717.2872,4.8949,4.8961,4.8961,-4.8961
1734.4408,4.9698,4.9723,4.9723,-4.9723
1751.7658,5.0447,5.0487,5.0487,-5.0487
1769.2638,5.1196,5.1252,5.1252,-5.1252
1786.9366,5.1995,5.2019,5.2019,-5.2019
1804.7859,5.2794,5.2787,5.2787,-5.2787
1822.8135,5.3544,5.3555,5.3555,-5.3555
1841.0211,5.4292,5.4325,5.4325,-5.4325
1859.4107,5.5091,5.5094,5.5094,-5.5094
1877.9839,5.5891,5.5863,5.5863,-5.5863
1896.7427,5.6641,5.6632,5.6632,-5.6632
1915.6888,5.7389,5.7399,5.7399,-5.7399
1934.8242,5.8188,5.8163,5.8163,-5.8163
1954.1507,5.8987,5.8924,5.8924,-5.8924
1973.6703,5.9738,5.9681,5.9681,-5.9681
1993.3848,6.0485,6.0431,6.0431,-6.0431
2013.2963,6.1284,6.1174,6.1174,-6.1174
2033.4067,6.2036,6.1907,6.1907,-6.1907
2053.7179,6.2735,6.2630,6.2630,-6.2630
2074.2320,6.3482,6.3341,6.3341,-6.3341
2094.9511,6.4233,6.4037,6.4037,-6.4037
2115.8770,6.4932,6.4717,6.4717,-6.4717
2137.0121,6.5584,6.5378,6.5378,-6.5378
2158.3582,6.6231,6.6018,6.6018,-6.6018
2179.9175,6.6930,6.6634,6.6634,-6.6634
2201.6923,6.7582,6.7224,6.7224,-6.7224
2223.6845,6.8135,6.7785,6.7785,-6.7785
2245.8963,6.8681,6.8313,6.8313,-6.8313
2268.3301,6.9234,6.8808,6.8808,-6.8808
2290.9879,6.9733,6.9265,6.9265,-6.9265
2313.8721,7.0186,6.9682,6.9682,-6.9682
2336.9848,7.0585,7.0057,7.0057,-7.0057
2360.3285,7.0939,7.0387,7.0387,-7.0387
2383.9052,7.1238,7.0670,7.0670,-7.0670
2407.7175,7.1492,7.0905,7.0905,-7.0905
2431.7677,7.1692,7.1090,7.1090,-7.1090
2456.0581,7.1846,7.1223,7.1223,-7.1223
2480.5911,7.1946,7.1306,7.1306,-7.1306
2505.3691,7.1954,7.1336,7.1336,-7.1336
2530.3947,7.1900,7.1314,7.1314,-7.1314
2555.6702,7.1855,7.1242,7.1242,-7.1242
2581.1983,7.1710,7.1119,7.1119,-7.1119
2606.9813,7.1510,7.0948,7.0948,-7.0948
2633.0218,7.1265,7.0728,7.0728,-7.0728
2659.3225,7.0965,7.0463,7.0463,-7.0463
2685.8858,7.0621,7.0156,7.0156,-7.0156
2712.7145,7.0221,6.9808,6.9808,-6.9808
2739.8112,6.9822,6.9422,6.9422,-6.9422
2767.1786,6.9378,6.9001,6.9001,-6.9001
2794.8193,6.8878,6.8549,6.8549,-6.8549
2822.7361,6.8379,6.8068,6.8068,-6.8068
2850.9318,6.7835,6.7562,6.7562,-6.7562
2879.4091,6.7236,6.7033,6.7033,-6.7033
2908.1709,6.6637,6.6488,6.6488,-6.6488
2937.2200,6.6037,6.5930,6.5930,-6.5930
2966.5592,6.5438,6.5363,6.5363,-6.5363
2996.1915,6.4838,6.4794,6.4794,-6.4794
3026.1198,6.4196,6.4226,6.4226,-6.4226
3056.3470,6.3540,6.3666,6.3666,-6.3666
3086.8761,6.2940,6.3121,6.3121,-6.3121
3117.7103,6.2341,6.2596,6.2596,-6.2596
3148.8524,6.1742,6.2098,6.2098,-6.2098
3180.3055,6.1143,6.1634,6.1634,-6.1634
3212.0729,6.0629,6.1212,6.1212,-6.1212
3244.1576,6.0187,6.0837,6.0837,-6.0837
3276.5627,5.9730,6.0515,6.0515,-6.0515
3309.2916,5.9415,6.0253,6.0253,-6.0253
3342.3473,5.9215,6.0055,6.0055,-6.0055
3375.7333,5.9058,5.9925,5.9925,-5.9925
3409.4527,5.8958,5.9866,5.9866,-5.9866
3443.5090,5.8942,5.9880,5.9880,-5.9880
3477.9054,5.9042,5.9970,5.9970,-5.9970
3512.6454,5.9225,6.0136,6.0136,-6.0136
3547.7324,5.9525,6.0380,6.0380,-6.0380
3583.1699,5.9825,6.0702,6.0702,-6.0702
